id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1657.8683742186397,230.36184455939485,0.38920196149281566,0.17851966814030107,0.06969930918726656,49,0.0,0.0109881873963233,1.5417121078473617,-0.4700082078828293,1657.8683742186397,230.36184455939485,436.98441408714564,0.0,41.96759122682741,343.3771749365377,-40.79302584926464,72.28724198046997,63.96866773090807,68.42602107480518,85.37127703438262,64.51297875929096,82.41822750728882,0.0
17,1535.8065302005782,230.81328348807907,0.8627604480969174,-0.4290805112600068,-0.3012660544661225,49,0.0,0.018766250910716493,1.9518149591706344,-0.7260966055342271,1535.8065302005782,230.81328348807907,499.7315822272202,0.0,49.07379939971113,343.44434995485017,-40.79283659953915,79.89858192668467,74.96864827549413,91.68235454040519,87.49405128681866,74.46572532569931,90.28609773101445,0.9361231411037835
18,1279.989175512511,232.04868508188568,0.7291089281877633,-0.07393194278668237,0.417103270316573,49,0.0,0.010918876278159942,1.230077088323391,-0.22483082328221166,1279.989175512511,232.04868508188568,441.46358152653477,0.0,278.6381147879478,343.5851333631619,-40.79219308010766,49.05166110095494,70.66023385788463,67.26201135220077,88.62478130920486,76.66545328125547,87.19403913974034,2.0054014852937967
19,2167.771255982571,241.48682532117837,0.622824930622609,0.2695431714009864,0.18377590287878318,49,0.0,0.009843901101322538,1.2123433253623146,-0.20906406441852834,2167.771255982571,241.48682532117837,380.17571370652473,0.0,362.4785517216328,343.0965812378949,-40.787974590058084,56.64918097788015,63.10992606642394,70.24191677770426,54.0724913158725,68.66820469972492,66.33453513268992,1.099458736229033
20,1082.1293544708453,243.460362557794,0.2035438603696702,0.02087132722788786,0.46753567288327014,49,0.0,0.004459856529288166,1.0857803610789765,-0.08935495535440005,1082.1293544708453,243.460362557794,263.7943441862865,0.0,245.27853602216297,343.6939997762162,-40.78722176247505,44.49151805194383,26.31674702882058,46.633588645017056,56.454674196261436,41.82965412983556,48.06816213440805,0.0
21,1058.7586331760522,246.0525048081565,0.8601685144619103,0.06463879083817832,-0.8742382232669889,49,0.0,0.0108083978739694,1.0081597486804446,-0.008823385019425605,1058.7586331760522,246.0525048081565,301.8735929369008,0.0,284.097978560216,343.7068553736811,-40.78610944065203,40.96968473235272,51.32390788197989,36.80689382691176,57.14667088293486,55.22637769473341,60.4000579179882,0.0
22,1210.6524662408358,252.83720545068417,0.6586157699877179,-0.08024997878900339,0.021383751604912245,49,0.0,0.012392161820987721,1.0293373482474437,-0.03139432726531104,1210.6524662408358,252.83720545068417,549.2280368534307,0.0,356.8132152478245,343.62326340202236,-40.78346771435651,89.5103782153398,82.61805994730045,79.59286106998786,102.7033267461205,83.92976159346617,109.83746273308307,1.0361865481327432
23,1477.693423020584,252.96785266552232,0.41914024279892587,0.6077204798784235,0.3287160128108896,49,0.0,0.012516265328958592,1.7370780350517165,-0.5995483219253411,1477.693423020584,252.96785266552232,459.5882228535204,0.0,0.0,343.47632233464094,-40.7835921919479,64.33827992249638,71.35995891994752,74.43827553384949,85.38333358077594,81.76888924791454,81.26997470551252,1.0295109430240164
24,1790.6983165968716,257.18422608493586,0.5518791414648673,-0.11283181895406184,0.040589412751559445,49,0.0,0.009538681270294435,1.1862817186741301,-0.18546959427538184,1790.6983165968716,257.18422608493586,429.60757885076,0.0,0.0,343.30409125441724,-40.78180797382045,51.23366820311419,69.87217479035485,69.74559535056508,80.35212998257913,79.24396920744721,78.11179120642916,1.0482501102702566
25,980.5352971213954,263.8346093756654,0.41803464614276997,0.04562969104692178,-0.006458818332583612,49,0.0,0.07716140119661252,12.662863446787393,-2.7563298089354564,980.5352971213954,263.8346093756654,1184.6586472944439,0.0,1150.5526068105257,343.7498614053552,-40.778582303432465,193.08905302263986,217.44534705958088,185.56365721039407,200.6602053060506,214.9768958521787,172.9234888435996,0.0
26,1687.584170468181,266.44549997119776,0.27879398741320693,-0.0838116620924118,0.04498949845322827,49,0.0,0.012533252852487528,2.1214609735559384,-0.816587617212514,1687.584170468181,266.44549997119776,482.3301854753022,0.0,0.0,343.36083197193454,-40.777986839997084,69.4637386523343,81.76115995943184,82.55742043387058,69.42307978364221,100.96658461234779,76.1241554496918,2.0340465839836606
27,2257.3330812894083,269.38284660253703,0.587046448238308,0.5212100274387995,0.24943261109514442,49,0.0,0.011323518533782348,1.3062906598127544,-0.2900995539631695,2257.3330812894083,269.38284660253703,416.52304145134815,0.0,385.1744038816938,343.0473596996022,-40.77620929436947,58.796305071343426,72.0992050006362,66.83704580542904,75.04702517755068,75.45638215432683,68.28707824206194,0.0
28,1472.8767216167669,272.9698603145855,0.4037244257053019,-0.014173629805298665,-0.08118687380808404,49,0.0,0.012482504671932505,1.8432637493469386,-0.6639687052351202,1472.8767216167669,272.9698603145855,440.2467308122957,0.0,0.0,343.4789640570575,-40.775257240332,57.75030419531982,71.78316748668746,65.27801830871783,78.40492989343883,83.65911916415229,81.32586036692823,2.045331397051247
29,2168.5416569900312,274.18409396745005,0.587975750300773,0.04945179833149344,-0.1919950867251116,49,0.0,0.17494657510337996,23.541066623515032,-3.429565341065955,2168.5416569900312,274.18409396745005,2204.8797658964477,0.0,2132.58438456578,343.0962206767186,-40.77435108447339,352.0499383492612,348.66644612654017,380.78046542228526,357.35952891895363,385.6584385619637,373.1693057010242,7.195642816419662
30,1710.817597527868,276.0324081539598,0.2807249384626057,0.29181904500711575,0.1786173937698988,49,0.0,0.007774950971734681,1.391584941103747,-0.3587743010674857,1710.817597527868,276.0324081539598,394.1519714356706,0.0,0.0,343.34805224272526,-40.77398667784117,56.507228155883794,73.13262821464537,63.604773841478405,68.32651696272042,70.66144554856189,60.761390553348775,1.1579881590319827
31,1335.5500222682294,279.4692691964506,0.44183638347520504,-0.02925304985341517,0.2768958997994845,49,0.0,0.012467673630354016,1.5949952503317055,-0.5068984853203,1335.5500222682294,279.4692691964506,500.7223161241206,0.0,0.0,343.55451387259245,-40.77247897963406,75.44957801524093,70.72445836906269,83.55922881691171,89.24500392605415,92.29950485757797,87.85349142835594,1.5910507109172027
32,1698.81864986045,281.62367169977745,0.5674615683875044,0.2976674668878534,0.5189892271058217,49,0.0,0.028219851312849854,3.672163110820885,-1.4123049088258546,1698.81864986045,281.62367169977745,653.1329374369076,0.0,0.0,343.3546557039635,-40.77166047145578,84.66659548780723,99.24966837244313,126.77522274536102,110.34613799685256,117.9488666952881,112.77048602694984,1.3759601122057363
33,2004.7325260789792,281.50928748698414,0.7856922153064243,0.027147977295754563,-0.2645790512537506,49,0.0,0.01272267495036952,1.2243453562502913,-0.21975984590900197,2004.7325260789792,281.50928748698414,451.7009493429689,0.0,60.75612922553512,343.1863544930443,-40.77150729783724,74.29985439361363,72.69384283933375,77.77579840440525,73.88395551742246,69.54426963363024,82.5571024772938,0.9461260772698018
34,1325.2393102606188,288.59682249050707,0.9322300175548561,0.15292002440506333,-0.23885852199025603,49,0.0,0.018699029280688884,1.583607839517574,-0.49911910755959266,1325.2393102606188,288.59682249050707,457.4066372584835,0.0,0.0,343.5601779004097,-40.76866891779003,70.01969679466603,71.4939198768314,61.40615215108463,67.64242735195455,83.6427774624805,102.06694195600177,1.134721665464597
35,1029.9669341293481,290.0722944323184,0.6178100174953501,-0.04645135227824115,-0.06816152926414715,49,0.0,0.11721424593925353,15.277107277155453,-2.96010282072659,1029.9669341293481,290.0722944323184,1513.4965406694655,0.0,1550.2097364825136,343.7226128246998,-40.76772800192996,239.10569356016225,245.7090067986639,253.42447376876896,247.09179884894272,269.67032677022587,255.51458446078675,2.980656461915315
36,1372.3467797773005,292.8703877902094,0.724522044294956,-0.18237849745875465,-0.11488438010518191,49,0.0,0.05906274291698615,6.793044480815334,-2.080161145894381,1372.3467797773005,292.8703877902094,883.2056160199222,0.0,0.0,343.53425911289935,-40.766919406875786,115.08428829674219,145.3877861159767,147.18667983551273,145.2985294670149,155.37465959779428,169.26410847831815,5.6095642285632294
37,1201.2897730515194,297.5299923945512,0.6808009574375018,-0.1571991973146032,-0.1706137909436371,49,0.0,0.02164774443945525,2.4565093239901823,-0.9757960422332795,1201.2897730515194,297.5299923945512,538.5740591546555,55.60732001266838,47.68684520307217,343.6283543761027,-40.764837930486465,74.41366549916933,90.24953579529458,77.98956659982343,96.06017994822321,96.08208160988372,101.80590028552629,1.9731294167350688
38,2060.140967040396,302.98602742619545,0.3268116810284725,0.1872986896544537,0.08024626589894034,49,0.0,0.019220888378595175,3.303513013628108,-1.2974400549425316,2060.140967040396,302.98602742619545,577.4019838494316,0.0,26.3580491278334,343.15590505457567,-40.76249702517957,83.52796437172012,85.72785136473452,110.37221226934001,79.16940806365571,114.3180930687218,104.28645471125952,0.0
39,1502.762721110638,306.61880078626217,0.5050732553100995,-0.2086413017930975,0.42970129957766123,49,0.0,0.029614382501445508,3.120303710763911,-1.2354921689319232,1502.762721110638,306.61880078626217,998.9319141663937,0.0,0.0,343.4625098384578,-40.761246927689925,158.71240613096035,171.54677357270526,148.10702702308802,178.55931586283407,176.51598984304115,158.49135996413182,6.9990417696328535
40,1953.9144345984894,311.1055243615143,0.2720711696236513,0.4352313224958145,-0.18236823236583036,49,0.0,0.011157338741434169,1.3181643774605927,-0.29992392733841444,1953.9144345984894,311.1055243615143,592.9370890506841,0.0,0.0,343.2143479940562,-40.75922700766431,98.14467803596997,97.0298463091444,96.04044667115622,87.25032929066953,114.41743040933233,99.03325680762885,1.0211015267828065
41,2203.1539494240524,310.996870294728,0.533693609143468,0.27053995853851653,-0.7079730372951237,49,0.0,0.04057792946760811,3.1538381528811064,-1.2470985066339597,2203.1539494240524,310.996870294728,1977.7431000999586,0.0,1190.8046949407994,343.0772537050706,-40.75896113286146,303.3196460265999,332.004732142924,333.6391817743199,342.66742934898315,319.3871165992606,339.98680739303006,6.738186814840875
42,1650.4925181531926,311.1555161889358,0.5162306502019172,-0.1411201384173966,-0.3461231382799012,49,0.0,0.007901187781417891,1.01083241469825,-0.011697900340868561,1650.4925181531926,311.1555161889358,380.34983487731904,0.0,0.0,343.3812479210705,-40.75936600714069,66.02392834586988,57.53434278140023,77.66344625800677,50.7266851991184,65.60050504480205,62.580883120986115,0.22004412713557642
43,2371.0481410786842,311.06577234221646,0.35758560308343573,-0.1723932164028445,0.4045590555186286,49,0.0,0.006741652965762697,1.2024387713803557,-0.20015742793971986,2371.0481410786842,311.06577234221646,318.88516492701297,0.0,289.97285681636635,342.98490575434226,-40.75863139380052,47.682094850549575,59.42343695560085,44.50053528236539,62.55409665042115,50.801689097553464,53.923312090522515,0.0
44,1045.5140984559057,311.88520885559876,0.4283881936002873,0.5225907601502466,0.1562916521396053,49,0.0,0.006100225211281054,1.011940209455085,-0.012887132369051577,1045.5140984559057,311.88520885559876,404.7492189851067,0.0,276.7732058903674,343.7140187791985,-40.75866308238088,73.19284294961142,48.1508335740905,56.633558020619,76.39550483927324,69.62523971144684,79.76971146341816,0.981528426647599
45,1351.779629833311,312.78932207259254,0.5156676061624529,0.8037833723196641,0.11882709182113604,49,0.0,0.010840513247776329,1.1603565317782847,-0.1614786282255233,1351.779629833311,312.78932207259254,506.84611892473225,0.0,0.0,343.54555663039275,-40.75860780327913,84.10659166280601,87.48224849215808,90.82106959114058,82.8981924582692,72.32830550846674,87.20662747319565,2.0030837386959623
46,1338.4250832752152,313.77269768988,0.4446319499829153,0.06565715752137027,0.19690689111814247,49,0.0,0.027943374663518233,4.445006060586053,-1.6196808936240095,1338.4250832752152,313.77269768988,645.0650829550891,0.0,0.0,343.55290145034564,-40.75818919372225,109.75913603178091,98.55171044577851,99.29645087422003,102.14153765017389,118.34265248856434,115.97865929912042,0.994936165451055
47,2201.434792549413,312.1057690822613,0.3432990618576828,-0.041533519613467434,-0.3563477870642696,49,0.0,0.027541829823822736,2.5441185688949948,-1.0138433694622317,2201.434792549413,312.1057690822613,1957.4457618265826,0.0,1168.3672804008893,343.0782015881722,-40.75850184164524,296.38255354114347,329.26079032463304,329.51399031905913,344.98000781204473,316.29716289208704,334.6312764967315,6.379980440883463
48,2160.4482822875116,315.0876302137115,0.6933089176510601,0.14397318023605096,0.0674840741901257,49,0.0,0.012999892975869246,1.5208176077692621,-0.45519283018653856,2160.4482822875116,315.0876302137115,402.42970738432894,0.0,149.10026463633176,343.1007515357563,-40.75732165200099,63.02918521842303,61.96581130607785,55.66759570826281,65.93541856794435,72.71802594874589,81.46189656746216,1.651774067412831
49,2295.9240425013018,315.9293581956338,0.5744898026236758,0.017675448022712904,-0.09345271516426047,49,0.0,0.017660851845744275,1.8855299802423018,-0.6885836053787396,2295.9240425013018,315.9293581956338,589.8814264001544,0.0,573.6441154433036,343.0262381109638,-40.756748917738456,107.28597310423208,79.01883925473823,96.30644088257026,84.09403892409087,109.25840491163653,113.9177293228864,0.0
50,1368.315076884228,316.6562709610492,0.5797284215048992,0.17714006789119432,-0.5074395153161192,49,0.0,0.021783248398442933,2.7514991946182845,-1.098923475065934,1368.315076884228,316.6562709610492,572.0731121802592,0.0,0.0,343.53645820226825,-40.757007102485886,89.43621097601007,85.28915123746859,102.69640049734433,84.40744083291354,98.29014930747579,111.95375932904676,0.0
51,2368.5296578550406,320.2539905739512,0.754568434653806,-0.39957777119458765,-0.5319958451824199,49,0.0,0.01282967445513506,1.1928233029596729,-0.19144028722892378,2368.5296578550406,320.2539905739512,418.0816321614962,0.0,380.20704273015514,342.98631506110166,-40.75480846621383,79.1016230648969,70.68997388230426,60.04831266423264,61.05484703798988,66.24837809222765,80.9384974198449,0.0
52,2072.1425460491905,322.55368419103644,0.7745444258727715,0.6624407638229963,-0.04165518490417615,49,0.0,0.027351171921877776,2.5967237922073214,-1.0360643928452098,2072.1425460491905,322.55368419103644,756.0577449982403,0.0,0.0,343.1493347199521,-40.75433003686151,109.70782567812182,123.9188005611683,121.2945353271904,131.030701610191,140.13399239045478,127.89568907439381,2.0762003567201974
53,1222.1320065665416,325.0694178272524,0.9443681619542401,0.7462891837221163,0.004834862590032219,49,0.0,0.012261670354287,1.0665419945055088,-0.06994490057227509,1222.1320065665416,325.0694178272524,385.87385847031095,0.14635441716174724,0.0,343.6168535315768,-40.75338541908945,66.7442196113696,61.16285517117889,66.35979304274935,63.179877458734815,59.03456511391275,69.39254807236557,0.0
54,1815.66595060346,330.8789328473049,0.2245047368406261,0.3799433685111919,0.03324403075440711,49,0.0,0.009539528492408115,1.6463664090114254,-0.5413162413808634,1815.66595060346,330.8789328473049,458.5040381161209,0.0,0.0,343.290407067765,-40.751091457217186,69.50809634218041,67.72594270110669,68.8726038324809,82.76368063358012,78.32302034721678,87.24459960021113,4.06609465934482
55,2228.924871334399,334.19557052082774,0.7637663143846892,0.09507199360758395,-0.13823805191619182,49,0.0,0.021096553824792308,2.0305329346825864,-0.7690250950489017,2228.924871334399,334.19557052082774,559.969223506178,0.0,305.90750833405616,343.06312830868023,-40.74925459159794,82.76535703939243,94.06481641255522,72.36011295047042,93.54725467985529,103.75738068530907,111.21704163435388,2.2572601042416505
56,1023.6860466793435,337.23020311183114,0.5078551036519456,-0.17997719425161807,0.07201066763252652,49,0.0,0.02292290339157605,2.7360848191101046,-1.0928238911550137,1023.6860466793435,337.23020311183114,783.9921204814982,0.0,433.21416802947203,343.7259752904263,-40.748071480232724,119.09762218237621,147.66261305292556,120.9425807561041,123.84608761244539,133.23499432614835,136.23944298488385,2.968779566614627
57,2390.4456600835047,344.06028609455416,0.5362429630691209,0.08198125977012301,-0.29052350407735206,49,0.0,0.01825916340473019,1.899621463099677,-0.6966676696642643,2390.4456600835047,344.06028609455416,602.188155821807,0.0,563.6098555015282,342.97432538228077,-40.744845726694216,103.00986458776103,91.11360976645744,113.39720951126884,96.17388365189434,97.61643694586016,97.2395492983469,3.637602060218227
58,1127.1437147204572,349.5012485066878,0.5899882866202444,-0.538806571164726,0.15544196549969355,49,0.0,0.00917532019915409,1.0144547642630988,-0.01558171524222551,1127.1437147204572,349.5012485066878,429.3204596232296,0.0,0.0,343.6690580940635,-40.74310083502066,63.773600123563426,67.38477406797048,59.04727223288308,71.98074902543948,74.41140884901543,92.72265532435775,0.0
59,1473.322604189566,351.7345619685306,0.7572661211226626,0.5752316656162986,0.20327877195408517,49,0.0,0.010900411840450515,1.1468285505415834,-0.14874624065717057,1473.322604189566,351.7345619685306,411.52650313514073,0.0,0.0,343.47868457804935,-40.742441667894816,56.29480311053351,68.12053494403136,82.01283772556482,61.30239986458915,63.218014054892436,77.50690145467337,3.07101198085609
60,1781.5899040320098,352.076108198762,0.33544124047902474,0.8195933505907842,-0.7264163152663092,49,0.0,0.007964969432428956,1.2249469725332136,-0.22029322168060844,1781.5899040320098,352.076108198762,385.97713055219987,0.0,0.0,343.30916170279636,-40.74227768073813,49.324593676950556,71.38795672201731,76.22018641901786,61.23153971094162,58.20470908641079,69.60814493686178,0.0
61,2043.7407148764541,352.02850690777035,0.6955966265318851,0.22173988820024193,-0.5294103347652405,49,0.0,0.024314930116624795,2.6459523996280594,-1.0564550675379856,2043.7407148764541,352.02850690777035,597.5262413077725,0.0,0.0,343.1650005945637,-40.74208393024593,92.92379917523999,81.79736042101891,101.24469199231932,109.01392799493591,95.45969529241617,116.0387929363109,1.0479734955312694
62,2136.1811874001537,351.560237771107,0.4195830281906852,-0.3135031935966046,-0.27600966943673605,49,0.0,0.027439234731945632,4.029533381707616,-1.513136894830154,2136.1811874001537,351.560237771107,718.3976517108686,0.0,0.0,343.1141658326445,-40.74216093595894,113.4832315399878,137.4466989162613,111.39908921313685,100.02436147688867,129.6748443480246,125.34161540811918,1.0278108084500832
63,2293.9422484629936,353.2323778470425,0.5950409655206503,0.033246846439117975,-0.19328867019032622,49,0.0,0.3745795056748147,50.5700486280303,-4.25973342812304,2293.9422484629936,353.2323778470425,4321.774576154234,0.0,2743.6588137805766,343.0274163191142,-40.74121124491502,691.4519767312852,731.7774126897048,717.5947322234717,715.2004758261465,745.2425212189318,707.1884961619644,13.318961302729223
64,1833.0870605190157,359.1321292981375,0.5141167366470392,0.13163496277256237,-0.0451846997437033,49,0.0,0.35155724763909757,54.81622806247746,-4.347272870419715,1833.0870605190157,359.1321292981375,3942.8202252500987,0.0,0.0,343.28084800702925,-40.73931011996994,636.3743912839727,691.879699778884,644.3356963908166,643.8406504659736,676.0568880066905,645.1981263372509,5.1347729865107565
65,2244.696995349997,360.29657495323806,0.47941435493961326,-0.23028476321606053,-0.46225836701814715,49,0.0,0.0097045399466837,1.1043914807826094,-0.10780761963878774,2244.696995349997,360.29657495323806,474.7289461658821,0.0,148.08644379656351,343.05451154857167,-40.73835408305753,63.29395548017661,74.03751329962361,77.135961134036,65.18776791905275,97.52623114916537,94.40212395068792,3.1453932331398535
66,2312.811835775791,361.0593948799871,0.5783237102717964,-0.05040925008862974,-0.20394474688859376,49,0.0,0.2091695247263223,29.161605670132538,-3.6620285825922076,2312.811835775791,361.0593948799871,2534.7087594155573,0.0,1647.702944371054,343.01705907160726,-40.73791571624482,389.4627778865406,395.05855284209304,431.15395473151494,400.92143098081317,449.7965492287051,461.13692742336684,7.178566322523816
67,2359.8690791768245,364.7830059470268,0.7336681459893782,-0.4530356155455531,-0.5737189880227733,49,0.0,0.01133472522366884,1.085623181208306,-0.089197770498411,2359.8690791768245,364.7830059470268,419.2001554794062,0.0,402.5694011378151,342.99119364198634,-40.73627402049089,64.05058320682231,63.26601405386813,60.25657065826121,75.82412989312462,85.16191332545405,68.57116796225375,2.0697763796221373
68,1530.4609478856066,365.7956483181724,0.8975674235688977,0.2701761820452693,-0.2232131704382094,49,0.0,0.015716848795546415,1.4616891678794666,-0.4121375713853056,1530.4609478856066,365.7956483181724,432.468454224618,0.0,0.0,343.4472595718555,-40.73659806635729,74.14921807062892,73.16125790659135,64.42755981283051,75.71327850921432,69.78559392621588,73.23453732792183,1.9970086712151875
69,2176.7351392116293,368.15534655302406,0.3707403304484198,0.17256957864194644,-0.40439466363466403,49,0.0,0.017934473188015644,2.9170120931796264,-1.1623455739958757,2176.7351392116293,368.15534655302406,569.2154806570002,0.0,0.0,343.09189748944107,-40.73518813118482,80.67444597150951,101.50146703090633,104.73305234044125,98.79128216787734,93.81920498026975,88.65855633851875,1.0374718274773505
70,1419.3383234360933,373.2331521003182,0.4723472408025655,-0.13952999267051208,-0.209269766474641,49,0.0,0.015777063395983754,2.366372795483602,-0.9352079097616204,1419.3383234360933,373.2331521003182,483.46642249935695,0.0,0.0,343.50835842712496,-40.7334629393605,65.99639161130031,76.5051371051507,85.92549381093583,80.91867481816058,82.43378126180633,89.29409267791772,2.3928512140854865
71,853.6793568329274,373.92663610592524,0.631238402056837,-0.12297442282604483,0.08436430162317943,49,0.0,0.025586564579617162,2.90235491858194,-1.156876299162557,853.6793568329274,373.92663610592524,629.1259017935324,0.0,628.2998376250353,343.8193770596532,-40.732489235587906,101.40966525868174,83.23332084723307,89.74328636973398,144.66977003142483,94.53627515805327,107.07401074206905,8.45957338633648
72,1348.0418567456297,378.17834020534144,0.5008433039002622,0.0368421535852184,0.021972631301313907,49,0.0,0.10417708307464839,16.331058285601944,-3.032535822023105,1348.0418567456297,378.17834020534144,1403.1733660555442,0.0,0.0,343.54755633201853,-40.731362282113935,253.0371858196804,229.28605095569054,205.57292076915678,243.1650212868718,223.79145463688485,239.58238890453762,8.738343682722391
73,836.844223026526,378.6003061755131,0.4559355672101872,0.15742761080009723,-0.03244008837948686,49,0.0,0.20709953660623903,33.79820384378973,-3.8222340523614458,836.844223026526,378.6003061755131,2808.3422327325907,0.0,2710.9514973433797,343.8286211639548,-40.73050890715475,517.6629492156758,452.7802306839294,471.2409645470782,464.79356907514403,447.34942970463965,454.5150895061238,0.0
