id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1618.2164196781268,1882.5090794571888,0.39949187560572547,0.04902640749150345,0.18525275039849864,49,0.0,0.022003641421735175,4.097531555898661,-1.5313057671071895,1618.2164196781268,1882.5090794571888,318.81364395104214,0.0,0.0,334.3682360500397,0.8863152053558645,55.896377166866586,58.690945401290826,54.859670679603596,44.14410373677731,46.50014904632562,55.18869558193723,3.533702338241007
30,1375.2450532943997,1913.210752116578,0.5330158793173035,-0.08166783013920194,-0.006797020881050653,49,0.0,0.32927395565438056,54.22222116025297,-4.335443260143779,1375.2450532943997,1913.210752116578,2961.32035652588,0.0,0.0,334.46948621768325,0.8991063100369691,431.3272780165786,484.0892245429761,530.9185384181587,488.263473578074,518.8640801552041,449.1854511492502,58.672310665638385
31,770.0863739651023,1939.0203587388403,0.9575791282721641,0.3853931339057695,-0.07827798336140003,49,0.0,0.01042659187484585,1.0490290188428346,-0.05196875515739513,770.0863739651023,1939.0203587388403,138.88776513230172,0.0,0.0,334.7216628125329,0.9098448672689764,24.972540376036868,22.644593419264467,17.126752994751975,32.38651865700895,25.428949438695383,16.328410246544085,0.0
32,438.81110217845384,1984.7728279229564,0.33297096945349364,0.164045743991835,0.14914772324814235,49,0.0,0.022816318987391362,4.003955721056558,-1.5062231651456175,438.81110217845384,1984.7728279229564,555.6112095235958,0.0,0.0,334.8597060134786,0.9288917065855355,95.69865968307732,82.47068712955564,87.64455547075883,108.0806208837422,90.16265969063818,86.03902328430604,5.5150033815176425
33,1743.943583136199,2014.856825172469,0.7055048194862086,0.09208235861929716,0.22420744040671278,49,0.0,0.01430502136981453,1.749518137303759,-0.6072961229634445,1743.943583136199,2014.856825172469,186.28911521817238,0.0,0.0,334.31584282322785,0.9414592366820973,30.593993974728917,33.52411198999015,26.14598437844825,29.911650615149934,31.082934822066687,32.818050755680176,2.2123886821082626
34,1554.2588928459097,2028.3353689035964,0.5384180476421839,0.014252905282078657,0.028445494978191318,49,0.0,0.2857380283789695,45.37486728372598,-4.1420384194614,1554.2588928459097,2028.3353689035964,2785.824512806659,0.0,0.0,334.39488842574787,0.9470757026206891,409.50350140135527,476.37944941889583,460.0251647567643,487.0054173443365,491.93465896061593,425.1649631727438,35.81135775194756
35,107.46339797739279,2030.9997750712807,0.37702670752578693,0.22514860571156867,-0.554616824673055,49,0.0,0.2122525213578272,54.27299608772083,-4.336459492609483,107.46339797739279,2030.9997750712807,17367.480035969136,0.0,25.270420980379207,334.9977750365552,0.948130024654128,4857.708580032761,731.0907956900023,2912.423665470106,5756.956440982205,3109.300553794061,0.0,0.0
36,2266.446400220787,2037.5989342170133,0.4113080416377977,0.5045635544717169,-0.22853460327150862,49,0.0,0.00786832567166384,1.2720301631932844,-0.2612435242579618,2266.446400220787,2037.5989342170133,176.79666258581187,0.0,0.0,334.0981064434262,0.9509243846961339,30.275316489282112,26.287585024410145,28.043651285965378,26.411866713950396,28.594565190250833,35.04058220060723,2.1430956813457875
37,106.16299615962616,2046.193260834619,0.6921255463254998,-0.9742801439011272,-0.45889280241939406,49,0.0,0.37437552015797854,58.005277789560665,-4.408668777467779,106.16299615962616,2046.193260834619,30060.342029494168,0.0,27.739372697975398,334.99831780147304,0.9544601082399915,15959.482409449516,654.8302241759726,7074.019942253037,6332.362704598722,39.646749016920076,0.0,0.0
38,207.8796934663402,2054.576963193032,0.5659201642695908,-0.256988718246674,-0.19282590799117777,49,0.0,0.02057220892601801,3.153913934248333,-1.2471245947150738,207.8796934663402,2054.576963193032,270.4868900309426,0.0,169.5983199640715,334.95593533317435,0.9579605121014445,39.08605929771491,43.6678210021008,54.43863865818035,43.5770908406244,56.22313839368533,30.30952498669828,3.184616851938488
39,136.31026431475166,2061.9083259823046,0.8898054473483051,-0.5021225548791652,-0.3548938272270779,49,0.0,3.2913999693195874,414.0335012399402,-6.542588707965288,136.31026431475166,2061.9083259823046,37482.7224365651,0.0,64.09689374235796,334.9857571521836,0.9610098605611367,90.6894579031449,20180.28137606697,7602.627100392399,6612.208905949487,551.425449736199,2445.490146516896,0.0
40,2706.7125323982095,2092.000064955356,0.5962973648402616,0.031893304258997085,-0.05206997464975297,49,0.0,0.5499930610777175,82.90723650328917,-4.796481098278137,2706.7125323982095,2092.000064955356,4705.5937580689,0.0,53.165959905631816,333.9146432091592,0.9735709112072696,735.5429703241964,767.6413977371299,803.6367027036229,800.3426625375166,815.4650828965059,726.3689804315676,56.59596143836024
41,159.077718161955,2116.780189166714,0.957760692277975,-0.5626016333657107,0.4266519656027796,49,0.0,1.876012159555606,222.60527402033753,-5.8688386238376555,159.077718161955,2116.780189166714,26735.476035396845,0.0,71.88624064173595,334.97627370728,0.9838732724821102,15.305006366554624,16.165642461883138,1085.9132322541022,18974.983495127,4969.418847983504,1671.2154245413228,2.4743866624841626
42,1211.8509972506445,2140.5560543198903,0.5491533196379118,0.11443919023304146,0.4809311094096066,49,0.0,0.01086508108566026,1.5714988238905738,-0.4907851508195283,1211.8509972506445,2140.5560543198903,171.9943201617525,0.0,0.0,334.5375785275897,0.9938298235934785,26.765936401632953,26.288460082311392,35.14774840993684,21.10317813962825,24.67834719423847,35.643883324553336,2.366766609451265
43,1332.0282491063579,2207.50669497078,0.6355352586559095,0.0740348904471494,0.17990903018711982,49,0.0,0.041704143494349866,6.245213999027344,-1.9888683113407857,1332.0282491063579,2207.50669497078,354.5816886591947,0.0,0.0,334.48749854520423,1.0217274603410313,65.97573836396069,58.56497544608311,63.30268142315042,60.753300633449896,49.0071552473667,52.96947830504344,4.008359240140444
44,2335.14215783413,2238.585354664706,0.5150959352544427,0.2136209733720052,0.1163697575168305,49,0.0,0.08264423994635324,12.825654248484023,-2.770198820280151,2335.14215783413,2238.585354664706,968.6110886894921,0.0,0.0,334.06947415149807,1.0346638170352898,143.6764606861191,185.1934710310283,164.8797250796021,172.27525371373304,151.41448512010118,138.03472391618675,13.136969142721606
45,692.4490247277292,2271.0826958845305,0.29825495379360834,-0.43411288626253364,-0.20256842074524187,49,0.0,0.008431913958341955,1.8930238967460042,-0.6928902408780861,692.4490247277292,2271.0826958845305,196.46319525086747,0.0,0.0,334.7540266576544,1.0481959801633614,28.15487199220847,31.851833107039266,40.370346062728416,31.355855492788045,27.80611440300306,34.199068955072846,2.725105238027365
46,986.1800695238001,2350.0107745025275,0.2835249317047419,0.6825717911725236,-0.49741068340510214,49,0.0,0.005913766083951556,1.0704090967086897,-0.07387447806236011,986.1800695238001,2350.0107745025275,188.44670640955889,0.0,0.0,334.6316254635074,1.0810938685179412,29.633686068326703,22.163814413283873,39.58969278776196,36.750841500696126,35.40751516389978,24.901156475590447,0.0
47,1308.179249369381,2391.7245379001074,0.9127414537000569,-0.5488329642063954,-0.019073226342286996,49,0.0,0.009886743941897574,1.0334268850308035,-0.03569938927106917,1308.179249369381,2391.7245379001074,129.96732430550645,0.0,0.0,334.49743926055055,1.0984823646082456,29.824163627247636,21.278495953843116,24.552839757084573,18.38509394546113,20.05607085891628,11.848309312076937,4.022350850876789
48,1400.5970393915034,2391.5373152432794,0.2784169029136135,-0.2853879880342661,-0.1376073259268871,49,0.0,0.008514056295568232,1.4498434667527844,-0.40330278973364103,1400.5970393915034,2391.5373152432794,243.82722398361534,0.0,0.0,334.45892553071803,1.0984056792835264,40.64800839294878,38.0574607911076,37.700301758379,37.054020429609395,35.353406400448115,48.79047995097107,6.223546260151406
49,1867.5070697564588,2490.246305587546,0.8380552240858014,-0.1876750593046823,-0.17984663747386576,49,0.0,0.014972946953828054,1.77768876228244,-0.6246393175482493,1867.5070697564588,2490.246305587546,143.33572918986303,0.0,0.0,334.26434627565027,1.1395318997446493,20.324276857408833,20.416268028560086,23.599124899801847,35.10063192090034,29.388811709368238,13.25210041863285,1.2545153551908335
50,1145.247398940059,2502.7357168885915,0.8599855568046908,-0.11494804436466377,-0.0003608732811048956,49,0.0,0.03495772847068728,4.219410065680041,-1.5631293364506305,1145.247398940059,2502.7357168885915,249.49197539416127,0.0,0.0,334.5653404320227,1.1447314745172026,26.04596459318393,35.05770884707015,38.16377329491397,53.16418195954003,51.37180629755867,36.80803719912299,8.880503202771525
51,2608.2843495603215,2540.8298485541522,0.5388724293006321,0.2357212205766188,-0.061865030332782706,49,0.0,0.04131588777343308,6.569112605855032,-2.043766766209325,2608.2843495603215,2540.8298485541522,439.2908512024225,0.0,0.0,333.95563979074024,1.1605784202957359,71.6240351708866,66.9652346211302,86.49545331599896,75.89605662064866,73.40531013694888,64.90476133680919,0.0
52,2758.5065290928737,2671.00862545244,0.5214231171975202,0.18408793748130706,-0.2673026429058803,49,0.0,0.010801081786034424,1.5847370373271785,-0.49989302015041637,2758.5065290928737,2671.00862545244,180.47608273162257,0.0,68.67445144837653,333.8930335948181,1.2148047657058232,31.4326515262091,24.425704126099905,34.27393747094442,30.51245632683611,26.07188737615182,33.7594459053812,0.0
53,1296.4143277153623,2682.8505318457114,0.4385160402672188,-0.25667443752085833,0.06800704939061568,49,0.0,0.0073570790274302845,1.3641408950967666,-0.3371480717009778,1296.4143277153623,2682.8505318457114,142.32705249174103,0.0,0.0,334.5023457086504,1.2197786869307228,21.261518791950444,18.39599138822532,16.63406928101268,21.128936744503118,33.010141895365045,31.896394390684417,0.0
54,1671.941628213285,2702.9744930085344,0.7403252248753683,0.12873419203947475,0.09282167545795558,49,0.0,0.010126457747721992,1.3329616414463685,-0.31204412982146384,1671.941628213285,2702.9744930085344,118.91613029939822,0.0,2.0,334.3458455336842,1.2281659585399312,19.45981646646233,17.490803924678403,18.71718112641516,22.55005670394452,19.866991632527522,17.2980207484029,3.5332596969673915
55,2070.632636432337,2735.043166190237,0.7423115198127284,0.30593044494784105,-0.46675415875277526,49,0.0,0.015075168155017847,1.7057539197653082,-0.5797909448681166,2070.632636432337,2735.043166190237,242.910542396476,0.0,0.0,334.1796915958727,1.2415199307947564,41.062558508572586,42.70825508568214,39.1218150506126,37.78720669742871,36.54705131550294,45.68365573867705,0.0
56,1150.5330691919216,2765.6623195126344,0.6529383879757006,0.4984444318285053,-0.14584471593378642,49,0.0,0.056299782941730686,7.40228108085053,-2.173413930465909,1150.5330691919216,2765.6623195126344,668.5261739041257,0.0,3.0,334.5631425129507,1.2542775601538225,108.80049135476047,99.55245013126626,119.79804699337265,125.56931351651008,100.87332581591207,101.89187575871807,12.040670333586064
57,1270.4812999279395,2822.469575916204,0.25808469612795737,-0.7971540879438473,-0.17978094166158085,49,0.0,0.005532381035332901,1.1768287775005972,-0.1767831995980187,1270.4812999279395,2822.469575916204,331.7113993731739,0.0,1.0,334.5131550678568,1.2779485018968615,53.66939543471758,60.3157529486399,63.44878504727086,48.88352082837915,42.07748554792862,49.925835015380095,13.39062455085764
58,2468.0004668402194,2934.8019126284776,0.9615402317355414,0.09221670838332613,0.32737729843725694,49,0.0,0.034475464130806086,3.4192074909900043,-1.334813640743875,2468.0004668402194,2934.8019126284776,308.97609806672654,0.0,2.0,334.0140854110809,1.3247269136000874,41.292799689931684,67.6591421831061,59.015204270336845,34.88060362578042,60.26365670051525,45.8646915970563,0.0
59,2511.147700567301,3032.1393262886,0.6375016989511021,0.025800959948654247,0.530729131016658,49,0.0,0.008776552485764854,1.0079170177769516,-0.008561944844533457,2511.147700567301,3032.1393262886,337.23420993681134,0.0,230.18624826799572,333.9961005838148,1.3652764888948052,74.83133280764923,57.41362435414132,33.42289925250256,54.98857400305174,61.831252295944566,54.74652722352196,0.0
60,2120.907390574745,3067.9644851578464,0.5319873630219043,-0.10170307043351108,0.2743113234280723,49,0.0,0.017766963606301575,2.596259608910536,-1.0358702922393048,2120.907390574745,3067.9644851578464,256.42983491899145,0.0,0.0,334.1587328010464,1.380222035070452,26.533954236990223,46.680525041778786,48.583502547014106,43.918718892798324,53.833125061001596,36.88000913940838,0.0
61,2248.9026926079146,3106.0989318781517,0.46821382255132127,0.39488580092074593,0.5914016682383257,49,0.0,0.009744871449613232,1.1354726518449425,-0.13794169646454416,2248.9026926079146,3106.0989318781517,218.94186026658025,0.0,98.15657074009482,334.10538894658856,1.3961038942019226,55.177262355257014,40.08586887012343,33.93110489024667,37.63572285897604,29.548829537965215,22.56307175401187,0.0
