id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,1469.3348533901071,207.01381352964756,0.5225655357693894,-0.4931295330287436,-0.9714808724932632,49,0.0,0.01150455682624083,1.2954914338078578,-0.2810863641029919,1469.3348533901071,207.01381352964756,747.2515240568065,0.0,487.8150465412918,334.415590499441,0.26523223956971825,113.29344174484392,143.75480728281195,107.78817674184832,133.38180681313654,102.78399945845075,146.249292015715
15,1819.8896344185525,207.15666176216854,0.4349894853418865,-0.011394338195436992,-0.0562718187547387,49,0.0,0.008097850639281402,1.269013906600332,-0.25866595343749793,1819.8896344185525,207.15666176216854,446.97468025452145,1.0336768463311283,312.611743988483,334.2695320343734,0.26529153659403143,90.02375590225213,64.77505029489892,84.0311320192128,61.337129225201544,86.84505483471425,59.962557978241826
16,1559.1496471829141,214.01884088770112,0.2815483083029515,0.30501973558965817,0.9134308384757953,49,0.0,0.012508390850599429,1.6265415830529004,-0.5281629265908961,1559.1496471829141,214.01884088770112,828.183304627555,0.0,642.9399415820365,334.37816921811697,0.2681508112958525,154.74499919167926,132.25402182569692,129.8878239668589,137.5536448321894,136.0149983206875,137.72781649044308
17,1452.1212494438826,214.2915312948186,0.39927437411514455,0.6031317433898651,0.3743872205040397,49,0.0,0.006685895360647557,1.0274202830340349,-0.02937033797246658,1452.1212494438826,214.2915312948186,586.0057245437499,0.0,446.6666532254012,334.4227625839008,0.2682642767148092,101.88314052801664,90.83197951368402,114.26714562428535,74.7107783176722,94.16541402422469,110.14726653586708
18,1258.3918963210667,215.48298405755548,0.5191355102469333,0.027288192362593357,-0.013432711374874392,49,0.0,0.015488012280396804,2.0410357684776397,-0.7746265391252444,1258.3918963210667,215.48298405755548,579.8922019488198,0.0,333.385644011708,334.5034796794118,0.2687599894523543,77.603357247702,126.44858129630137,97.8090254521913,90.90123038677015,75.10552006434355,112.02448750151143
19,1240.2249138012926,216.1915382966778,0.5959825166472041,0.28301124169658326,0.23077679191619754,49,0.0,0.010048196153629774,1.3373557787553718,-0.3156173966063161,1240.2249138012926,216.1915382966778,479.758101966572,0.0,227.05961315052627,334.51104891684616,0.26905509876653605,85.12005445977232,79.64907682876313,90.80192475867389,100.97525600140582,34.14224825688416,89.06954166107272
20,1886.3821924812912,218.81829315779936,0.9803069814984259,-0.5747032912752738,-0.06255931866843548,49,0.0,0.012469897621014752,1.0900252353330289,-0.09359138117958476,1886.3821924812912,218.81829315779936,708.0440754542706,0.0,415.5450844717876,334.2418278719623,0.27014980885201867,148.2475119125684,105.63850690673522,168.38867525728585,82.01876038591519,105.25648353035635,98.49413746140951
21,1257.9302935241644,221.1460844232844,0.25769194778343807,-0.5555380141957295,0.7937210589449533,49,0.0,0.00844732245102896,1.261672022525954,-0.25236618180401316,1257.9302935241644,221.1460844232844,683.142842331591,0.0,384.01164200720456,334.50367209184867,0.2711193666601873,80.08791006499865,171.8734249616437,104.2139003310813,108.63421136852529,71.84195235688594,146.49144324845622
22,1276.0563212338695,221.03324750264932,0.5013091435068449,0.3427388793071581,0.3245939406888237,49,0.0,0.01195335804872882,1.894953104376629,-0.6939961666804588,1276.0563212338695,221.03324750264932,615.8572959300366,0.0,292.84518362387325,334.4961199184826,0.27107244280567416,77.15744146103512,217.94209178009902,109.16197463402094,58.58733322298849,49.45386469909591,103.55459013279702
23,2065.0496851469916,222.90626122905616,0.6235889923488791,0.04975873851418061,0.6403969172171193,49,0.0,0.0121483831820424,1.6621115321612183,-0.5516504068888556,2065.0496851469916,222.90626122905616,578.0205100028907,0.0,160.8912700168021,334.1673864933044,0.2718519900447522,0.0,60.178065284665195,59.015732380533706,212.2380971851862,121.24656621652008,125.34204893598549
24,1756.4700202845015,224.27396458606307,0.5389284889498142,-0.9725006759525512,-0.3638317755981603,49,0.0,0.008256680552309097,1.066307370145015,-0.06970602747794792,1756.4700202845015,224.27396458606307,474.68232144853835,124.10057948660025,493.0852046025916,334.2959556313166,0.272423185252947,57.74834046273662,71.76339421762528,80.22602712602406,70.07996076542678,96.90713525520661,97.95746362151898
25,1884.457418915397,225.16480223438958,0.6297185766781743,0.66713644194109,0.5682375758221947,49,0.0,0.010333512669670907,1.0545979404977857,-0.05771729717920571,1884.457418915397,225.16480223438958,669.0701865598635,0.0,481.9792054009732,334.24262974533514,0.27279392410587067,131.38494585321033,123.86040391925404,109.62576817997379,99.22680828723321,115.47297009283608,89.49929022735603
26,1289.1991100076425,226.0120199382397,0.9211046012820221,0.10685380769211865,0.6494532810814195,49,0.0,0.012511528613403872,1.1640151523408448,-0.16489658423653406,1289.1991100076425,226.0120199382397,568.5983450199309,0.0,376.97292324152085,334.4906440693224,0.27314677789425984,92.8370508784961,95.78196529387196,105.86747547367564,94.33252227963821,90.32641924178304,89.45291185246592
27,1285.789791942931,228.96773175045917,0.5348079722565333,-0.11322831942766194,-0.3260230085283138,49,0.0,0.011786300925058963,1.6487570799085975,-0.5428916836432713,1285.789791942931,228.96773175045917,568.3010234228645,0.0,387.40877298243464,334.4920645979438,0.27437818307531414,100.95596887775065,95.35959509584205,87.26005585961747,98.75200060668216,93.83615151479421,92.13725146817788
28,1957.9548534735793,232.03704866798392,0.8557804712532181,0.6218555588140434,0.5690657438185504,49,0.0,0.012003538872008022,1.2106931591634498,-0.20758522126085488,1957.9548534735793,232.03704866798392,612.4304237485726,0.0,396.50361606222975,334.21200705620146,0.2756567254419728,107.75716502304225,128.37205477643968,84.05876165409565,120.20857578939905,80.19976090297907,91.83410560261694
29,1971.7887910414913,237.01202753601777,0.8398595364889454,0.4754935726466642,-0.19536370842448225,49,0.0,0.01196416385610719,1.069824123733677,-0.07328096671273178,1971.7887910414913,237.01202753601777,613.6600628146256,0.0,397.77522681890935,334.206243092106,0.2777293477421593,99.49816043807061,90.09893158952104,142.1654612267628,106.83757922551723,83.2459989365642,91.81393139818972
30,1923.7784312871113,238.85348984203736,0.8635883676596563,-0.03942215913899258,0.3631400025433658,49,0.0,0.012693447537159576,1.1200940017079013,-0.123136178795829,1923.7784312871113,238.85348984203736,632.1936263631461,0.0,496.08674029138706,334.22624650594565,0.27849679112232223,89.45078932858388,86.96846066692049,118.96397898352606,87.96605610483007,116.79800906721886,132.04633221206677
31,1177.6164437361422,241.1461240376692,0.2735645843775891,0.12706543194680928,0.25793146244819726,49,0.0,0.013844315074665412,3.679142523746006,-1.4143665299729773,1177.6164437361422,241.1461240376692,589.391402244988,0.0,300.0526226805441,334.53713500524435,0.27945141009301405,133.26765363634968,75.67325003378748,88.18238857959452,64.86280134462802,112.40835353841463,114.99695511221364
32,1629.353341252444,244.12653790455678,0.4692392227367984,0.06592898828584486,0.48932156065147936,49,0.0,0.014010751513889114,1.723799176858721,-0.5912166724829494,1629.353341252444,244.12653790455678,619.8696103298204,0.0,241.1056798552412,334.34891880719766,0.2806944432734148,87.43570355716281,112.70139313595085,115.37308108496848,116.96997406498309,90.54551445373536,96.84394403301974
33,1795.849248067906,244.92110503645142,0.392993209238583,-0.5897604193712699,0.3251046410515042,49,0.0,0.005948242376848402,1.0872486647321773,-0.09082220743390677,1795.849248067906,244.92110503645142,435.5576071136314,40.332587380401776,300.8380316575407,334.2795481024474,0.2810252033492643,66.45485325181996,77.27322603427115,82.49697606576326,77.61389288556009,75.84363542047066,55.875023455746266
34,1974.7817288130527,245.97041812471488,0.7140236172446116,-0.5822046644769423,-0.49927505056835264,49,0.0,0.010210113411901402,1.1064437831751956,-0.10982338235717734,1974.7817288130527,245.97041812471488,640.3577837263337,0.0,505.58222947476315,334.2049959405486,0.28146161572807343,127.90028242073504,99.33622038426257,106.08091717885915,97.79768532879042,103.81284436966209,105.42983404402445
35,1119.8709063239326,247.9791343746568,0.918907482740814,-0.6036824390185483,-0.490160693184379,49,0.0,0.07443813476942349,6.891471467055913,-2.0957799059275715,1119.8709063239326,247.9791343746568,2702.023599939739,0.0,296.3724573558368,334.56119464333375,0.28229781804713794,514.3969421751283,441.40069036556395,372.95969888933286,573.653599755807,444.02726144438384,355.58540730952325
36,2022.4854371817066,249.00318534308906,0.6836362073586714,-0.652179104566314,0.3363843704833893,49,0.0,0.010233047044935906,1.082738358601749,-0.08630880743692922,2022.4854371817066,249.00318534308906,650.8206190087219,0.0,384.70147117662134,334.1851202293806,0.28272485778251266,109.72471729856407,112.85620920810284,93.06813468079064,113.52427848386262,98.14521372502203,123.50206561237972
37,2055.775791509822,252.73879848488087,0.728302271408391,-0.4838925020411445,0.6771472673179476,49,0.0,0.01795556630846769,2.1377903338661546,-0.8249127726331666,2055.775791509822,252.73879848488087,638.6202733637406,0.0,337.44720002120505,334.1712498145585,0.2842809864957746,80.10806844402771,124.6246448310159,139.77851774612014,120.3743893304158,100.75180553299396,72.9828474791671
38,1111.50609754448,260.5982557229835,0.44349972184084546,-0.29641109316879993,0.36744361470873294,49,0.0,0.048549812156662306,7.273811716030949,-2.1544051376768865,1111.50609754448,260.5982557229835,4722.973750989365,0.0,1371.1275252184605,334.5646800867222,0.2875551876028373,1237.5736264415436,778.1635646615098,678.8016884148112,839.5853310124212,487.93341028394474,700.9161301751342
39,1174.5208851117334,265.42629392298585,0.8749948161449349,-0.3663561639077831,-0.010256192661810878,49,0.0,0.011618583154751056,1.1073224487821847,-0.11068526117501178,1174.5208851117334,265.42629392298585,521.3793824812597,0.0,390.46265986358935,334.53842522397434,0.28956710859918977,77.32764793010784,77.8285121262549,82.35839531708045,78.48621476203431,109.7883533934832,95.59025895229908
40,1120.0702043448862,267.2461865925523,0.668147410299137,-0.05486214031026704,0.8008350723500186,49,0.0,1.5371514261724253,170.79617300993513,-5.581195338316778,1120.0702043448862,267.2461865925523,24985.600588307025,0.0,14706.330443597406,334.56111202052324,0.2903249433440847,5413.085815630258,4747.235213610789,4025.769556700818,3911.880590113583,3681.828467890233,3205.8009443613464
41,1211.8152623914139,267.8860667851506,0.5362359810118318,-0.27006691889962486,-0.6168025049738627,49,0.0,0.00781419074906969,1.0259512096482566,-0.02781676966764275,1211.8152623914139,267.8860667851506,498.17650119976486,0.0,422.2796794857844,334.52288661319767,0.2905921460525239,71.17394256050717,78.55150547141056,99.39889767576153,78.04470448659228,90.22700749299324,80.78044351250006
42,1101.2500542148507,269.94062158483393,0.34260249920288555,-0.3073325883326805,0.36177970645617874,49,0.0,0.024305868209550212,4.2611406149822795,-1.5738146647098032,1101.2500542148507,269.94062158483393,1603.235817467913,0.0,481.87249486861896,334.5689534425105,0.2914473703448863,384.8548140911089,211.23450502510553,363.8999788545103,322.1760023571628,176.44760999422726,144.6229071457982
43,1105.3397317478803,270.65230632550055,0.2048863331513056,0.3883556495511843,0.28619675548698426,49,0.0,0.013738448386751962,2.6978582337921724,-1.0775478119132986,1105.3397317478803,270.65230632550055,1636.4937575777053,0.0,583.3897278116333,334.5672495059634,0.29174390732309524,344.55031506995886,264.40757581241945,336.01453875441996,365.9438232749768,169.08145366997934,156.49605099595095
44,1129.5199853492875,271.4655554591704,0.46073143258052723,0.06794420595632074,0.3366401053391304,49,0.0,0.010569803268876509,1.0548349547473732,-0.057961282141689,1129.5199853492875,271.4655554591704,2927.0692067804025,0.0,2004.2263125854788,334.55717488228254,0.2920829076752284,506.50986463889626,509.3201064828364,494.84527421564974,528.4078270213905,473.88266950202683,414.10346491960263
45,1789.3926827699343,272.83076150803794,0.6679214199935061,0.10964978556002311,0.9061790575603105,49,0.0,0.03361263173302078,3.7472264946418465,-1.4342748601699844,1789.3926827699343,272.83076150803794,794.8105864633834,100.06180576306707,37.954385241874945,334.2822379985878,0.29265312743396876,108.88935522971133,139.59097699205174,126.33530582051117,118.33245500773948,155.66902560837917,145.9934678049905
46,1754.4520787402448,278.3532482890632,0.5612973243495792,0.14951944773265716,0.845331061641329,49,0.0,0.025453035268728875,2.9233834077726324,-1.1647144442782191,1754.4520787402448,278.3532482890632,792.6120465919408,0.0,0.0,334.29679603424415,0.2949540412502929,134.9422177804917,119.20858787110636,128.49972463141995,148.39547488310413,127.56633755905963,133.99970386675898
47,2164.551912463553,283.0704604108388,0.20414704196133818,-0.5513624250576479,-0.20931865279236173,49,0.0,0.005965657603253174,1.5800524625959533,-0.49667876776211933,2164.551912463553,283.0704604108388,541.7574017517296,0.0,319.5683982822478,334.12592790946337,0.29691705241322086,69.01335985081678,53.79558937015153,93.71306908573919,54.48679094486992,158.4415754327967,112.30701706735545
48,2173.1613385249307,286.9044815392398,0.39963032264553355,0.4140904463764716,-0.005858461963132245,49,0.0,0.007277332255356879,1.2385923314425467,-0.23232096703287197,2173.1613385249307,286.9044815392398,462.91438283012815,0.0,301.49038673738966,334.12234072813567,0.2985143243440349,45.15845955470651,56.0477585238389,100.5862119771713,79.91059915579604,66.79159782266963,114.41975579594579
49,2162.8670653188897,288.6802440515731,0.43660544619052094,-0.06048916480049079,0.289929512511869,49,0.0,0.009566452838810347,1.4406862944187202,-0.39642356162062775,2162.8670653188897,288.6802440515731,550.5448541108927,0.0,389.34921409663343,334.1266297534401,0.2992542440019969,82.42323615695281,70.09754813826024,102.31273787115316,80.12630581262943,115.18293076904813,100.40209536284893
50,1080.3967187822093,292.3671759804405,0.6747153561694587,-0.357865092000824,-0.1742496181887685,49,0.0,0.01615857188902027,2.070749097279184,-0.7903187017624804,1080.3967187822093,292.3671759804405,691.9271223815717,0.0,435.60293126998636,334.5776424402805,0.30079067722804337,89.03788881221097,83.54382511411421,124.88687339996955,166.89011433520832,84.30785374293521,143.26056697713352
51,2250.8230085900104,293.8556119809198,0.35315010395531,0.6174907023982659,0.6856005067381267,49,0.0,0.004443806029070879,1.0342931732900231,-0.036609145481091544,2250.8230085900104,293.8556119809198,223.52061131211804,0.0,81.86997929117638,334.08998317461555,0.3014095837903481,10.544903306650564,29.89986651539281,39.6589011128886,75.7940430229419,25.84382846426553,41.77906888997864
52,1063.8656304183073,296.08496099990333,0.2499326553674394,0.07035308646401131,-0.7251439233373742,49,0.0,0.008121774237013196,1.6187136649761371,-0.5229250824784235,1063.8656304183073,296.08496099990333,552.1976886666373,0.0,328.17463674965916,334.58453016457315,0.3023394638183965,83.06780749774398,83.69031721126717,87.04155669937444,92.24469307594222,85.72065285794201,120.43266132436744
53,1023.6011822652646,302.2649935669281,0.40882977794512193,-0.22718658895028848,0.6817329251882738,49,0.0,0.007589705616784097,1.1935340616683305,-0.19208704407858462,1023.6011822652646,302.2649935669281,687.7989399552266,0.0,301.56025787792464,334.6013063811058,0.30491386572624524,134.92067116282027,123.36197848434091,81.05757866688701,67.28751538277211,55.39256656673178,225.7786296916745
54,1054.805803848104,308.729927488598,0.9835542545265274,0.9863937518365482,0.10080269534497796,49,0.0,0.014066561471624526,1.3194057404727304,-0.30094592319427993,1054.805803848104,308.729927488598,501.1763392593301,0.0,400.75279444086846,334.5883052252031,0.3076076105086528,64.49094184888645,85.33253723147274,86.12442246423898,88.24677913212412,86.09966023681086,90.88199834579694
55,2208.7883685207903,308.93923465661965,0.23114969026684826,0.5022335634426096,-0.6480054072115672,49,0.0,0.006491399246712581,1.3525986732442306,-0.3279223927318265,2208.7883685207903,308.93923465661965,485.6487938301757,0.0,336.19197693641615,334.1074962823836,0.30769422580500805,67.00282385188868,79.84005208156023,97.85017474714209,84.36660025193478,63.75037627863267,92.83876661901726
56,1048.792507966028,320.9016744031751,0.26012986861634035,-0.31180576501683366,-0.3399573708886001,49,0.0,0.005830506885712489,1.016457284039808,-0.017722831031802607,1048.792507966028,320.9016744031751,491.293245378376,0.0,419.4386597244825,334.5908109511779,0.31267863392553435,78.45795746739404,89.03409431096296,81.65107811659612,77.671867959915,83.39878640074298,81.07946112276488
57,2218.3240684453754,322.39439664454335,0.2834749736392681,-0.5846466989398668,-0.9583083390316596,49,0.0,0.007765960464268572,1.135904086060221,-0.13835415446441307,2218.3240684453754,322.39439664454335,708.7470141377182,0.0,584.7046411595359,334.1035228991894,0.31329990219325154,118.868866534805,88.37952034192253,92.83750095382938,94.72730761727422,100.25381034100889,213.68000834887815
58,1774.8540781605457,324.4705746591712,0.3149042219026256,0.23837245966094572,0.711930722426176,49,0.0,0.01681140296591531,2.4269050887941432,-0.9626319807773374,1774.8540781605457,324.4705746591712,696.1327166015177,0.0,0.0,334.2882951339127,0.3141678112031101,117.95363383420835,109.0627547997932,118.37348723831428,109.33444924853302,124.63140831297983,116.77698316768911
59,1932.1074599694548,324.84443885495637,0.7214478098680602,0.8750801119388237,0.43135823362840253,49,0.0,0.00976545354805651,1.0915707537809902,-0.09512972798913968,1932.1074599694548,324.84443885495637,501.515880336611,0.0,0.0,334.22277495073956,0.31432291317345346,69.50010338895737,95.26901977036934,63.30912169181345,91.0279473178891,87.36241503915679,95.04727312842493
60,2325.0868267852697,326.0346774180346,0.45969296780161556,0.008742545331267958,0.1695118248604199,49,0.0,0.007715084897523634,1.6086335512834653,-0.5161428063615919,2325.0868267852697,326.0346774180346,208.72829956707875,0.0,55.232380620579065,334.0590406169104,0.31481534694265423,0.0,38.88643138629444,14.997681151287122,22.731876103555532,50.160299569820836,81.95201135612086
61,906.7028014827646,329.78739825570557,0.6695331322453126,0.10880964728187406,-0.4335905944603051,49,0.0,0.012226836529737365,1.7904658983647468,-0.6324151343792259,906.7028014827646,329.78739825570557,284.5899328018329,18.776881689611812,77.61544418755685,334.6500123703206,0.316379190322363,77.22188895133375,43.242413291359505,32.7801776779059,13.587892113170028,86.89546979825755,30.862090969806108
62,1866.747719545344,334.7111566871236,0.4484094654691664,0.20340578580164653,0.6665992140016788,49,0.0,0.0074745163045431984,1.0021845260383142,-0.0023692321265662768,1866.747719545344,334.7111566871236,460.64180732598766,0.0,0.0,334.2500071672503,0.3184340116053799,63.26538832911425,70.15276781878492,79.78726813013304,85.97675977589638,81.8338516854865,79.62577158657255
63,2277.1607443317544,335.5988383654381,0.3767399114486646,-0.20889496555675513,-0.11165618465232546,49,0.0,0.008123003379263008,1.4275243901427024,-0.386458842932014,2277.1607443317544,335.5988383654381,529.9516589856316,0.0,314.990371897904,334.07900845375747,0.31880058502293357,96.79136727844104,71.7369781802372,98.95769910030361,76.32128709966254,90.33859146374591,95.8057358632413
64,1059.2824514994145,335.3892889620613,0.6447721692261635,0.20232046160786799,0.7021864077097522,49,0.0,0.023192970352217665,2.140698539650223,-0.8263887819861361,1059.2824514994145,335.3892889620613,810.0744918861865,0.0,653.2628548262963,334.58644068523876,0.3187146712450636,120.58000414439147,131.7848804006366,148.66103779206458,152.46237902331046,133.95261637788536,122.63357414789809
65,1754.6782589962463,337.6028517032981,0.7730750362014157,0.01359432346193749,-0.34426653331020624,49,0.0,0.01120797133813228,1.0127962637425538,-0.013805226353951995,1754.6782589962463,337.6028517032981,499.1072230961826,0.0,0.0,334.29670138711106,0.3196391786230613,73.88523673338321,92.55531425426481,84.8993171612162,80.14380442237837,79.44304887633237,88.18050164860763
66,2014.2414866261352,336.96052988058597,0.8590410044860011,0.5599848641373943,-0.11372392865030068,49,0.0,0.011871458041513485,1.1733691261598915,-0.17358664204526464,2014.2414866261352,336.96052988058597,515.5606816632406,0.0,0.0,334.18855342530304,0.3193703224998628,83.33335231996857,86.01649822125029,99.29202833150227,81.31449054020653,92.65007126695636,72.9542409833567
67,2266.8873236755144,339.7945438337519,0.22634890912241898,-0.8915796827192146,0.28102694973677306,49,0.0,0.01310208719923022,2.285822795270788,-0.8976063984606579,2266.8873236755144,339.7945438337519,736.1018201485927,0.0,510.63497145719674,334.08328870374066,0.3205487439875855,119.35028324655951,88.98137792488988,167.4052769982091,120.73336317937606,153.20835535466924,86.42316344488893
68,2199.478600715794,341.4221598640651,0.6654733542074084,-0.4087494584065685,0.06658125543611143,49,0.0,0.01160521208464419,1.1445444564415297,-0.1465816655545198,2199.478600715794,341.4221598640651,738.8754195164548,0.0,399.04504014209397,334.11137429217194,0.3212275768911501,85.5641159162075,59.247641513429016,82.03618013164328,108.04229238412162,256.8507851477988,147.13440442325464
69,1470.2641687396028,344.88018641177365,0.6657434743251435,0.0038015765603753465,0.6691359839568549,49,0.0,1.131252597236612,138.87685547322494,-5.356574686018121,1470.2641687396028,344.88018641177365,12602.32368570134,0.0,0.0,334.41520410387585,0.3226712033430457,1943.5307137853665,2202.2148765754146,2073.9056781748855,2088.8355838834727,2139.562223148433,2154.2746101337684
70,1591.244707016365,344.75535581860777,0.9992446496212576,0.07495456668524024,0.38482643906437725,49,0.0,0.01091891028630115,1.00136401457112,-0.0014799508956915989,1591.244707016365,344.75535581860777,450.4344959903369,0.0,0.0,334.36479686441305,0.3226193389096825,71.63204747514453,76.08477770128893,74.88742942724264,91.75689358184667,67.86853845308389,68.20480935173033
71,1025.3671334232986,356.61618180180136,0.31154411637293633,-0.6016222909237133,0.06182121133306875,49,0.0,0.011558434191171316,1.7250897029697752,-0.592029207207131,1025.3671334232986,356.61618180180136,631.3040944043588,0.0,450.49658104138143,334.60057200152994,0.3275580774471724,89.86482016663442,125.06927036425787,94.72930619913477,96.40180622404148,120.88224902303007,104.3566424272602
72,1004.0468560727113,357.4785494287478,0.8994144117173963,-0.47034941157307675,0.7617804212061348,49,0.0,0.011568721391222381,1.0942969168402992,-0.09783793901948193,1004.0468560727113,357.4785494287478,511.63290239072586,0.0,427.8986648515877,334.60945509395907,0.3279171482017535,65.95490231286323,81.33791884076655,102.03039421460761,96.97145357639778,86.5506340113763,78.78759943471442
73,2202.7188601595035,357.68988651875935,0.4828117563840584,0.3624972409036811,-0.0908145265912792,49,0.0,0.011806368929350072,1.1138343168473006,-0.1170514855539255,2202.7188601595035,357.68988651875935,851.2989831585048,0.0,315.79669305787763,334.1100238070173,0.32800513736334186,88.81246940866933,79.58023298379365,98.16351881430889,221.76263810381548,176.86945199458725,186.1106718533302
74,908.1865417363587,359.94619389512485,0.44684397535636744,-0.16010519637831344,-0.5018970948073106,49,0.0,0.0108625761731461,1.8707719532256544,-0.6800521257624312,908.1865417363587,359.94619389512485,547.0742987375367,22.55757433225792,330.07448397268456,334.6493951117513,0.3289441654025512,89.81510848223635,119.39784560135243,79.70660148958537,127.26970030714415,66.4024170381455,64.4826258190729
75,1246.2962150748338,360.4163786059832,0.3804491801003441,0.15244439146605296,0.7432737229975893,49,0.0,0.01869887628022649,2.7149809544988903,-1.0844169684355083,1246.2962150748338,360.4163786059832,703.4293382374467,0.0,0.0,334.5085216102172,0.32914313657503735,107.74648091422407,124.99434131781155,121.68405633492036,112.0023103625454,131.78659117835113,105.21555812959426
