id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1948.0357738952114,54.60032713453941,0.5576770165215977,-0.6229660049054553,-0.06348927744411201,49,0.0,0.014967822347421984,2.4002466300796383,-0.9506396715494146,1948.0357738952114,54.60032713453941,998.5234557081443,0.0,97.35737448676713,48.591780361023055,-1.2795771326473575,0.0,0.0,0.0,0.0,0.0,0.0,40.5078375124029,168.58150959393691,96.1275780081047,190.90640960078758,113.6187226504783,148.23679008031044,240.5446082621235
12,1175.5402360221235,56.875366251984005,0.5870069590662164,0.8839657549838887,0.89798806970114,49,0.0,0.011661648930748406,1.0727477217436707,-0.07624400217350097,1175.5402360221235,56.875366251984005,1483.012576560529,0.0,1184.4584521132406,48.913712538917,-1.278627300084585,94.84828284228601,92.64078787726115,121.69796445758126,129.40270570015807,93.9592791807074,121.45510707933451,139.44028721226834,107.17596627259029,131.97357108947926,118.87606106816727,128.6927330421975,110.03830521356046,92.8115255249374
13,1420.8637693535065,58.552637546549846,0.8139252525253715,0.5600325540245361,-0.0029109475415203165,49,0.0,0.022775023964114002,1.922731966828077,-0.7097968670694982,1420.8637693535065,58.552637546549846,1634.9433086812523,0.0,1422.350972827129,48.811475894085966,-1.277933540549211,128.74150213014258,123.23903747088042,125.97437131727204,132.81684026275522,118.61377883777658,119.8265364840545,111.55114945659821,126.86302569201573,130.4469690871379,144.23077099156552,134.53114468948877,138.54613525732765,99.56204700423743
14,973.0907168234654,60.72340579452417,0.28292786953522325,0.3151582094526303,0.4724427759044765,49,0.0,0.003395161114999143,1.0209826690160524,-0.022545925210966582,973.0907168234654,60.72340579452417,241.9516024411182,0.0,82.7906844502916,48.99808086670542,-1.277016965023249,0.0,0.0,22.515409708323283,24.703957558012704,0.0,38.44141280377238,11.178026954889418,45.295006003510636,22.889942293633045,21.78789078885366,13.845587514196186,26.334621250353806,14.959747565573071
15,1825.1573120107962,62.15886485689612,0.36791708859462197,0.8495634993117128,0.45339692908232204,49,0.0,0.007696395613093861,1.27804938485372,-0.2663690890846686,1825.1573120107962,62.15886485689612,1254.757592213992,0.0,636.3733344989066,48.64298908687647,-1.2764305212201994,67.45254086635379,53.672986882540215,52.711930836757105,146.53144256571974,106.41291353329586,85.37973347322632,137.8879642178948,93.51519523984918,71.53466440210599,61.601643140880284,245.39748031061913,76.28392286276843,56.375173881981226
16,1898.5068373448105,67.80458367048612,0.5989802805868493,0.10146553519861283,0.14049932597124207,49,0.0,0.00946504658189596,1.4149476145998314,-0.3768509033409351,1898.5068373448105,67.80458367048612,1180.7491882081072,0.0,406.2451221106889,48.61242127943877,-1.2740771431908886,19.559427949709594,68.96604000515087,39.799693937324975,82.45546654071622,37.9446402907956,48.16056045162175,456.58114507206744,66.09360890080461,82.96648089500349,59.86534763039543,54.60050477288919,58.588089224007035,105.168182537621
17,995.198675445525,74.02128269952246,0.4432919949550907,0.47780852854697337,0.5995659675938659,49,0.0,0.020034679794292756,4.017039392819507,-1.5097652265785275,995.198675445525,74.02128269952246,903.1159702117502,0.0,471.27756756119635,48.98886742093805,-1.2714778455868374,121.16545235395174,39.19794488399902,56.883523918128446,40.903833969865886,68.2596838422437,48.81214196367023,44.120470078922,40.11777376761452,83.27693866542978,103.37696787513902,88.85429594029378,101.72381144027312,66.42313151221914
18,1536.371203921128,83.60410089429837,0.8626107773964128,0.4801002417388752,-0.2068861392004137,49,0.0,0.014069962920803746,1.081219790513172,-0.08478496592965894,1536.371203921128,83.60410089429837,1317.2317213443084,0.0,1055.0830696305711,48.76333883550339,-1.2674976745701672,97.00794191043963,104.79968271652952,106.75333498534442,90.43208067497329,106.57119831441767,89.97332765105374,93.96149203203026,93.6726996286094,107.41063788530371,106.3173345291543,123.55487410423883,99.74202579984129,97.0350911123722
19,1329.2880826283665,88.03455987879336,0.23176587997764955,0.5363545682280657,-0.310204726028743,49,0.0,0.012546479060987204,1.5733024101904671,-0.4920305199307306,1329.2880826283665,88.03455987879336,1530.5201007634282,0.0,1205.000335478977,48.849639151083366,-1.265649549997414,117.52869573161577,127.41693946946872,136.9433085288557,109.27909300872449,128.17162228240113,132.63146645840686,116.66408299149134,114.3526811358254,115.22376110253495,106.56691736081599,109.20674909416161,121.5268583616729,95.0079252374531
20,1480.0331814897365,88.41898320193972,0.5382039870192794,0.015847079087708008,0.15974430213195828,49,0.0,0.01235942714231796,1.3770507639744929,-0.3473748762552947,1480.0331814897365,88.41898320193972,1357.0431576832968,0.0,970.5137697766023,48.78681729774399,-1.2654913691329897,105.90847255224928,100.73752486776557,124.30197946905034,93.53475686291954,103.77840860669707,95.24216872157922,116.46770844920718,109.50439065987675,129.80705593240612,98.98449166692542,104.16220632475235,102.4019707935038,72.21202277636417
21,1914.383899716712,96.66843963359855,0.3628972774562676,-0.4305261291600856,0.6935961338444291,49,0.0,0.008130337115708163,1.235914667567057,-0.22997121595139183,1914.383899716712,96.66843963359855,1729.1893418322777,3.915607862717875,855.9017799881774,48.605804949202685,-1.262051706540762,124.97402806684418,156.14665763965004,181.40512630789675,121.09503506274437,111.76692515009242,105.64452400619857,214.3522614857946,94.36775745476488,89.80667188531564,161.87627056864127,124.68404131570372,163.60668022273393,79.46336266589731
22,1784.701640760767,96.74699723771855,0.2903626646247613,-0.8671419176832724,-0.49530056576903986,49,0.0,0.01398636669824903,1.6580306220836052,-0.5489813681278023,1784.701640760767,96.74699723771855,1763.7414129106555,0.0,1544.3804940999362,48.65984892225471,-1.2620211338131757,130.65419242738494,144.45457443876415,135.65204660880187,128.87248589317778,138.49128620128988,154.242612612146,127.71242408961912,148.2145059384787,125.7630072252455,147.46513231441014,149.2841297169802,134.69827089970542,98.23674454465203
23,1537.3716912770942,105.31525989162228,0.597941687117774,-0.3267427328080829,-0.2479270045563003,49,0.0,0.016617783170300323,1.61598944016168,-0.521096296272012,1537.3716912770942,105.31525989162228,1485.5693606143514,0.0,801.7012268537965,48.762921843125376,-1.2584524485489716,101.69259323628609,124.50732658019568,129.68207675607135,111.96643308889581,114.09681910339984,122.0755888520927,125.83588558387662,114.69136860599504,104.63876586578452,122.48369414830883,113.51211755372246,111.89171559136643,88.49497564835605
24,1258.9717843565923,114.1573946413225,0.6455594404897657,0.4185132630298312,0.227911198269624,49,0.0,0.01872065523951088,1.7514554449589204,-0.6084977345873169,1258.9717843565923,114.1573946413225,1613.3118333807497,0.0,905.6292815610047,48.878942539790344,-1.2547649210922278,115.32813814529301,115.76744614330781,133.048284250312,122.71489318427811,113.37980831840957,136.66350766620533,135.6929257842369,123.73483813178123,120.48258705858458,111.77901667434814,123.63377683616778,148.46265175665636,112.62395943116891
25,1927.4474674040694,117.7029586688235,0.5987590978367174,-0.16796776305941025,0.38085267557929986,49,0.0,0.09011126092873802,3.964213485068092,-1.495392586335877,1927.4474674040694,117.7029586688235,15657.878481952092,0.0,13170.35737252989,48.60036106157937,-1.2532881024967275,2629.1055181523507,2401.9895972501317,1752.357460420711,859.1963485446313,484.7189572581886,315.9987327394831,592.2507427924315,893.995369792524,1009.6514185856026,1079.168980609173,1589.3085893680004,1838.9476959744286,211.18907046443587
26,1276.0361449376776,118.79844205049771,0.7938967087575408,0.5818218729546499,-0.11488067150548174,49,0.0,0.029663465993980905,2.6192194573583216,-1.0454297207927226,1276.0361449376776,118.79844205049771,1808.6024604913364,0.0,858.9993841857238,48.8718310907015,-1.252831759005465,134.8124530484077,150.4235029262823,140.72321046100404,118.6306320982351,138.5787883809154,150.9852608821175,161.20437748455873,150.07810684960612,135.7493966779619,124.45046647563957,130.2233865773574,165.38965272121368,107.35322590803688
27,1090.4977350057109,121.95648571519328,0.451017123432186,0.6369263442306848,-0.14340210469794848,49,0.0,0.6573677296510377,96.02466684827597,-4.9559570227040375,1090.4977350057109,121.95648571519328,22520.54724734395,0.0,18667.54445700391,48.949151980005105,-1.2515109397421034,1542.6801086405214,1799.5268806595523,1709.2640493496392,1715.1755770722023,1740.4688135049742,1774.5906480630147,1793.9992216799892,1861.537202592185,1843.5796240351447,1784.501971815133,1847.8731390110183,1775.1722499161156,1332.177761004465
28,1924.0211862823057,124.90368515622932,0.34994752578890037,-0.08868066505719475,0.8503569016365786,49,0.0,0.0905445664329665,4.58188112901203,-1.6526095444753277,1924.0211862823057,124.90368515622932,16470.403976376416,0.0,14728.474483123613,48.60178900763587,-1.2502882290931994,2412.908848443317,3129.6155520524803,1626.016852737312,1056.8777106222353,656.3239624694658,476.1239909028597,795.1027584839698,1038.784834255012,1078.7690341716939,1110.9593714736807,1358.4384504253171,1475.171136360701,255.31147397836827
29,1549.317530199419,135.35076561349848,0.7252737406851487,-0.17660887581896706,-0.09450972667611157,49,0.0,0.02807120559759606,2.818061829097889,-1.1248762935634553,1549.317530199419,135.35076561349848,1729.145861715791,0.0,81.64925698841583,48.7579434528477,-1.24593915072037,90.83191917239125,162.74074475600582,147.43459256921057,135.05636347399846,126.92855214320261,144.0169560183407,138.79434504453351,152.2400021020033,158.18290448369578,107.84558566983463,131.40648605708336,142.71011631663643,90.95729390885438
30,1763.3365201924714,137.34341991760292,0.4037892950185415,0.02589780119167684,-0.5913547327115275,49,0.0,0.012285291588787443,1.343751867739237,-0.3207977022622815,1763.3365201924714,137.34341991760292,1559.5031437561183,0.0,802.4367661803055,48.6687528914274,-1.2451081854867077,123.79401445166117,125.84229487022468,117.63391126146531,124.11155266404023,148.71303183055787,129.3078676509972,97.77281706499022,140.39278111684666,109.11810241913389,124.18988134864566,125.63112333928227,122.17063689134613,70.82512884692693
31,1923.1818584466557,137.70314888963563,0.5851924055614407,0.033140410639259835,0.03575283335863384,49,0.0,0.02683821003961214,1.0060892561034698,-0.006591278126053852,1923.1818584466557,137.70314888963563,6811.4369361954405,0.0,6019.869335385902,48.60213892763044,-1.2449557605481005,472.53818615200373,912.120635644267,535.951965734348,615.4702750410278,587.0672598200568,516.4458016962215,586.8615078785884,568.2817099914348,512.8294867844686,498.72579028740347,434.4964295026886,392.7054239983896,177.94246366454172
32,1917.4047467828116,147.9679875279782,0.6378760033532401,-0.45303558658977333,0.029746981830889793,49,0.0,0.01969535846944801,1.00753775410761,-0.008153322128153619,1917.4047467828116,147.9679875279782,4029.611198595656,0.0,3525.3559055256883,48.604546585962126,-1.2406793579991284,232.4682010769752,264.82580045060774,347.20415725947305,376.2932878053747,406.3451135567213,471.17573003658,350.7814385179349,325.2798342999405,322.28673864215784,275.3073889957946,259.2831526509639,268.92181155257606,129.43854375055645
33,2061.392450759751,152.42449663308105,0.7563605697124802,-0.28342676661837624,0.369031155898822,49,0.0,0.014380867361069256,1.1437029678351842,-0.14578312018980705,2061.392450759751,152.42449663308105,2370.1098876474434,0.0,1276.356529523562,48.54454154314226,-1.2388190219136037,158.1492846320342,87.76878210093075,111.81413933289484,614.5053356510504,174.26712994331243,189.2510955257585,163.37584590899837,158.71442780103007,157.806977246697,146.28062061811247,149.71620774151256,148.5639430685178,109.89609807659414
34,1771.9076058579853,152.73475686651446,0.5675058469154095,0.4052710896295128,-0.10631840491201003,49,0.0,0.4432596184683658,56.003603027848946,-4.370539921300164,1771.9076058579853,152.73475686651446,13948.139605843331,0.0,4240.075731812023,48.66518105847103,-1.2386957574600703,1022.8887800877123,1102.0833636181048,1098.067556770659,1121.6719058832232,1053.3705274864496,1058.3071912742316,1098.9734085141877,1112.994300519162,1163.8631631323096,1116.40180312837,1078.2076006243442,1083.7187723938737,837.5912324107042
35,2108.674629774475,157.1144981929867,0.7927644799241175,-0.045783189359213834,0.08369848232170146,49,0.0,0.009524890490487131,1.0706423629697854,-0.07411105866847066,2108.674629774475,157.1144981929867,913.3066319043063,0.0,466.5053204681823,48.52483744689042,-1.2368635829405514,89.3870059141306,22.475368922735157,199.73790474034485,38.36697192561568,43.60277193936246,66.11039543788253,92.83701277446048,67.69725525432108,61.514295613534976,65.70574007450932,53.01886122803636,66.8915089852385,45.96153909413434
36,1359.3018499163745,161.62088869932288,0.7206141805067019,-0.17725426387630977,-0.23905992000422868,49,0.0,0.015001850944031097,1.4090845807429506,-0.3723426563849299,1359.3018499163745,161.62088869932288,1405.0394429385904,0.0,0.0,48.837130566307835,-1.2349926728578993,99.02353270667541,89.85113309320906,124.44988672305716,121.66573084273878,107.10038400347383,110.6719968764161,133.2989697443214,123.346822527085,101.34329453490352,97.79173698859884,102.23714783874843,104.1820554827865,90.0767515765765
37,1939.6235429309922,163.3937384426555,0.6071953725717416,-0.07813860338296087,-0.02763058272095831,49,0.0,0.021407102027277764,2.188623371895384,-0.8504275816488476,1939.6235429309922,163.3937384426555,1677.4702375138684,0.0,1340.8586255940709,48.59528732849304,-1.2342522126097146,120.90841111156486,135.70062333024833,132.9374163433232,124.07815834096807,111.74580348402506,129.19202477736798,129.61119810660892,161.5702766225692,140.6127145823039,129.35168285191529,126.67775187862432,127.44946213132908,107.63471395302012
38,956.7615132060712,166.4547836444698,0.5093614806580532,0.6019856663868414,-0.36506525332914924,49,0.0,0.028308679919070594,3.340530451422653,-1.3095385875634293,956.7615132060712,166.4547836444698,1860.0263707797076,0.0,1550.8439783376225,49.00488353164481,-1.23296715856104,116.93393315768256,143.55086834046602,140.02387110475667,132.12126643878742,135.76772152224527,162.00147408216992,149.30046613289258,136.91455408529168,154.36918466122748,174.82449859805484,148.04104516735177,161.7822768151472,104.39521067363428
39,1036.8236557498774,181.00110468866058,0.3769061018474176,0.1794963969674247,0.3558824997370857,49,0.0,0.012857654950422258,1.6240551130825867,-0.5265019078625148,1036.8236557498774,181.00110468866058,1437.630209124513,0.0,464.87464141472367,48.971518762807435,-1.2269100465431473,111.1119598424395,132.4942442037036,110.90388216563635,111.2490982649434,102.26408792623045,119.41151018309772,112.36990259892303,104.0821561569756,111.50661119939845,114.83369869162412,116.41870648387736,106.93445655829316,84.04989484937025
40,1359.7431616578745,180.91808045202708,0.277761394598158,0.6307959685724264,0.246484041117852,49,0.0,0.010644745737558763,1.4537172870037351,-0.40619988729721385,1359.7431616578745,180.91808045202708,1406.9281375157868,0.0,0.0,48.83694649813481,-1.2269530640806101,98.84853615158318,112.73149530889083,104.88072527615563,113.00672478188666,115.39594738305385,102.33355952940524,103.16668173022418,104.82565772652211,102.78392928287785,107.21061773984982,140.67675445121245,119.03416784615074,82.03334030797438
41,791.588468354879,182.65302165275565,0.6739989387364218,-0.20443625537876578,-0.29225145886674186,49,0.0,0.008064037941211756,1.0159456801043087,-0.017176220013416676,791.588468354879,182.65302165275565,716.7010918059655,103.14169977933241,637.7926605719119,49.073715459386996,-1.2262109124072833,50.883912163717945,55.738933236160634,89.21007006978016,49.537454707894675,38.00381650436094,53.98518531199362,57.82946786619024,54.50326800532678,44.3719789889328,45.9005754740494,51.762767930889325,71.22815983825805,53.74550170841083
42,2130.961138038497,188.7479268903251,0.2311199555987507,0.01765109596877275,-0.3949717097891287,49,0.0,0.007983512044956316,1.5935630172844497,-0.505923105699089,2130.961138038497,188.7479268903251,1397.1688903425224,0.0,872.1610300221445,48.5155504459147,-1.2236837490904167,64.26914436511632,74.12066325405571,86.60786064516722,117.08916094014153,133.6625874860908,146.0258285578388,102.19293520621486,148.33163344640937,114.22806938582059,115.26860270684122,83.56793042077294,115.41981025063419,96.38466367741881
43,1415.5893902122752,206.03303916438347,0.6113189290497016,0.29885026706594636,-0.146487149028799,49,0.0,0.05012410823667012,6.377704074024133,-2.0116609101899083,1415.5893902122752,206.03303916438347,2129.507792943156,0.0,0.0,48.81367303995466,-1.216490374219061,146.72057831353885,174.0347403065693,188.98329012862433,159.74944446058413,154.19410362601735,161.20364272577945,189.23722155294288,171.17961730797163,172.45026416541072,166.10375568073093,157.13035245401898,163.13947755373422,125.38130466723298
44,2179.81614711261,215.07449016336108,0.37761243307923115,0.1400237701332608,0.3740328882475015,49,0.0,0.00807649953080842,1.1944476531915622,-0.19291780374090103,2179.81614711261,215.07449016336108,1584.6601191790282,0.0,778.5549876234028,48.49519146611316,-1.2127138253034586,135.38197202347482,57.84366144720313,117.42346886570908,86.89216731616841,107.04550886293288,72.2779363919432,448.10056346250747,135.8687586551942,69.63957775151906,115.57752539224398,77.11967202406291,110.56125481789408,50.92805216817505
45,1183.3880809834895,242.91027185049091,0.9879063706663475,0.007465651253960528,-0.021774052079866636,49,0.0,0.020583438846716814,1.5719078856613256,-0.4910677316103913,1183.3880809834895,242.91027185049091,1449.2338040093618,0.0,0.0,48.91043941712367,-1.201121973021302,108.94684337116561,116.47900482356681,111.21063225352673,111.49129859537393,105.40839422645756,110.48617740343073,101.83909530312786,119.70753947696221,109.52240369008614,122.23311794922915,133.65877404456143,109.69851773310404,88.55200513876964
46,1587.5577030090344,242.13498136644597,0.3945420123667897,0.44588170482974954,-0.5936757586877734,49,0.0,0.010399952889371466,1.111728863036737,-0.11499720272592091,1587.5577030090344,242.13498136644597,1355.3737838922216,0.0,0.0,48.74200713856862,-1.2014504999507138,95.95125110006916,103.02868222819711,121.09263136831673,111.24160660108072,118.44646305247497,97.0707879615238,101.55658259622052,106.41800446731062,107.72031345815375,118.97485851976465,102.19836761822837,108.777031631309,62.897203289572104
47,2222.8510490185026,246.363974491825,0.23073901963416668,0.3183265311545269,0.21546683452264706,49,0.0,0.006819910939063457,1.2533126079152124,-0.24514852137941137,2222.8510490185026,246.363974491825,1338.7287508277268,0.0,833.4228747704041,48.47725814713777,-1.199676308901457,99.58926748956725,106.77680291048057,106.91985221370105,134.69164458304306,79.16559720903615,152.62366691195695,105.50073980847779,119.94700213881303,80.8012618031282,79.60379374781282,126.42253946308614,85.67315377709286,61.0134287715309
48,1892.8389343918059,249.76606228918737,0.5204062469350134,0.26674874920984964,-0.17024942886169653,49,0.0,0.16637635811172355,22.30174430762922,-3.370847080664361,1892.8389343918059,249.76606228918737,5789.716253050586,0.0,0.0,48.61478512039239,-1.1982684887093724,410.4783686129615,437.11649405388505,426.9224988795629,493.19889236358904,485.83182102638796,500.0412259884695,478.8712058964818,450.04554440342497,442.57101147911226,459.087151944076,474.98619492106656,426.78782304206203,303.7780204395064
49,850.1949675073132,251.14727485190522,0.644421700114648,0.6203143601653985,0.1939798140917677,49,0.0,0.020324388204923893,2.066380032222842,-0.7880254913126215,850.1949675073132,251.14727485190522,1543.025137139991,0.0,635.8823417886592,49.049290847459204,-1.1976779175747487,117.5314956780969,134.0443486632097,113.52403515990241,129.777788734524,114.48677128747484,117.6103564847837,133.71522120350426,118.22026767995,92.59817891942544,109.02153941022844,118.43684468606006,129.5185477772768,114.53974145555442
50,770.3251115046324,252.48808482070731,0.8109749602696472,0.7550288999189101,0.3788634914837034,49,0.0,0.014852489638467293,1.2741366567494572,-0.2630400262176291,770.3251115046324,252.48808482070731,1255.2162112824476,0.0,1027.8156133118587,49.08257448596528,-1.197115312874611,83.16671674173662,100.15132934158865,93.45308938190279,94.33032316375161,106.90310207605626,78.44256622953034,88.08959430543976,103.10197632716024,118.57635965622488,120.58550328626178,109.14421534906623,87.88999375521942,71.38144166850887
51,1844.681640300016,251.69459919253353,0.5528547122340716,0.35365006881154387,-0.08467405895910284,49,0.0,0.18022308074160595,24.51607194298281,-3.473627217822979,1844.681640300016,251.69459919253353,5516.089730558851,0.0,0.0,48.63485401963278,-1.1974658290482045,427.949779321869,436.6144551359894,430.44675940053276,433.14195647443347,378.80823495627277,458.8896378422113,473.23208992393813,435.53841970303927,398.47640074761216,454.6053921854551,459.0863506052017,439.6429410790537,289.6573131832428
52,2063.409174724366,253.84746811216317,0.346370940498862,-0.26796915244451314,0.021903959475260183,49,0.0,0.035631902841375226,4.866432467728716,-1.718026752445929,2063.409174724366,253.84746811216317,2435.2934358990124,0.0,746.2626156781502,48.54370267948085,-1.1965639942192452,184.1180422609482,182.5901293916716,209.78020093805702,211.9930935955805,177.6859061877732,178.43552728737626,219.06162410039275,189.10428377529132,181.7612318858309,171.91470601777564,212.1936785097659,178.57500444416905,138.08000750437972
53,1541.0352316216686,256.0256499508316,0.41118080770066506,0.2585137092701606,0.2066441983457806,49,0.0,0.019022427981721674,2.8282650832775684,-1.1288002797936185,1541.0352316216686,256.0256499508316,1535.0020211132107,0.0,0.0,48.76139478896871,-1.195663173860408,103.26904952466137,136.2663895499935,144.37037031456555,119.50872498735303,117.93507211591889,112.01722804103422,102.70525801349521,118.01523082330957,121.31501643900273,117.43044909125571,127.66173625257605,117.90785821823088,96.59963774181398
54,938.0123970330815,259.31918778878185,0.31248765117776783,-0.15613488115818908,-0.5572575841460091,49,0.0,0.011005951814062066,1.2225229259170352,-0.2181425304419105,938.0123970330815,259.31918778878185,1400.4044695671641,0.0,0.0,49.01269480317996,-1.1942772484843498,108.6846779674321,112.74098671763417,99.41896465790917,99.8702388506475,115.83074207774504,118.72042096968586,117.00335428823135,106.64453488865612,110.21494511367302,108.93166572198137,106.65707536024871,101.52002114057643,94.16684181274329
55,2117.698175639061,260.10471355004165,0.8418939078034697,-0.5824417653208279,-0.25334991767509546,49,0.0,0.0136455379834142,1.0674109347242313,-0.07082911867705015,2117.698175639061,260.10471355004165,1443.80042565214,0.0,854.3610322383904,48.521078810029685,-1.1939553923160209,110.4116505184635,103.15787108597569,112.07862866737064,134.33772135855713,126.41765689665861,124.8765609143843,114.58093367894026,98.93291630884394,127.6435998125521,97.68304302487195,99.07564346188468,105.20440992439717,89.39978999923997
56,2245.556943149876,261.67481134219855,0.40965430668733577,-0.41896182148842737,-0.5478687431190608,49,0.0,0.025001081561904687,3.0614384463256967,-1.2148138296973592,2245.556943149876,261.67481134219855,4131.088892364669,0.0,2077.370160061302,48.467796275488475,-1.1932965624269516,218.73298308164857,354.1205012208287,281.5667437670067,278.96348186248616,569.5030628524538,637.9714834358288,327.35306917453164,298.2482652073678,234.55760060188635,367.761586075429,224.08450203020152,182.16996960247985,156.0556434525197
57,2279.8049799541172,275.6259658945978,0.6223789552729919,-0.29755379840565194,0.05057207552101296,49,0.0,0.011529751418693392,1.4213399313429662,-0.3817448933606259,2279.8049799541172,275.6259658945978,1520.05277142801,0.0,753.947620596387,48.45352449082312,-1.1874827663293437,75.1434833380514,68.1507979106763,66.08760708119283,138.5325356145353,86.73335744345295,83.67970764885527,100.9843927361213,61.66181974552701,96.80370295010388,440.70281525074176,86.3902753142145,118.14871014488187,97.03356624965559
