id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1891.6218965788437,169.1730326903838,0.6225781123147455,-0.33201387982121205,-0.4275415561026123,49,0.0,0.015426185772381652,2.186220804463877,-0.8492350570231251,1891.6218965788437,169.1730326903838,750.0586775217471,0.0,415.54000569726304,338.91218914376003,13.338711815715335,71.67241132775578,104.21824156973112,80.2529160880657,61.86175010190941,121.5238742236964,123.62309670834607,94.27859189331342,49.143455095167226,43.48434051376192
14,1360.3352393441412,172.73739841421582,0.7467856593017774,-0.37252672771979817,-0.18118668697149787,49,0.0,0.012191447789801222,1.1164764975254722,-0.11962396338557132,1360.3352393441412,172.73739841421582,1049.1039780508916,0.0,613.0375641367707,339.1396840444159,13.340206529279573,122.16169593377508,110.85466829853728,101.04375844393462,99.68996988190409,166.39349157653032,130.92515459107844,115.39886468793358,161.0352396565641,41.601134980634015
15,1349.2677373612298,176.3119518732908,0.5233476294401821,-0.44453325529485793,0.38691201225198824,49,0.0,0.016370167873637806,2.211505551010697,-0.86172008453004,1349.2677373612298,176.3119518732908,1066.3736696569872,0.0,691.4925088519072,339.1444238053102,13.34169381011735,112.16010486493232,105.6524694057425,141.4500120961014,163.72471084300082,124.24737251416661,137.8555663954853,110.75520650088984,87.27099777130121,83.25722926536722
16,1896.6412021050623,176.97295801755993,0.23479723370351124,-0.6255446182478773,0.4985487629395294,49,0.0,0.007327261165871587,1.4772758257093204,-0.4236539776159074,1896.6412021050623,176.97295801755993,781.1867494459636,0.0,529.100750773074,338.9100381300113,13.341960367698176,101.60046298129897,82.13001331108111,77.87573173446751,114.64706903549057,80.15687530867102,71.60813471579327,109.32814813931901,104.70685787450046,39.1334563453416
17,1258.974285438233,179.9556918376029,0.7917282379143379,-0.33545209066127507,-0.39100554340215293,49,0.0,0.020760836570922765,2.701082128442677,-1.078844473600061,1258.974285438233,179.9556918376029,728.9520389673489,0.0,405.3645453760068,339.18308831844183,13.343192639087707,112.76718776931406,80.46802615549882,50.50309395888662,54.0439826995094,75.84023729710205,88.9083626920882,89.27781956673692,55.983990307410096,121.1593385208027
18,1599.9953737672,179.41780932899806,0.5901756297950295,-0.013243197112107145,0.634523031993839,49,0.0,0.0180540092117643,1.743807742978174,-0.6037465042919786,1599.9953737672,179.41780932899806,1109.9204096760168,0.0,860.3058551580112,339.0370621115373,13.343010454852333,158.56450283249973,123.54608813744701,125.56707691721641,125.99126143442228,136.0839289456738,131.48464469268364,122.87369507665991,110.42818153919629,75.38103010021774
19,1929.4931213849238,182.810581024224,0.7684387670439102,-0.7561071820514387,0.313679547794246,49,0.0,0.010700158970309475,1.072103941624089,-0.07559223178148572,1929.4931213849238,182.810581024224,924.4296389882745,0.0,532.459427211043,338.89596948572796,13.344385065334945,111.34259978114653,117.55420222145473,82.2062978665457,144.545011329916,137.03279881125934,102.18112841775128,72.94153961703492,108.37815482082048,48.24790612234561
20,2049.788367022939,185.00262177195748,0.8993959446054873,0.09407523517846636,0.2851201015264845,49,0.0,0.029213224129921143,3.3614177751599037,-1.3163062307208093,2049.788367022939,185.00262177195748,558.6129298413164,0.0,184.1675097099103,338.84445802045764,13.345264670977057,56.40129340356547,47.19766061995103,49.73022155313268,82.54594906992727,46.49978268720871,147.0162553282274,25.79723647146162,54.622064178645125,48.802466529196984
21,2029.6711161483984,193.04959289518374,0.22846324324867626,-0.10504095078490609,-0.5193335624193177,49,0.0,0.005704201359090409,1.158472363892266,-0.15971419468432294,2029.6711161483984,193.04959289518374,731.0522279944332,0.0,366.71422659838953,338.85306962740316,13.348623555795768,74.6551696888324,107.98041598996994,84.68310613096284,112.07658829572895,66.85771061269037,85.33005341690139,80.58594801028548,92.53653763364336,26.346698215418563
22,1116.0909171822643,193.81056245206716,0.2222072748002444,0.339468742551457,-0.23063072130955392,49,0.0,0.006301433088894935,1.6997336211622498,-0.575952162381033,1116.0909171822643,193.81056245206716,1596.4713875852362,0.0,165.86173214677407,339.2442761028409,13.348922451417458,912.4100618902318,23.768905339728164,409.8695957399005,25.964806398945257,38.087956994964024,39.990735978878156,93.41190551707844,27.01397091099377,25.953448814516253
23,2103.5241438899316,194.61661475497894,0.7550008882905167,-0.5688418825142786,-0.3849930888713582,49,0.0,0.008737341838035206,1.1908930028061089,-0.18968185883221056,2103.5241438899316,194.61661475497894,335.0295130615261,0.0,72.6514960965961,338.8214445123929,13.349251661668191,98.79694083125563,40.00503594296168,8.769615139361228,12.35458357385274,61.969776495055584,39.337768188461595,33.73817531257921,40.057617577998414,0.0
24,1151.6053274919875,200.08266504205335,0.9188924024840579,0.2322472298335458,0.4584308391952802,49,0.0,0.01736089714989061,1.5905783490855687,-0.5038876663771858,1151.6053274919875,200.08266504205335,902.2384020322053,0.0,420.010488505153,339.22907067338525,13.351547455234238,321.67607307359,76.82022983324171,102.54315170044768,79.33850148506572,107.61213480983713,69.41094742913464,34.083805531282145,80.23453680521861,30.519021364387733
25,1998.3069733082657,201.8591804532381,0.800707830850097,0.6231960452127656,0.6570783675167153,49,0.0,0.024832980781832853,2.2930626689582128,-0.9010398101903294,1998.3069733082657,201.8591804532381,1093.3268226545108,0.0,814.4458989080587,338.86649735957207,13.352303142309877,123.1776671732555,135.24115284310284,122.385092974229,117.93569179562257,154.39188551626253,123.48605811091313,124.65502951750778,111.94699924548584,80.10724547813159
26,1393.6755648197695,204.25169713574974,0.3062750111383982,-0.2957366436196558,0.7463666670760974,49,0.0,0.008275728746877422,1.0213736791618264,-0.022961654696430984,1393.6755648197695,204.25169713574974,848.7532824042892,0.0,509.2652327181654,339.1254128392858,13.353341440316346,108.3426767614309,104.68494090338775,78.42037237911264,121.79007113135208,103.31473325851363,96.82835635148497,82.040882867812,98.67066007421235,54.66058867698291
27,1070.5278406720556,217.1033813883272,0.966969270868773,-0.11167171961948738,-0.3408474450939883,49,0.0,0.025523897054964162,2.814396041213401,-1.123463028065955,1070.5278406720556,217.1033813883272,687.349795131013,0.0,250.46417673253518,339.263796105576,13.35861010351279,188.68146912338943,147.13991158636253,53.9250072595042,65.58068645689535,36.0718481723882,73.64493327305419,50.003174714317225,37.295807501074236,35.006957044027686
28,1496.8775119069558,217.3629854546551,0.9654346098611535,0.10633633965623232,0.7925013586526856,49,0.0,0.017564416058233688,1.2442227827193524,-0.23724537340135138,1496.8775119069558,217.3629854546551,868.858691055176,11.965176798802872,176.38421316082608,339.08122055023097,13.358815438468268,105.10239860545602,96.99590798873623,94.81802268906966,112.92954514385826,94.71278661911771,109.85084744382553,94.55963648282221,87.39613063089493,72.49341545139546
29,1146.341805070498,218.65134253700546,0.23670733033751176,-0.7151353277188051,-0.48962628226324917,49,0.0,0.009498286274323538,1.4151769021046898,-0.3770268289897174,1146.341805070498,218.65134253700546,1027.2717160038771,0.0,648.713127735643,339.2313310895184,13.359281858671306,115.52273240987235,82.86516080752975,129.3886355208973,126.094992912655,141.82196825558313,109.84231565873903,127.82700728208799,118.75128928257709,75.15761387393539
30,1152.4280400235155,218.79375710229473,0.2508838619178245,-0.03375830876733991,-0.15502339592653738,49,0.0,0.007186143007584074,1.2274531596906535,-0.22251232046813568,1152.4280400235155,218.79375710229473,943.4019363833779,0.0,622.2860253802967,339.2287248379104,13.359343167236556,107.74318773752847,93.1003234498671,117.80989775392055,120.42750273304065,88.58345536468408,92.21396318119776,106.93435619119198,133.99144050127617,82.59780947067108
31,1054.151470591139,224.2869424454277,0.32706274201395447,-0.16200028301860103,0.444600086364341,49,0.0,0.006244250214952429,1.4087470884999211,-0.37208257871397893,1054.151470591139,224.2869424454277,530.9195077581774,0.0,267.446155060249,339.27081190991976,13.361596586767805,68.10995167288901,111.12106849733667,35.43177624721248,83.34260557521094,39.05238798156071,48.70006645680551,71.29472802728218,47.391563591682036,26.475359708197864
32,1005.6031023219272,226.11020964435372,0.9548971133048841,0.34675905306672555,-0.6971415917478769,49,0.0,0.017078743625075207,1.8607744258745667,-0.6742343214141264,1005.6031023219272,226.11020964435372,1730.1649290164382,0.0,62.879247447009135,339.2916026219278,13.362336261939214,1268.628071870218,80.07603228086646,183.18737700833486,15.362665713610582,65.54304533822209,51.02641516752303,11.631181005844908,25.532718811130565,29.17742182068792
33,1209.615291829483,226.58361333842436,0.8410674023286362,0.47192023145281564,0.5134757119174943,49,0.0,0.023817539957599956,2.0380760038671086,-0.7730509391718643,1209.615291829483,226.58361333842436,1048.2518732816245,0.0,874.562884349345,339.204237915923,13.362605861299462,138.61563761490177,125.54664580638152,129.9315824745414,124.62703911795411,118.1902616369396,113.95693624277058,116.35022919881108,96.40688154247638,84.62665964684805
34,1125.2985856322737,226.56034035950276,0.8389773557793736,0.25824702356204315,0.13931493367622005,49,0.0,0.014544600375948945,1.4737616053329483,-0.4210680950665415,1125.2985856322737,226.56034035950276,826.9929134745419,0.0,521.0144954338544,339.24034529174713,13.362569887057662,79.99603045599963,78.79845419799335,91.81481244458803,105.47590339854489,102.05917820740898,95.31183816098152,106.33826580892475,101.85002779124281,65.34840300885791
35,1988.8498105288854,232.15622436321277,0.555342082790375,0.36886908686899883,0.48779194009478294,49,0.0,0.009565197711626278,1.023151675408921,-0.024850049359497643,1988.8498105288854,232.15622436321277,751.2497533951876,0.0,594.8197027298672,338.8705380083833,13.364928252709952,97.96348799133759,105.16362460780734,74.52855815526681,96.0244842015621,91.90976714375697,74.99339470673834,84.41398139579381,74.11154463310315,52.14091055982145
36,1716.427666550363,234.13672775842156,0.687262173995343,0.20136835229022756,0.4042275456827222,49,0.0,0.010681630394447606,1.0109076474830738,-0.011778704950554802,1716.427666550363,234.13672775842156,799.5367703729005,0.0,0.7033867037712886,338.9872005333172,13.365802824742525,75.24156921241692,111.89641960553058,82.26405592205835,100.55922764732455,102.77733455881487,101.55338183236803,85.34110346203445,88.20891382018044,51.69476431217238
37,1278.3121220512683,235.79688707146943,0.35061899267221985,0.22406837438229185,0.799920678099027,49,0.0,0.01647338339278605,2.1430637486305932,-0.8275877249292516,1278.3121220512683,235.79688707146943,1105.613500764441,0.0,463.70136561417405,339.1748217013133,13.366461961160363,154.10955957813442,125.20989400878311,104.52114076239594,119.07448134640651,131.32529600419275,118.50296108532096,138.8232385022647,126.75098913419566,87.29594034274672
38,1404.3980142892076,238.3038462020064,0.24537129808712727,0.061698939589720746,-0.03869247351275886,49,0.0,0.007930482933454167,1.0755489294857072,-0.07907543086329091,1404.3980142892076,238.3038462020064,780.8964739873172,0.0,20.543268002817104,339.12082640250173,13.36752994673221,79.99907459528801,89.80887523212213,94.60126109393441,90.20527720815886,100.2033311429532,88.9862367190137,87.06201010773772,100.54694747999531,49.483460408113864
39,1055.6857914382542,238.37896518340483,0.2170712258915148,0.15842572961652515,0.6772117212169575,49,0.0,0.007060705985370337,1.7113435872660785,-0.5833430295123324,1055.6857914382542,238.37896518340483,807.3907245822782,0.0,373.4232926189392,339.2701607843546,13.367468234361615,103.46473068765818,86.6603629737663,52.60091449178633,221.74439896226883,65.61556071160315,54.29030661486391,76.8085322671496,116.61658593230811,29.589331940873734
40,993.4165281444305,239.9342960720255,0.6694231671418066,0.6294350589853649,0.773646528764398,49,0.0,0.008424865625265957,1.175246361135377,-0.17532228793774363,993.4165281444305,239.9342960720255,546.3342935317817,0.0,180.81148171248964,339.2968277564236,13.368090397881604,24.436625654649987,48.79115564508503,101.76895705710709,101.6499414870824,118.3607840760182,59.808026177393465,28.836621333113833,30.53466578501034,32.14751631632126
41,966.1992579319855,244.1477669887961,0.9029390987209809,-0.6092676378695782,-0.3902178923794097,49,0.0,0.014362236765284605,1.7403709091104111,-0.6016045382547373,966.1992579319855,244.1477669887961,838.6967777971412,0.0,57.25920708407341,339.3084853623115,13.369833656280253,28.736226290251846,73.68982520491447,56.3536967156314,35.311417427004194,179.86256000564458,358.1716295472113,28.103904215800846,61.26404604977046,17.20347234091215
42,2157.1453881391103,245.29174248133714,0.3739774808928592,0.05254019396083424,-0.30129605739450005,49,0.0,0.007247696378579657,1.1954227851476382,-0.19380382342707203,2157.1453881391103,245.29174248133714,671.8735004013715,0.0,413.90909251589545,338.79846170432154,13.370343560880215,84.24316317968723,105.6399256197751,61.154331080600386,50.65333970484366,98.38182814485849,66.36297274723749,71.42405214066986,109.75408623750172,24.259801546197522
43,1634.788136623179,248.650850192607,0.49745996371730755,-0.007279309504899776,-0.577433306811428,49,0.0,0.007831205309198284,1.0125893007685036,-0.013583335570596797,1634.788136623179,248.650850192607,679.2219348058935,0.0,0.0,339.02216190345223,13.371854199017726,70.94871157297442,74.09604758133625,70.735907528525,81.75086055858189,77.41390356327499,85.69298039575126,75.99279248577243,82.95421619194971,59.636514927727575
44,2246.1319627256967,248.7486967567285,0.41176897430416165,-0.02205906806970974,-0.2502954814041136,49,0.0,0.004827034203538543,1.1554009552122095,-0.15683180563166924,2246.1319627256967,248.7486967567285,489.1937509879972,0.0,32.81723596250255,338.76035188433195,13.371745280214501,219.96388071329386,66.48969465827909,58.828802978773155,47.14409696053031,33.37037371757958,17.581017800032768,36.2232453767199,9.59263878278854,0.0
45,1421.59918936688,250.79769719659694,0.5240846749189473,0.4096315774873302,0.42621812177282065,49,0.0,0.015693498783708393,2.1619416195346997,-0.8371099055230413,1421.59918936688,250.79769719659694,777.523635660621,0.0,0.0,339.11346175794455,13.37273752928969,88.69305188488954,91.17141241871298,83.15604827833106,86.99418171103154,97.22482175654665,89.17847857682005,93.9657868853397,98.01488255363931,49.124971595310264
46,2200.7362992830995,255.36350128402105,0.2513184210324927,0.37786369744387077,-0.7800546915930647,49,0.0,0.00781793215510604,1.8098525893314477,-0.644108008654974,2200.7362992830995,255.36350128402105,544.6426913259904,0.0,345.73887479533033,338.77978940443717,13.374521522235895,77.43286678887554,76.68555727389727,51.27091240136163,60.43191547052426,80.83916417558021,52.346499039626345,48.557991157973206,85.04736757250697,12.030417445645046
47,1618.2216119561576,256.4969338669751,0.4976994089503944,-0.20119462677780353,0.7790081205487993,49,0.0,0.019325581573957428,2.2188417952910466,-0.8653158447175926,1618.2216119561576,256.4969338669751,1088.5474419289835,0.0,0.0,339.0292565219003,13.375123396702337,127.46697279452678,132.81377260915076,115.42241919746473,119.45728148663794,127.01205388989962,122.85134777761581,135.63003138324015,127.48599527840663,80.40756751204117
48,2224.367666021814,257.4326702372089,0.38089549192308814,0.05088494232893036,0.2208278178113191,49,0.0,0.007381553426327006,1.2989385207074176,-0.2839714905590638,2224.367666021814,257.4326702372089,822.2739696161746,0.0,270.80111368687824,338.76966820669224,13.375373165157518,153.28790733902517,68.80879448352803,111.782738514631,74.35122285682758,62.700627033320124,76.02982499696014,201.76105525078336,52.911937619539046,20.639861521560164
49,1790.1166377217216,259.7667194037144,0.4999531614894582,0.17641812887374198,0.9623393048815649,49,0.0,0.031186232480331526,3.9351670724864314,-1.4874079390176504,1790.1166377217216,259.7667194037144,1330.4821017552276,0.0,0.0,338.95563985453174,13.376472838324963,132.3754631447893,191.3916871504964,163.71395771707734,146.97443878539883,163.6803899191413,132.63470506444582,138.96614514029716,142.7806317714325,117.96468306214905
50,1025.256350580159,265.832659179955,0.43440493646310957,0.20893637786458072,0.14538540584357107,49,0.0,0.007733194299569734,1.066589125685072,-0.0699928788962971,1025.256350580159,265.832659179955,719.510985981704,0.0,541.2137405289261,339.2832041022941,13.378893798266535,66.62710894784483,74.35724199962858,73.5648423541225,75.51349439688056,80.00239508266894,116.90444027932588,75.59085610483032,57.64588601088654,99.30472080551586
51,963.381283212656,269.00343421811635,0.24960749103234015,0.48406320650965173,-0.589789259440076,49,0.0,0.0053584806344733685,1.2670919659470883,-0.2570203431554626,963.381283212656,269.00343421811635,3391.1264797203376,0.0,326.15482583578284,339.309704349601,13.380187787200466,59.66016716113802,153.64455820165875,67.51780540259013,90.13444399468008,2621.164567493686,226.19790107105524,90.76544438676315,52.06652814183463,29.97506386693137
52,2041.9694363445683,270.67431641392886,0.48483584756391246,0.5677118396150158,-0.20248536222514396,49,0.0,0.007904415077979787,1.015984523838734,-0.017217731329815973,2041.9694363445683,270.67431641392886,734.5877183367822,0.0,328.11096761599424,338.84777695650814,13.380959960306862,72.88404131672856,98.58167082516391,81.0690264510637,79.58925026462836,97.73224191863484,92.21616071000267,82.38696199713756,64.1488268511657,65.97953800225702
53,1099.0190874434713,273.7464601294781,0.4688482484533326,0.11487054266988128,0.8932616612851881,49,0.0,0.056162453437660874,7.3897917492981255,-2.1715804994359704,1099.0190874434713,273.7464601294781,1827.543888885228,0.0,1255.7378904273214,339.25161730760345,13.382219499515498,229.08905154756152,226.85602875134617,193.73636744431371,194.2354428966458,239.17131744146494,221.831655952753,193.32198267110968,190.08489147767324,139.21715070235976
54,945.0549085976538,276.13070295431135,0.2953755154736571,-0.21862889563554735,0.018078310550951972,49,0.0,0.011828231326638081,2.642332034833145,-1.0549684751297772,945.0549085976538,276.13070295431135,642.6334764650254,0.0,326.7528993837468,339.3175564488777,13.38314863408786,84.57184732729073,61.212780675208435,77.94533075091927,42.45949888289956,52.26484960760354,124.27055042690928,105.2791310640041,60.94324744333332,33.68624028685717
55,1412.559657133034,277.63916037141,0.22617294636654944,-0.2184477480136558,0.5678404405048496,49,0.0,0.01918960770332137,2.2860861911854777,-0.8977315008990168,1412.559657133034,277.63916037141,1229.1939358490856,0.0,0.0,339.1173368952246,13.383919210876185,132.49769470802215,154.2529042652443,148.93327412507597,138.36862257619896,153.40077769033695,122.86798726075014,148.73826424951903,134.71269788897928,95.42171308495884
56,2325.945217125153,276.5642771002615,0.9574914489983515,0.48486525276868214,-0.2296063332974088,49,0.0,0.028161797217742753,3.3008926306255737,-1.2965784952507977,2325.945217125153,276.5642771002615,277.77655463702496,1.0,10.064521395556405,338.7261566567422,13.383294431446867,22.95287572693889,22.95287706642684,0.0,0.0,34.806382920834814,93.71532474722905,0.0,103.34909417559535,0.0
57,911.3013518781246,278.21627686085793,0.6719839532406491,-0.9392747514783377,-0.7888965154524522,49,0.0,0.013818856884687694,2.0508522213360156,-0.7798359186311157,911.3013518781246,278.21627686085793,437.5764586330054,0.0,144.27898131029625,339.33201309518705,13.38400117291506,25.19389104455958,19.14684688510483,105.87011380098996,78.92825685003534,44.594454649143465,29.420386981860553,78.54602808756671,24.474258068046268,31.402222265698697
58,1629.267801339399,277.64473838332293,0.931219077252862,0.11327723439799127,-0.03317158005364468,49,0.0,0.012857656125085121,1.0449294333526955,-0.04771740616473691,1629.267801339399,277.64473838332293,757.8121345662697,0.0,0.0,339.0245253811228,13.383933968232977,76.54089470628375,82.2306006450959,100.06614976885788,72.79103933168633,97.32867089582099,101.8620617459924,83.09802422519019,87.40324845027678,56.4914447970655
59,965.6937364311557,283.67006052124907,0.2561082800121606,0.5027154247189067,0.6081704169466895,49,0.0,0.008434139070062727,1.7283019637264543,-0.5940490584983469,965.6937364311557,283.67006052124907,855.2567851177006,0.0,469.73039912328977,339.3087211897617,13.386299305629107,104.13685793988589,70.22318446988417,107.22438677710318,136.2855237896258,90.26586534720757,135.32341205146938,90.84672992992603,84.87627377931179,36.074551033286774
60,1036.3949696816583,283.046286965249,0.8369130642763092,-0.7154593840161539,0.006561935872306985,49,0.0,0.01478091674166404,1.4716170909818371,-0.41948705743156484,1036.3949696816583,283.046286965249,749.4226488969481,0.0,671.1211663615238,339.2784413384805,13.386069984746968,105.51847442074008,84.4281126825874,87.63346563717377,90.35428542407769,81.77238777868945,78.20060344663275,84.59241160705898,94.25389595803705,42.66901194195087
61,1659.4064394145491,282.529147676674,0.47814655725682154,0.27590746595929766,0.6797125244775715,49,0.0,0.09799497610149348,13.553630586191005,-2.830139111153417,1659.4064394145491,282.529147676674,2828.7208868211455,0.0,0.0,339.0116174120769,13.385967998487706,329.2436866457534,308.48495367624264,299.85182301613827,334.49188054052047,335.7798955338985,335.59613240009196,347.2569795278788,328.1833604929205,209.83217498770085
62,1435.6864501004295,284.08804141676086,0.4364822379603826,0.20637190567112004,0.7699762464363432,49,0.0,0.2128069573874418,33.83369550657347,-3.823373591163664,1435.6864501004295,284.08804141676086,4287.131263726572,0.0,0.0,339.10743301001133,13.386608935736573,446.93827866274034,500.12200072954096,442.8735555013785,493.3740123183866,541.6658478094396,530.8974224008082,480.7757499430004,505.8515601892054,344.63283617207196
63,1869.5458644340172,286.47915284566477,0.7699793805248694,0.38767388828412314,0.3693888560321403,49,0.0,0.022079850422707364,2.1911817247874708,-0.8516959927375092,1869.5458644340172,286.47915284566477,953.8983147203608,0.0,0.0,338.9216176322015,13.38758883525375,112.19572792199523,109.14605096513598,99.2142804570255,115.28623103520448,98.30980484251316,124.10698505270342,98.11466165438821,125.74716092151218,71.77741186988263
64,1290.6468579547873,289.36776125213675,0.5496703662846327,0.4852375043296472,0.8348714678045485,49,0.0,0.01424034118585396,1.637142820388946,-0.535216419667972,1290.6468579547873,289.36776125213675,804.1592908466575,0.0,0.0,339.16955221556117,13.3887837917542,88.72727142362,91.75247710145507,97.95325309079837,77.36847062384183,106.06121995660905,97.18496086817208,92.60314843462199,90.23978686868207,62.26870247885725
65,959.0937657772671,293.8716911656452,0.38315634494334383,-0.5625936469489701,0.6009503563405798,49,0.0,0.007340491801448572,1.0409911749560636,-0.04361761944365579,959.0937657772671,293.8716911656452,952.1493271203285,0.0,610.6604981301297,339.31155283031654,13.390546512676691,109.27075096538846,106.50123406641407,88.87379168994782,122.0149961272314,99.37151543025648,112.10872400548743,131.5994588478092,130.980854140644,51.428001847149666
66,2250.936253196944,293.58194602886704,0.7351529069893897,0.25106877963229407,-0.4459922138055858,49,0.0,0.009959932857481988,1.0905768203031092,-0.09414065681035985,2250.936253196944,293.58194602886704,607.9652477086922,21.073182389218314,477.03173144628164,338.75827198156856,13.390421590998937,75.93188519848242,78.63501472901117,65.46873191875704,97.05020802344158,73.12268571557533,48.17031988963819,56.588763749108736,70.79709334980271,42.200545134875156
67,2265.941694859843,294.952302774964,0.8044026683373054,0.7942466471082237,0.3922568950747121,49,0.0,0.009863760514668165,1.0504853186424536,-0.0534749679445904,2265.941694859843,294.952302774964,485.9986322088515,45.304362079290804,408.91377695091404,338.75184473260765,13.39098539369546,52.04074616289762,45.682543369340536,33.128558465039234,54.544949137810775,69.81448733179978,49.91356381426177,77.1869081622458,67.92000989226696,35.766865873189005
