id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,487.420983319302,2386.5980225683993,0.30194602289874395,-0.32553373791696083,-0.35593647588114646,49,0.0,0.018043175261333904,1.4930890682135867,-0.435214289372668,487.420983319302,2386.5980225683993,1309.9592667097468,0.0,268.96986559894606,173.81703863867293,1.6379380927379183,191.02896970264936,173.27018323123917,200.2129284770698,171.81370910968786,205.75939319454432,189.1732145290084,174.66803257809818,4.03283588744975
72,2820.8106797457413,2465.4915762094806,0.9142615902849124,0.13092114761660442,-0.015862773862189164,49,0.0,0.015031487046498704,1.4896571973358157,-0.4327158481547064,2820.8106797457413,2465.4915762094806,187.71707114636,117.46427301868749,254.71047436592607,172.84442821140934,1.6707970874184757,27.566894368632973,19.709785794531626,26.3714906237956,28.27328647299286,32.21928497881523,33.34516859052754,20.231160317064166,0.0
73,510.6175335480103,2468.942657170578,0.34722169053977914,0.6469695588191315,-0.38135086911280264,49,0.0,0.019432933373746047,2.983034532568249,-1.1866457023098076,510.6175335480103,2468.942657170578,519.5264756726364,0.0,302.9534004783307,173.80737646098746,1.6722482499488125,63.29680834695131,69.74267908829484,82.4703434808209,73.32080992658958,77.92320131221209,74.24529719650056,77.59065565177464,0.9366806694923937
74,2324.9340302451565,2512.8678506822907,0.31696297627861614,0.2622292055981445,0.1114355247128406,49,0.0,0.007067405284049541,1.3345075317140778,-0.31330257302075476,2324.9340302451565,2512.8678506822907,157.9069188763969,0.0,0.0,173.0511143314193,1.6905787169473223,19.089865964410066,29.62436368765174,15.742477871627989,20.704253445949167,26.093612208406903,23.67078186670949,22.98156383164153,0.0
75,2451.992284317388,2535.3310347521356,0.868002331908193,0.5615046367945125,-0.07290508109530135,49,0.0,0.011285104998301567,1.2900508901035226,-0.2765171068628709,2451.992284317388,2535.3310347521356,128.32384477064684,0.0,0.0,172.9981519211215,1.699928822242516,19.646536753291606,13.11021395862872,17.805606512708046,24.646517749326758,15.892249629718739,18.426768429684294,18.795951737288668,0.0
76,913.5081619098793,2569.2740941869733,0.7963269413978827,-0.16596372127128722,-0.05938181602663485,49,0.0,0.14182881628602256,17.9776910935495,-3.1368347844385056,913.5081619098793,2569.2740941869733,1015.0630122866849,0.0,0.0,173.6394491019435,1.7140822880656092,138.8749254479728,143.22892027846513,170.3208696805507,117.84756334658235,140.30190263722096,140.62457816667438,161.87018615252006,1.9940665766986152
77,852.8607001344571,2592.214005202822,0.6633340460695033,0.09210571535290721,0.10397419898091394,49,0.0,0.02865411147205325,3.619597887908684,-1.3966508153091748,852.8607001344571,2592.214005202822,397.8050335444152,0.0,0.0,173.66473006348954,1.7236360128711987,63.455310796316965,53.95343558318378,62.86024628784327,52.47825076100686,61.95777231124779,55.24503820614058,46.91118276309818,0.9437968355778477
78,2186.0497136279882,2617.4249659463208,0.757740857512116,0.32497798873985423,0.059046154538632704,49,0.0,0.03848227058696611,5.189682524641012,-1.7878519774661572,2186.0497136279882,2617.4249659463208,279.88493257036606,0.0,0.0,173.1090011572072,1.7341497755441566,32.811372966052474,45.1143554397547,36.04505300519163,38.86299472991014,47.07112367116857,41.91069452371764,38.06933823457091,0.0
79,1899.2072791944693,2720.579841321361,0.7848151426178298,-0.26823583537722206,-0.1928996947444323,49,0.0,0.009193460397523496,1.0933657462992947,-0.0969136597443783,1899.2072791944693,2720.579841321361,98.01418082227565,0.0,0.0,173.2285669160557,1.7771399088248285,16.188877069856236,15.822826259706355,13.781769516675421,9.310862730034724,19.271801203468755,7.540425844581338,16.09761819795282,0.0
80,1697.2930981389486,2767.232963110309,0.7601746875693288,-0.09801190215696928,-0.06205302314343436,49,0.0,0.008650155471725915,1.1509363811329505,-0.15262829585444002,1697.2930981389486,2767.232963110309,87.38543123133903,0.0,0.0,173.31273501560423,1.7965811142431398,8.69321674015391,11.846763666119116,18.42832137549389,9.931441877147828,13.1520552976292,13.249211461076708,12.084420813718372,0.0
81,1912.103405072865,2809.653271316039,0.6024858437227215,-0.024059181685633386,-0.29952717535727796,49,0.0,0.0104694058269937,1.0550612972583067,-0.05819423033476287,1912.103405072865,2809.653271316039,686.5467564917867,0.0,0.0,173.2231892241958,1.8142507094495515,90.6469098704519,95.46158156793868,78.2896440144168,109.34355490601715,103.4235605095808,96.49447409863726,112.88703152474406,0.0
82,1646.329332692321,2937.848142685701,0.828072260798066,0.5775357319873665,-0.18426869942630744,49,0.0,0.020363699893996064,2.260320441230529,-0.8854250314891776,1646.329332692321,2937.848142685701,234.6377440341094,0.0,0.0,173.3339790483823,1.8676652116835804,25.273242616741634,34.95352715821245,39.94180049583902,38.34309003389302,32.019883820578634,29.078286626401535,35.02791328244311,0.0
83,1065.9135923030092,2980.2000454185527,0.7000541556240951,-0.048950009099604515,0.3875344287745942,49,0.0,0.050722368970617604,6.078454736259359,-1.9594829675848715,1065.9135923030092,2980.2000454185527,1359.2818795679532,0.0,1678.4383839330153,173.57593648514637,1.8852959687602553,166.8518354145582,176.11887128974246,206.51168980123848,200.39402441282664,206.78060435165202,200.51964812327878,202.1052061746565,0.0
84,1063.8940936177348,2989.7912349599856,0.4026561697864429,-0.6257413510268525,0.18000247562918326,49,0.0,0.07935912404170473,11.433676953824763,-2.6454647938268967,1063.8940936177348,2989.7912349599856,2121.718991428979,0.0,2303.1604209677016,173.57677870051194,1.8892917543577974,267.14463303749716,290.8441073854033,282.9670298042871,316.18071398575,328.3524423650513,318.06548331555416,313.93492866196493,4.22965287347108
85,1206.4428994854165,2999.1179370584396,0.41339445377859285,0.02874199970287738,0.275603070740989,49,0.0,0.010288142776941034,1.3970639813123327,-0.36304073986420765,1206.4428994854165,2999.1179370584396,360.38233304578796,0.0,348.86449977518066,173.51735503329758,1.8931840942447338,41.58760553493198,58.86626598519072,55.144876638655504,53.113227558182956,53.48055309777136,44.870026236573004,53.319777994482465,0.0
