id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1924.3228286363926,117.20917183552726,0.6585210494781476,0.5590547660602357,0.6298676054059524,49,0.0,0.008297452893536592,1.0021946300923132,-0.0023801784958778173,1924.3228286363926,117.20917183552726,469.49619777436214,0.0,382.75015910284634,173.20432557839572,0.7157806443900919,63.01469596129671,53.55796727545211,77.79529793399794,67.09447426089905,82.02470431609463,68.3108091113235,57.698248915298194
15,1738.540397372464,131.59903902980253,0.49922742555929045,0.19103191406912626,0.00072372995433242,49,0.0,0.011472390092258616,1.48919695794826,-0.4323803509844172,1738.540397372464,131.59903902980253,689.9692175513901,0.0,577.0305128196551,173.2817360920995,0.7217773524985085,96.08084441314858,100.32963336384341,98.24456333016582,95.96871441949429,95.09756576953414,104.69438621331885,99.55351004188492
16,1320.9362248491668,133.3618069592986,0.6657195879018907,0.787692734608412,0.08716231084106547,49,0.0,0.010039369752722242,1.0981242254521657,-0.10162868128859273,1320.9362248491668,133.3618069592986,651.6342009073367,0.0,546.56184606484,173.45574156559604,0.7225106260169308,85.73501492540026,73.03831129564063,109.77957894393641,97.28664750923551,89.31352908354832,99.38928856807297,97.09183058150259
17,1836.6000256098466,134.71895411098035,0.27565679144132055,0.330169196960103,0.5111348911335873,49,0.0,0.007899863333373924,1.2430654894904902,-0.23623502388713577,1836.6000256098466,134.71895411098035,586.6432645673475,0.0,510.77815395434624,173.2408770279818,0.7230764670253043,67.68977590262014,94.43750521313892,75.55470528047968,78.59264391943597,85.22088453694306,87.8186019124756,97.32914780225413
18,1756.3676731908088,139.20931610650413,0.6964910388680624,-0.13124251119726152,0.6162853227989452,49,0.0,0.014250755352468336,1.2178923120897236,-0.21402222252210698,1756.3676731908088,139.20931610650413,754.5807068937139,0.0,578.0441410329499,173.27430781969989,0.7249478393294093,95.89967920147821,107.69601558181002,114.5452225141442,102.58177517150651,114.5735355428993,107.13534799325869,112.14913088861695
19,2104.7808132720397,155.78520603085448,0.8771007717014693,-0.3623690851356849,-0.07596461125857334,49,0.0,0.012102074640693081,1.2865850914221497,-0.27359628653502444,2104.7808132720397,155.78520603085448,435.5597232244216,0.0,309.6079515635081,173.12913257841382,0.7318492338789959,47.436366637830474,67.6888833793792,65.36655911282173,51.852657248832486,56.36320142355132,68.67813043172464,78.17392499028168
20,1874.2249028656604,158.28888458915833,0.24092973806418502,-0.0860918392890872,-0.4487693142577599,49,0.0,0.0063336577383746465,1.0776508697176987,-0.08119520937700304,1874.2249028656604,158.28888458915833,563.8683704768528,0.0,440.18471733503293,173.2251992368438,0.7328957872831708,87.81521940531738,81.60868380986133,77.87909656375847,87.6000895021185,85.65853848254264,70.53956644847474,72.76717626477969
21,2112.9888858288064,158.18569853816473,0.21468478465705496,0.2007343028444312,0.3722494209729242,49,0.0,0.0045986447006510275,1.2097681786555696,-0.206755391955757,2112.9888858288064,158.18569853816473,400.87874001054195,0.0,282.4678697113219,173.12571241789445,0.7328491604395135,62.8513853468246,76.9300841434325,48.928985550176805,57.511061037634605,45.39939400844332,54.18529971907073,55.07253020495937
22,1443.2075861940639,160.13358030452176,0.6561987946864086,0.19150486161662955,0.27251966943151557,49,0.0,0.025665164361890674,2.9384399462738595,-1.1702920483556756,1443.2075861940639,160.13358030452176,753.3482546154006,0.0,370.8207101941945,173.40479444273095,0.7336652980616953,99.20893698145261,94.01946526527058,114.12683941137836,101.94269281754046,110.06670303318388,118.93739045067525,115.0462266558994
23,1481.2285025030403,160.14512659931316,0.6922717206354578,0.5113028005745939,0.03574614268568614,49,0.0,0.01114235893673126,1.2091537072454637,-0.20620377937580575,1481.2285025030403,160.14512659931316,524.3191271045412,0.0,232.59083847126539,173.38895198070827,0.7336703124712687,72.05432298068172,70.27400146293573,54.93978143811475,94.1838420504551,73.67058264913575,91.08799850567179,68.10859801754633
24,955.0782799469426,166.7659879804708,0.6655986573729196,0.35999670319987476,0.4132840407025495,49,0.0,0.07015277555782026,9.100455742635758,-2.3976578548565266,955.0782799469426,166.7659879804708,941.2574978513707,0.0,623.1559526884798,173.60818552693013,0.7364208681382067,46.70944772885334,44.82925863137315,91.98098810125774,162.3091249360623,218.09787804097525,194.35002638173802,182.98077403111074
25,2094.5844986130983,170.21210635906021,0.7981922891506308,0.2733845503603766,-0.198589472164138,49,0.0,0.014076510353514357,1.3101494030938456,-0.29330205829878786,2094.5844986130983,170.21210635906021,665.7628318027389,0.0,559.9786759345409,173.13338059621574,0.7378599436692427,100.12636347712075,75.77566969277099,103.32406523572425,101.00695599031542,90.8558234446732,83.22998547510026,111.44396848703408
26,1465.0384703129312,173.57065438073047,0.5540621689464427,0.48848411498398225,0.43205250179830135,49,0.0,0.061537251249943956,8.27187367769099,-2.2940097338921244,1465.0384703129312,173.57065438073047,1260.1112884768067,0.0,414.9574282338457,173.395698132959,0.7392635916805637,169.55727310325028,167.07126137675886,170.45088203960182,188.6287834433134,193.08495798779666,180.1774399761427,191.1406905499432
27,912.6034236546338,177.00125921313693,0.8109094344435808,-0.2364786543370589,-0.461747003934836,49,0.0,0.032359902381171174,4.457547901821008,-1.6227400472487425,912.6034236546338,177.00125921313693,145.23419104463113,0.0,13.229273762467619,173.62588396419576,0.7406839481410309,0.0,5.908172060971233,13.781709032462583,28.43151603331621,0.0,23.60808464130712,73.50470927657398
28,1215.010477794786,177.07365664230483,0.3552705716363819,0.0777258722676915,0.1557648013672694,49,0.0,0.02278223019968842,3.2850144519058206,-1.291343211276139,1215.010477794786,177.07365664230483,927.2955420998285,0.0,758.3299992537766,173.49987921912225,0.7407204674332849,111.12660826470248,127.31170364463637,152.3082344156835,130.2677384482015,148.61259178047345,127.59083256309134,130.07783298303977
29,1947.235410752219,178.43012803680102,0.2541467360265076,0.9342788218001954,0.46231817837016603,49,0.0,0.012468353219995695,1.6594408027886423,-0.5499044110980887,1947.235410752219,178.43012803680102,1269.0835027943476,0.0,873.9195586250949,173.19477703906477,0.7412861573205719,149.06560314465736,182.78378961511513,178.39913822790538,183.3623571680116,186.1902721315323,187.94368626613107,201.33865624099488
30,2258.8370654027626,177.95274823403489,0.8942832441905345,-0.9796260226737051,0.06102525671556867,49,0.0,0.011677184416922021,1.388576738220063,-0.35642471393304276,2258.8370654027626,177.95274823403489,195.97558568643672,4.243145635198829,64.41689327235389,173.0649409037597,0.7410811342310507,15.142954540997346,35.82365806005481,24.208309580001412,48.59241279336356,35.0868017599031,18.168174448137908,18.953274503978612
31,2083.1919590350817,181.45575308426683,0.46284900003095075,0.3446744150708996,0.20246843456032707,49,0.0,0.0295548074601842,3.4671350931813674,-1.3499269095059938,2083.1919590350817,181.45575308426683,1051.4756899628542,0.0,915.4029812758807,173.1381271818911,0.7425444818873502,130.34439209516574,146.07171288833217,145.102548170642,147.57001617444897,137.80622667788785,185.22841211428707,159.35238184209044
32,2154.2463177633795,181.22908634498313,0.33591092084085467,0.288781552385731,-0.2003615422868456,49,0.0,0.006553159572585209,1.1955939871677062,-0.1939593055918024,2154.2463177633795,181.22908634498313,446.60718678033106,0.0,359.96075816751113,173.10852071905876,0.7424486023632024,76.1169241938948,62.8434885456692,77.7064061066365,56.55146277510113,61.86970391302641,61.203625636309255,50.31557560969378
33,1184.895921550723,181.35142916331498,0.5893697364316056,0.35875051978714007,0.6285608203231122,49,0.0,0.014684690576372604,1.5375872828129005,-0.46709944586349283,1184.895921550723,181.35142916331498,667.5930095944425,0.0,568.3711936940063,173.51242734616065,0.7425022016250724,76.26623532875298,80.91896595381499,99.10714326791211,91.9602956227848,115.02916457352934,101.47220605906278,102.83899878858551
34,1429.1977824921887,186.11153445722522,0.29205666996422786,0.024730286672886886,0.8232789018213252,49,0.0,0.010928762640111746,1.6672751685410987,-0.5550182052042564,1429.1977824921887,186.11153445722522,731.8152826346411,0.0,137.26092878760136,173.41063232485342,0.7444881817325312,84.75798135865583,92.57506454140943,95.22313876907431,95.96852982308721,123.9706960669028,117.83022455170536,121.48964752380607
35,1940.1588805053534,188.40216922645288,0.5692711225001181,0.5137199230218296,0.4141480364996438,49,0.0,0.7544839474795288,102.410504291892,-5.025861261766425,1940.1588805053534,188.40216922645288,10782.514781606013,0.0,5738.783600260258,173.19772542517995,0.7454408157926375,1469.0964873141984,1510.0383405813025,1489.5317688996386,1555.7025992341235,1606.598520907642,1622.310803479224,1529.2362611898823
36,1430.7213388588937,192.28239179204468,0.4913298058506077,-0.47263133121175815,-0.14049863404900145,49,0.0,0.011210785285176258,1.1748606137586495,-0.17496586169754352,1430.7213388588937,192.28239179204468,739.4266541907934,0.0,86.61947025101895,173.40999756456245,0.7470591097496526,91.24612107653999,82.92378128930287,105.86480877355822,111.26112284034701,112.095827251427,121.8992579236351,114.13573503598329
37,1907.2363509022057,197.50719954849686,0.7584688947956126,-0.4709484905164307,-0.5704539176614126,49,0.0,0.014203978426495715,1.2572587557549924,-0.24856167200271834,1907.2363509022057,197.50719954849686,576.9778219179768,0.0,209.20707735782378,173.21144331079608,0.7492345909884724,77.9402619777256,83.47173441372539,63.7448549772478,98.37321655366249,85.05057919499569,62.605100206813134,105.79207459380672
38,1315.4315018913874,198.64558107995828,0.42666423697993217,-0.7478659654334984,-0.16416606520872287,49,0.0,0.007965735011718047,1.0394296111477055,-0.04198771198214191,1315.4315018913874,198.64558107995828,594.2037861797509,0.0,173.72130998286144,173.4580365550048,0.749709120309983,70.7397621791,91.08137261731994,85.38714861784159,92.83295990642915,86.51256470920588,84.74529031613105,82.90468783372322
39,2032.5851291164363,200.88291742505555,0.7512682703656601,-0.05631927048077835,-0.08534459901456797,49,0.0,0.012736714706782719,1.2064854161403495,-0.2038051914345326,2032.5851291164363,200.88291742505555,669.3964475471003,0.0,491.1056439314781,173.15921318354802,0.7506391524467877,97.08397353905573,102.53776496110851,73.99809995480794,93.55803377245948,108.11880915050105,95.91952497016582,98.18024119900173
40,2257.5834502409202,203.3306215435626,0.2210629780874344,-0.08206976913363032,0.824205619372201,49,0.0,0.07100542933631375,5.471435436062958,-1.8452531970854413,2257.5834502409202,203.3306215435626,5437.7722448709355,325.32725566313536,5172.461331067484,173.06546207101894,0.7516540482160721,791.857011286565,763.9016746359077,738.7535632505919,774.1783741658289,754.0415550888099,850.7503662548615,764.2897001883703
41,1266.0254023675413,205.139687810078,0.251378227517012,-0.4397611103125929,-0.10988269490799034,49,0.0,0.006422376981382725,1.0765180292334138,-0.08005326916796343,1266.0254023675413,205.139687810078,507.47949769228404,15.33381588099703,176.7312045387116,173.4786231710048,0.7524141034470636,66.84555840558481,69.26260451689078,57.81217138210356,75.95171999680784,72.57966912247132,87.96857528284374,77.05919898558201
42,2112.5176544104943,207.2171484494936,0.3750898743309903,-0.05872158665092755,0.6573442513665532,49,0.0,0.02061612393249831,2.984768034104403,-1.1872764622623075,2112.5176544104943,207.2171484494936,841.297406537708,0.0,720.859162899231,173.1259069960818,0.7532766271266058,124.32279292476602,87.6409334369195,122.70179834672817,108.48990282416906,129.8198745417736,116.41359090414285,151.90851355920876
43,933.3067778658753,209.1943692978951,0.4093036795577385,0.40627024590358257,0.4013524763180961,49,0.0,0.009716234529263384,1.3661792002895894,-0.33876917258147016,933.3067778658753,209.1943692978951,1048.00387300552,0.0,812.8383143649601,173.61725903241822,0.7540967304575837,144.3257963532528,153.81143889859698,161.68678389924293,137.57123705220675,159.70097987923793,130.29574350179863,160.61189342118385
44,948.8193363937961,208.85381354008265,0.3784884763453201,-0.08322235136821593,0.3742315869878219,49,0.0,0.07603702194806994,5.611226115447821,-1.8726444245267058,948.8193363937961,208.85381354008265,5444.727504186783,0.0,4634.881848565219,173.61079537034277,0.7539552562783787,742.9698904940617,769.6171043150741,774.3412002484913,794.1207943957454,796.6717806459753,772.2022431075893,794.8044909798458
45,1883.0597789275987,208.81357390823135,0.24523660692738639,0.16576653914826617,0.38108895855233155,49,0.0,0.009496830361945017,1.232453216698874,-0.22692610665786533,1883.0597789275987,208.81357390823135,646.7354077249773,0.0,110.50006939851156,173.221516947848,0.7539453661881474,96.99359416861705,82.88725009955135,84.8515278484091,112.18270352703192,81.68713251909682,91.92108160206672,96.21211796020442
46,929.5845989750452,209.49723526454912,0.6238574157630375,-0.14429232731323394,0.13018772955254657,49,0.0,0.01370223275421516,1.2461962795519754,-0.23896612589808625,929.5845989750452,209.49723526454912,822.3502876857647,0.0,618.2083931190269,173.61880997285945,0.7542228108845859,139.29957658304482,122.87103219467063,116.2433499492711,120.71930086832481,99.47062842808961,95.84819074649482,127.89820891586888
47,2255.2789061615213,207.14469760458888,0.9130183828210451,-0.5624730466536457,0.8971979957814002,49,0.0,0.05255876132439521,2.3388267957381483,-0.9224951521710179,2255.2789061615213,207.14469760458888,5112.383938468107,71.74128145639625,4627.31309114293,173.0664221327885,0.7532431250412756,818.3253340671082,760.5421475616834,697.5693377828636,724.1726620072066,677.756894973334,762.9381260300204,671.0794360458906
48,1922.049549692704,213.82752470056445,0.2677209374902249,0.7403107511172364,0.4999264066057276,49,0.0,0.009501680545836961,1.40919393806515,-0.37242691576755255,1922.049549692704,213.82752470056445,662.0603672871331,0.0,132.90555301094366,173.20527060020143,0.7560338238898616,87.10692057493935,77.99040078233932,79.04842973052575,102.51377298102298,97.48005566182974,99.25090620183614,118.66988135463984
49,1988.6885449425686,213.70978705535134,0.48187456544518925,0.12165900699290758,-0.27177288522113285,49,0.0,0.06139222089717137,5.812519135633641,-1.9109109891477867,1988.6885449425686,213.70978705535134,2790.1488244482975,0.0,1131.453340188159,173.1775035352292,0.755983826251476,346.7029759082932,415.21870207386036,378.23770069925075,422.273762182532,444.00987102167903,358.5941367735295,425.11167578915274
50,1335.9619370559788,216.7644662779152,0.2984109560258354,0.5952347183351123,0.10393377602874404,49,0.0,0.007864161240920792,1.087651300112985,-0.09122420828205596,1335.9619370559788,216.7644662779152,557.1654502174254,0.0,1.0,173.44948229144939,0.7572580910725739,65.89046524044367,83.15236102128372,69.4090372759955,78.01896134952398,69.76786041645784,94.47303208052107,96.45373283319958
51,2251.2508537134595,218.06126890796673,0.5126435088731806,-0.8157314335300389,0.5500479830246235,49,0.0,0.029057582736410098,1.3401047225046339,-0.31784684410010444,2251.2508537134595,218.06126890796673,3132.2826580322526,1.1207880100393541,2721.2282208492943,173.06810000796258,0.7577912868885648,477.5244923834225,514.2893438647225,445.89959412473416,428.4333779854021,385.37495356303657,433.9603448103224,446.8005513006128
52,1601.833533756763,219.24322806684344,0.5757992717813911,0.9782042239985201,0.3411371370474771,49,0.0,0.015762968035838387,1.7523963866223886,-0.6090808725190885,1601.833533756763,219.24322806684344,700.2344357718324,0.0,0.0,173.33869852786523,0.7582922052741732,89.60619230701005,105.68383056251945,110.03591238290723,94.1964834685779,83.05295487632824,110.6568541981983,107.00220797629123
53,2168.4634812813483,222.7963325089371,0.3407586542177037,0.7503685376551392,-0.1485944882874981,49,0.0,0.014033359496510946,1.520614940296053,-0.45504813296900154,2168.4634812813483,222.7963325089371,910.8179373741935,0.0,792.3865205839253,173.10259515238235,0.7597660361007185,117.6009374203144,127.40899190711042,131.74212578192544,134.1423374887795,132.04622007955447,138.08957201869828,129.78775267781106
54,1926.0889040833147,222.03848425473163,0.3341907469193291,0.449669042962088,0.30521630030098607,49,0.0,0.007949144946761242,1.1236135521122896,-0.1265424216693738,1926.0889040833147,222.03848425473163,669.5369360979405,0.0,65.12935991154127,173.20358729566223,0.7594546493739658,83.35346661903775,87.89732112834491,96.72896065184639,106.17173335122831,88.64003028645388,106.97426729006276,99.77115677096643
55,2170.450587418515,224.70121652431084,0.4543253427331882,0.9164753228487186,0.4093024447005339,49,0.0,0.01575921241145113,1.5872812260352889,-0.5016346988894007,2170.450587418515,224.70121652431084,930.3816374898465,0.0,809.5524551738678,173.101767097843,0.7605596059773613,118.48963239270131,131.88147431016046,137.96971884432276,138.94663832466404,136.89792468878983,131.98257628204314,134.21367264716497
56,900.5136978775423,228.5189747450776,0.928513775506071,-0.4912942105784627,0.4936270012396801,49,0.0,0.02011346295039998,1.6726012315913081,-0.558481030585506,900.5136978775423,228.5189747450776,823.2531363030164,0.0,623.1408657161626,173.63092391627248,0.7621468383055409,100.34328871661978,94.36100589466187,148.30291644967238,93.15884926279071,119.58417254853482,143.84016583527315,123.66273759546375
57,1230.8816038437556,228.0425627826208,0.3738014875433349,0.1465660309794428,0.6413214325026427,49,0.0,0.007892287871606727,1.4119511300792853,-0.37454916334719845,1230.8816038437556,228.0425627826208,581.0613616114325,0.0,70.83476014072725,173.49326743025736,0.7619554747759746,75.27901828887896,84.82624501216542,79.7495318222702,68.59138987797554,86.12769581165202,85.69321927955906,100.79426151893128
58,1952.3391055549323,227.20537471395482,0.605853063202504,0.17768444098493463,-0.05209454992114029,49,0.0,0.029656737822792552,2.912427427562212,-1.1606377808345878,1952.3391055549323,227.20537471395482,1175.9482458041111,0.0,138.45668223259491,173.19264923854027,0.7616069407489737,179.37570838217562,139.46011276973047,162.54590682561633,167.4000312766465,190.18417909881626,181.0500605274442,155.93224692368184
59,1537.1587841695966,234.21627260103267,0.6381359805318463,-0.10769422867828626,-0.12503359595268096,49,0.0,0.012654688640765747,1.493869247806665,-0.4357814678599865,1537.1587841695966,234.21627260103267,550.4368777745796,0.0,0.0,173.365647405946,0.7645302701437902,82.35903677187164,69.02770015946314,83.3966032442623,74.29170598657873,75.54709094262958,92.39334535474286,73.42139531503128
60,917.9605746296825,236.83934573717607,0.4372289345566392,0.5965609123826106,0.4872339403314936,49,0.0,0.14266557597554344,22.099907151381892,-3.360976122705175,917.9605746296825,236.83934573717607,2730.658672882115,0.0,2300.2550498528635,173.62365468722072,0.7656137599223893,394.0053488209459,447.724439236252,373.73877405025075,417.83256214536317,375.6284609874924,365.7125137992956,356.01657384251513
61,1606.1255879240375,247.5769262955328,0.655165549924761,0.20098193195794115,-0.07688864454067974,49,0.0,0.01111364984145188,1.0651013750279121,-0.0684773633804576,1606.1255879240375,247.5769262955328,646.0370911467166,0.0,0.0,173.3369100943088,0.7700967454751146,91.34190948077995,102.56887208866982,85.67267818370074,88.00569002339168,80.60182850867483,112.05774428015405,85.78836858134564
62,1133.5389662439932,248.97388112400873,0.7461751530050141,0.17979957032101335,0.4915806061100482,49,0.0,0.01113565560916907,1.0752582753054265,-0.07878198404219683,1133.5389662439932,248.97388112400873,597.5408022448416,0.0,172.51384173457967,173.53382874160133,0.7706743109302804,73.24370780297565,92.02934014548924,87.59931102625583,84.29435409068715,90.66991346300411,73.3302116351681,96.37396408126155
63,1554.049604838256,262.9907940816373,0.9666282072339333,0.4110960590174583,0.8022746225471854,49,0.0,0.015893212807948698,1.300470867602902,-0.28525156956691633,1554.049604838256,262.9907940816373,568.5246470025268,0.0,0.0,173.35860938021733,0.7765185321467376,64.59828316565829,72.5956361902841,90.12371254814335,95.47439816175282,89.05228543794686,82.98067649710073,73.69965500164065
64,2220.5695162788215,263.44262116923153,0.9773730968956134,-0.5681251368813138,-0.26579665116879325,49,0.0,0.01701227215124241,1.238271116714367,-0.2320393572718648,2220.5695162788215,263.44262116923153,1411.4325504157282,0.0,1233.4884003101943,173.08088211285195,0.7766989237147458,231.00674788881676,193.65930567961598,197.1090133979909,185.66288031555743,218.16328926713285,198.17200093581056,187.6593129308037
65,2224.4206450321103,269.80818260573943,0.3401650756286232,-0.09820971059245806,-0.14542440957728733,49,0.0,0.015488306549656203,1.4965971785124832,-0.43776230531520416,2224.4206450321103,269.80818260573943,1834.8692235205858,0.0,1590.7273841063968,173.07927715696795,0.7793508657407336,265.75603263995436,260.276596665874,250.9554701063256,276.840856257396,273.8067514865862,261.78644502850995,245.44707133593965
66,1753.312103207723,270.81517617625053,0.5881148679921704,0.26699397522363816,0.21720506036463877,49,0.0,0.04408260596301517,5.923337521200318,-1.9314162003422122,1753.312103207723,270.81517617625053,967.4508095217363,0.0,0.0,173.27557958373347,0.77977794757213,126.91235346294125,134.4073147939377,134.0919779773591,144.50682221594235,137.56185053775386,146.84901039739245,143.12148013640953
67,1942.869487848275,272.56846271077666,0.2670762419480906,-0.2158104487814728,0.07916481094482647,49,0.0,0.00617776899196332,1.0568467111604807,-0.060030000612784844,1942.869487848275,272.56846271077666,506.0442676550684,0.0,0.0,173.19659394377814,0.7805064777886269,63.898392904425144,62.9131197762229,80.04809379875772,55.298336174701944,74.07367020050127,90.42757608207604,79.38507871838337
68,1342.7538270680536,272.9403641221481,0.3915676806191966,0.22855044135753633,0.27759627944730053,49,0.0,0.04128748453872006,6.379806259405201,-2.0120187258982,1342.7538270680536,272.9403641221481,1148.8048954017013,0.0,0.0,173.44665326489536,0.7806624700572916,137.55147439141518,148.6709218356474,164.75685841066442,162.07396550277264,175.00920773128774,192.82813900860987,167.91432852130407
69,1375.604951369079,272.96555533870264,0.23772488465524905,0.15921895581054393,-0.11144976224056571,49,0.0,0.004808766991204038,1.0665365920893357,-0.069939400916642,1375.604951369079,272.96555533870264,501.00095852729726,0.0,0.0,173.43296470632433,0.780673292689718,68.6244567133703,78.40023833941954,71.94137020647709,70.70114346243099,62.3887560011803,78.00156554015942,70.94342826425964
70,2214.6276749541253,275.07573149994374,0.6540121553333844,-0.17542834281077418,0.03862444172330905,49,0.0,0.012391499257910442,1.163184331587665,-0.16412135872110742,2214.6276749541253,275.07573149994374,1201.1608267705687,0.0,993.1306134996704,173.08335743674098,0.7815457010248078,165.63667283723564,160.0547817456563,179.917229817904,156.7676473883102,202.96447436520754,159.33813065069597,176.4818899655589
71,2222.259418780833,275.9695488958394,0.9081455044357911,0.07669539587112092,-0.2500352119407719,49,0.0,0.018676781530348203,1.088701726227351,-0.09227227882718168,2222.259418780833,275.9695488958394,1720.3383617373538,0.0,1462.248786965636,173.0801774203613,0.7819178916467788,232.4106892590081,271.5892294394801,234.16746852449907,255.70483925234328,255.3734656394374,237.05544519725487,234.03722442533106
72,869.1357195828782,280.52103083691856,0.29806359910661745,0.1740351729142634,0.1323129222193793,49,0.0,0.014171511438639442,2.011819029611543,-0.7589722794588352,869.1357195828782,280.52103083691856,832.6105675515867,0.0,721.3029417304772,173.6440009083482,0.7838110740537848,104.22756533143769,105.17628263310259,130.10845652006634,100.32159836027562,125.59462394829511,120.23915718888799,146.9428835695212
