id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
219,1513.4077890006397,784.9253902164924,0.22084074840495457,-0.028649740938115977,0.4513726020033711,49,0.0,0.006009080668267828,1.0151344698853122,-0.016308937300549307,1513.4077890006397,784.9253902164924,423.2379890872374,0.0,0.0,217.16523971275652,41.943190799773205,56.93144196937449,48.426050210057554,81.44037367091472,59.10029624335122,62.14017253008869,49.90225574051855,65.2973987229322
220,1222.6193700251904,787.7551882004905,0.5232623710902424,0.17668617765761138,-0.15866656886268368,49,0.0,0.21444991844824635,31.94624734908405,-3.76104962483516,1222.6193700251904,787.7551882004905,2977.5374940891143,0.0,0.0,217.32813385743538,41.944185763031165,412.38418155899194,444.0790056480855,451.9139857085946,432.0846550159944,431.9709722138215,445.6332486795519,359.4714452640742
221,1985.3186453413844,788.8375300388996,0.9601537329112417,0.7989060909679923,0.06610864725223511,49,0.0,0.012851613458886772,1.1264305935064318,-0.12926109315496892,1985.3186453413844,788.8375300388996,440.7353623947875,0.0,0.0,216.90088455384273,41.944629515725225,63.84729562466345,60.88716513569695,71.5552450085678,60.47246313632797,59.478691723059285,65.05916574832963,59.435336018142394
222,754.9366165681566,788.9622845410985,0.4643541835259237,-0.3366632825712131,0.09870191747649064,49,0.0,0.00928760942323387,1.1045914228200573,-0.10800416648317394,754.9366165681566,788.9622845410985,448.2739419470002,0.0,0.0,217.5901148486237,41.94390972359853,61.057979506813815,67.69754255298469,79.46340852787833,63.84318891808297,60.736486402214204,62.838735814604306,52.63660022442187
223,1404.0692797049728,789.1974136829828,0.3966859986504534,0.48037026484033796,-0.17537406169641243,49,0.0,0.007615421396506249,1.1589046135175887,-0.1601192294091204,1404.0692797049728,789.1974136829828,481.9314390191466,0.0,0.0,217.22649091201257,41.944928541141564,63.52186614598365,65.14518226362102,73.86387097148912,72.5705600733591,90.17818111502942,69.5371239717951,47.114654477869145
224,675.8546669273472,793.8243931744539,0.45322475456053646,-0.4550791478637387,-0.4216679449290447,49,0.0,0.00785206596043205,1.0327718145275238,-0.03501094262161391,675.8546669273472,793.8243931744539,485.1829091317617,1.0,0.0,217.63442866290518,41.945744870044805,77.16825310125485,79.88068215727998,82.76231199830448,70.35249308043593,53.631494452442645,69.54024466289384,51.84742967915
225,1155.2919000597715,796.4294975334492,0.22017146524385406,0.12637372177375683,0.3082677847984257,49,0.0,0.009191419312457082,1.7069475157579521,-0.5805504197066829,1155.2919000597715,796.4294975334492,464.3542293608909,0.0,0.0,217.36586305515263,41.947724454186385,73.69766571700586,83.40269378814631,57.090582834926465,54.33913620441548,81.0177444666967,74.61129175604133,40.19511459365876
226,625.2608587059475,799.9730735079385,0.5416403386975185,0.1334754586157982,-0.3579230793228196,49,0.0,0.28001619801387173,40.149358864509296,-4.009196536313901,625.2608587059475,799.9730735079385,4104.490463859573,0.0,0.0,217.66279114258307,41.9481757506762,627.8736681907922,583.2943138417036,628.3139413271476,592.4715320095745,613.6738598330837,604.7039642549688,454.1591844023029
227,1552.506457734114,801.0065552232596,0.5634402791680445,0.0778172854074178,-0.1859195093905258,49,0.0,0.34700422570542744,51.61022353656765,-4.2818393502755185,1552.506457734114,801.0065552232596,4165.887733500703,0.0,0.0,217.1433406375638,41.94989824376245,607.2493565065737,599.759530096125,639.1596027855309,608.4310485228001,577.5315161644695,591.6502722777378,542.1064071474653
228,1684.8009516936027,805.4717874087798,0.46362408963558244,0.2824269383244379,-0.29493246336246803,49,0.0,0.013461186920537483,1.5604806700469627,-0.4831459833782043,1684.8009516936027,805.4717874087798,621.7184733831003,0.0,0.0,217.069223922175,41.951752153350796,84.39141830263546,98.26020008935728,92.50474392507273,85.5387751730159,84.76784976163563,95.25273644537617,81.00274968600715
229,931.8917992846863,808.5466483923898,0.5744498808391764,0.07771027800685337,-0.16964157115354253,49,0.0,0.04641615780429783,6.574916754891827,-2.0447256464710324,931.8917992846863,808.5466483923898,863.2236390498822,0.0,0.0,217.4910408162689,41.952434193110754,109.8922710481929,126.94917089800657,140.89702136900715,127.85250146989236,114.18238031636662,149.86795618857977,93.582337759837
230,1943.107711708101,808.911158448495,0.5381044733896695,0.1436011402806359,-0.0029509649521086406,49,0.0,0.9115488449622142,146.38555369829646,-5.413745549410422,1943.107711708101,808.911158448495,9515.621821148814,0.0,0.0,216.92450484643243,41.95303499977729,1323.0551037975806,1390.9892239762958,1419.9401656797877,1394.1779120240994,1383.0391290079947,1433.901318309417,1170.518968353639
231,1128.4638859682084,812.403643368108,0.48229645302211466,0.2606117739420034,-0.20226653087910135,49,0.0,0.29269623877285755,47.06669043710153,-4.18178415332774,1128.4638859682084,812.403643368108,3966.5779721832796,0.0,0.0,217.38091994832297,41.95434654818309,562.614284927681,578.5958125593654,560.5087077180913,630.6599404697936,525.4000773616708,616.378507276976,492.42064186970185
232,921.0178804762228,814.8889201996724,0.3393821546825814,-0.6040871084652064,-0.8883819929917353,49,0.0,0.006193917149021307,1.00179101192277,-0.0019428271932445417,921.0178804762228,814.8889201996724,391.13946684819524,0.0,0.0,217.49714863292218,41.955056698144574,55.9428636901705,56.76952386613307,55.27032268017245,50.546126852289646,56.538099506873664,63.255785225381445,52.81674502717449
233,2333.2803262195894,814.9107112617695,0.7420160209912539,0.1476563075882203,-0.5180000038418956,49,0.0,0.017083060045086734,1.5590309483240068,-0.4821368411358853,2333.2803262195894,814.9107112617695,586.7169271102442,0.0,0.0,216.70589718997326,41.95496326426385,92.15227098692091,81.0280266629684,73.98683293808459,78.94127976993512,95.66102633348774,110.40272108014062,54.544769338706885
234,2205.8091072887178,818.0364595752823,0.22877819305741237,-0.6411653856273052,0.281001148951208,49,0.0,0.007023195708873895,1.1723149182414836,-0.172610729040994,2205.8091072887178,818.0364595752823,454.7972479469992,0.0,0.0,216.77730687975316,41.95649789467773,64.80034554947053,70.55414312084072,64.54279975510624,58.45905584573846,58.76907470286908,77.15749557290586,60.514333400068324
235,2292.449111509432,818.8157138126985,0.5570852233373111,0.32164810978797137,0.40613329717255736,49,0.0,0.008450580822925475,1.060893397382873,-0.06417936631710555,2292.449111509432,818.8157138126985,391.1785496481797,0.0,0.0,216.72876308244813,41.956669485731275,60.96785638896989,59.21671816572608,54.631867453856984,54.06367210425892,56.837739336919654,52.78421855904275,52.67647763940539
236,2305.2625724781024,818.4419257496314,0.4651862712980016,-0.4756438442383526,0.27325390210417616,49,0.0,0.009957639271764355,1.4418647319563667,-0.3973112977677016,2305.2625724781024,818.4419257496314,436.2798060558702,0.0,0.0,216.7215850623233,41.95648937418186,70.83534966274902,60.1646508217181,72.10593583413544,42.40429394584056,68.95625785325691,65.37672616510856,56.436591773061664
237,685.8966539140143,820.1006900537817,0.3195037725834891,0.8769953045118202,0.028678779632184903,49,0.0,0.010957177384181874,1.623481616545574,-0.5261184381672656,685.8966539140143,820.1006900537817,515.217103090326,66.4920793955499,0.0,217.62889213165144,41.95671766769873,71.36761858736821,80.65125245066157,66.00394930398946,78.95059958938081,61.82413208941096,86.00516414382159,70.4143869256934
238,2013.8702599719397,822.1081844654976,0.7996318171253263,-0.19100281001377298,-0.007718216076662274,49,0.0,0.01143700935580483,1.0363766174077491,-0.03879401482406808,2013.8702599719397,822.1081844654976,468.70861949909266,0.0,0.0,216.88483991892522,41.95846068437547,77.2482214390953,57.45792602469568,62.51913307744296,63.33415854063334,78.80780714252305,67.22582248280796,62.11555079189439
239,2243.4988614928234,822.0432091378906,0.27210792823850755,0.45564075039893276,-0.019283532996195337,49,0.0,0.00850472241574972,1.5322650792644483,-0.4633347600156911,2243.4988614928234,822.0432091378906,492.98142124249836,0.0,0.0,216.75618087392118,41.958103206961994,85.98163482664397,71.75529978879872,70.21900456965254,65.45866937726606,79.20412694466704,76.79893031945673,43.56375541601331
240,1315.2456722497434,825.0520107523687,0.8129620300919438,0.08590917466186412,0.46883058701533986,49,0.0,0.018370753734221805,1.8031948739935226,-0.6401066602983742,1315.2456722497434,825.0520107523687,535.667015321361,0.0,0.0,217.2762861111123,41.95980915056909,71.33578885715747,75.55604003432421,78.38005626527973,71.20095812306056,76.8680169239798,81.13377526466789,81.19237985289129
241,2378.9035598488103,827.7806756395061,0.46132608357067456,0.1942418711458409,0.23818639870631772,49,0.0,0.03414176044872119,4.2109227296109335,-1.5609431804851914,2378.9035598488103,827.7806756395061,1134.8841865168965,0.0,0.0,216.68029981603596,41.96023152415824,168.10782882064396,176.33328098166595,154.49799042437928,165.89538132482784,174.7906701496384,150.26058469120963,144.99845012453153
242,1395.972683679987,828.8691442571298,0.8103809371190568,0.009937003086221191,-0.3896993719949643,49,0.0,0.012159065338569261,1.1093935026132726,-0.11271404504266991,1395.972683679987,828.8691442571298,446.98654743419286,0.0,0.0,217.23105640468665,41.96145342807754,65.00924097691261,58.55961698854674,60.60853554350634,56.845013361462904,64.55202457646791,69.98426498111314,71.42785100618325
243,1805.2066159831127,830.8253126244704,0.8022647592948212,-0.17698686120033913,-0.03661397984733857,49,0.0,0.056697058817172886,6.537249368391242,-2.0384876294450347,1805.2066159831127,830.8253126244704,754.437890361929,5.233272691946243,0.0,217.0017480892312,41.962268371032195,113.88791686636586,104.47649651622291,107.28674097567855,103.54985338865187,104.49120218960267,127.81311719414744,92.9325632312597
244,1444.458139639498,832.0272932498656,0.7579948555086201,-0.09947733357084343,-0.05098973731918002,49,0.0,0.009011404369739184,1.0082030611085637,-0.008870029275215187,1444.458139639498,832.0272932498656,380.4659813849496,0.0,0.0,217.20389032118047,41.96279309623133,57.51916498887897,56.65997803702714,57.922189986066755,39.842287898443544,50.78509246912019,66.92681011008382,50.81045789532917
245,1072.500198135188,832.6964211409734,0.45033850738190884,0.5406974659128998,-0.483958592428239,49,0.0,0.11249635297873556,12.639403889632,-2.7543164796546282,1072.500198135188,832.6964211409734,3208.442136628182,0.0,0.0,217.41231358241606,41.96272526850477,468.4365637018817,445.97699197417796,449.7331640626562,512.3457118634667,490.9402888305531,445.3651434223941,395.6442727730522
246,1310.9083143382868,835.4253066723761,0.43176073510068663,-0.5175157079066165,0.2246526095777114,49,0.0,0.009183274395307351,1.281506015214954,-0.26930162261070567,1310.9083143382868,835.4253066723761,461.34009206117076,0.0,0.0,217.27872746961285,41.96412780782132,65.63995198766648,70.90808893571483,68.1619204176558,57.737328965485986,58.22392240862594,72.79110568809985,67.87777365792189
247,982.8764330543887,836.6749989639491,0.5077182811401979,-0.13724830457298517,-0.017455195043935865,49,0.0,0.009358896928385645,1.1242384051048775,-0.12714604285714842,982.8764330543887,836.6749989639491,464.53179974713373,0.0,0.0,217.4625414519748,41.96424305345345,75.62019379643618,72.39754972143584,62.47343242485791,71.68112180623453,70.99303854427623,54.27404950744774,57.09241394644529
248,1618.852702417637,837.868280593877,0.2649916714508454,0.892351249798051,0.3102580256787646,49,0.0,0.007498344046810465,1.1701514151178942,-0.17060515542410726,1618.852702417637,837.868280593877,491.6450196896275,0.0,0.0,217.10616899094325,41.965259478024805,67.87988728502748,77.86368540215108,68.40527116932273,69.95537828296968,69.98258712591729,75.19938440867168,62.358826015567516
249,1693.6033084367684,840.0825046829735,0.21411367992171235,0.3285655619219327,-0.5229766673061766,49,0.0,0.007497527403919556,1.3760331616616062,-0.3465722507245771,1693.6033084367684,840.0825046829735,611.924682424748,0.0,0.0,217.06428055763448,41.96617069163089,73.80210085689582,85.0524102208509,66.29334142372053,96.08431564716554,101.70496306258202,106.24467729775169,82.74287391578146
250,1559.558221769025,844.5641707935648,0.45009112654036165,-0.09529741607179812,-0.22907955506883565,49,0.0,0.015053315708041347,1.9387459792025317,-0.7188022753301506,1559.558221769025,844.5641707935648,607.5512788807465,0.0,0.0,217.1393966030004,41.968047522118844,97.34721707156123,104.05459907610589,83.2672370537249,72.07824484475341,85.85606002607804,69.00597590611258,95.94194490241053
251,1686.1682994705309,845.0986679379525,0.8238519333206569,-0.5143339309695965,-0.15938017014028175,49,0.0,0.025284364337913482,2.513554106482135,-1.0007205955968428,1686.1682994705309,845.0986679379525,683.2864305154974,0.0,0.0,217.06844535572557,41.9682625064028,87.40715971275823,89.49284967687683,83.96790376306747,115.79229136560562,111.3354882271936,106.57551304445892,88.71522472553659
252,878.0907858229526,846.4221241308844,0.2396011897158545,-0.14412141973212209,-0.4015331545276328,49,0.0,0.006307418572342209,1.0967886638660305,-0.10030738261312369,878.0907858229526,846.4221241308844,476.44465382183864,0.0,0.0,217.5212827270663,41.96811283249899,75.25596149213675,61.765645872844544,75.90406739928764,69.98812519702878,62.22702685888491,65.72192923298364,65.58189776867246
253,351.3391150132866,847.2465768420624,0.7403892028872533,-0.176141159104478,-0.8144372216705166,49,0.0,0.008248669496749059,1.0109389829491449,-0.011812359382594236,351.3391150132866,847.2465768420624,373.4862522376162,0.0,248.20675059666377,217.81644869916747,41.96704135035735,73.24540853664783,43.26971750692371,42.6351804246378,51.07766565371955,39.46283797921279,66.58361724527671,57.211824891197814
254,2674.6936258038036,846.9765417829541,0.5968600445919435,-0.10541641719630249,0.23746348429901018,49,0.0,0.01666250448761201,1.6670314841375022,-0.5548595053559517,2674.6936258038036,846.9765417829541,711.2992337103349,0.0,636.2428511318489,216.5144978561586,41.96748269540936,89.37254479638896,114.32321341865908,92.1528585512705,106.64652507398803,119.19081015748068,93.30695159131858,96.30633012122901
255,1004.036476171105,849.1562610250855,0.7450590940236865,0.28195701796872824,-0.05801109201905881,49,0.0,0.03130960412685777,3.4056963463894196,-1.3305148085920462,1004.036476171105,849.1562610250855,682.2448682532532,0.0,0.0,217.45071204837097,41.969478332006325,81.48797602134447,113.19581513257499,98.33741043129841,96.27619000421157,104.72372143400841,99.60616768676982,88.61758754304557
256,1158.9110823425262,851.6162203242362,0.538767988735156,0.2120699133399592,0.22377200979751702,49,0.0,0.007656936394342673,1.065603577568281,-0.06898917473156248,1158.9110823425262,851.6162203242362,414.04543127380396,0.0,0.0,217.3639254195378,41.97072234293399,70.49068929116197,62.58282119491322,64.16324943542809,62.534535709366295,51.608884225790675,61.023248045717764,41.64200337142595
257,1645.0705614635806,851.7195118341627,0.5211878978275877,0.09769242322689992,-0.03128686322155748,49,0.0,0.14502982815436696,23.294229186849154,-3.4181208602127366,1645.0705614635806,851.7195118341627,1856.4692095321957,0.0,0.0,217.09147512278054,41.97102840187136,301.39992167956063,252.72376992186057,282.8842458471546,246.35625107457764,267.5712758569263,276.3406180984263,229.1931270536894
258,867.6144031871637,852.9177969702843,0.8315193493578356,-0.36282656507890815,-0.0150031609194986,49,0.0,0.012414744292204571,1.104821766869761,-0.10823055498885244,867.6144031871637,852.9177969702843,480.06726824301467,0.0,0.0,217.52717092257836,41.970798438580445,51.28583617880076,77.69414853981456,63.41398212060629,71.03719800201233,75.50096605684644,75.83390919830515,65.30122814662913
259,1785.6727561222797,853.8708982720934,0.560687563841363,-0.25435825667899836,0.22259786675191956,49,0.0,0.010199933374334428,1.2264663988471172,-0.2216391361558928,1785.6727561222797,853.8708982720934,451.82042397581165,0.0,0.0,217.0126779144084,41.97188076571718,55.23694678948846,73.01931047890594,71.91449269753994,52.53147552595996,71.74418008744253,62.768394946044126,64.6056234504307
260,641.419753160162,856.9668944499792,0.6449271520010752,0.10422608523628159,-0.3310932693806481,49,0.0,0.17406542281669868,23.22775447839843,-3.415018067034148,641.419753160162,856.9668944499792,2218.683992546446,53.27471970986154,0.0,217.65394082505216,41.97196393441394,351.01971983707136,342.2713099302776,321.43598915881023,338.71882546008504,303.72262431730496,323.86024425031394,237.65527959258296
261,2097.739182840565,856.6331752054801,0.5876361523495954,0.30490134509576855,-0.04469954258708463,49,0.0,0.05810112398388775,8.01216604814449,-2.25937485312824,2097.739182840565,856.6331752054801,975.296414336492,0.0,0.0,216.83778514607826,41.972741459142064,147.8532211426278,137.63093536758362,143.21172580837018,129.79011256795076,158.81193695941602,156.97933808786405,101.01914440267979
262,2661.932157746623,857.2837196139917,0.35100545405236583,0.1353938845285204,0.22113876781512956,49,0.0,0.021314174174026534,3.1934942136861406,-1.2606653339839868,2661.932157746623,857.2837196139917,874.3026814000616,0.0,759.8235859546464,216.5216082526823,41.971814125397984,144.0850529072223,138.0682815879894,141.30955515423963,94.69499046341022,121.2702067600369,131.0255841540995,103.84901037306365
263,960.841863340678,860.6655271807094,0.4578980018591636,-0.25929165390397513,-0.06154749123361417,49,0.0,0.009458062139336969,1.2666631444055634,-0.2566528355967749,960.841863340678,860.6655271807094,459.63526818654884,0.0,0.0,217.4749448981902,41.974200868772066,68.09089359808988,67.90124733182267,58.21322588575063,63.71175553906453,71.00535071451174,68.18163261697293,62.5311625003365
264,1038.052905988377,860.4156544665484,0.5767403016022313,0.21243770915639584,-0.08332090899904956,49,0.0,0.05029719397600808,7.0422261495776395,-2.1192749190381335,1038.052905988377,860.4156544665484,845.9026648604391,0.0,0.0,217.43167295421384,41.97422325405564,147.2387278302245,104.0308942076161,126.30041529236279,119.68429243719005,108.84301997295992,115.86630629123665,123.93900882884904
265,1584.447517825504,860.4283700987812,0.3044207012243898,0.3123342501514285,0.03803057284785329,49,0.0,0.017978063406003473,2.7333906907046095,-1.0917542774483837,1584.447517825504,860.4283700987812,693.0332757278136,0.0,0.0,217.1254498170595,41.974659342373435,96.06981653703315,107.54244583711127,95.60450722545625,94.29595815487527,101.21946778814211,126.04239426670048,72.25868591849512
266,344.4538686910694,865.259936636957,0.41480524633473964,0.8310376062172193,0.08447022455411743,49,0.0,0.0063089370401671774,1.0704939281522377,-0.07396052079156416,344.4538686910694,865.259936636957,383.2551821060721,13.013442918001749,272.07084188359534,217.820390048999,41.97452262732808,57.1763439226704,59.61838679408339,48.065149230020026,38.58705576171896,93.34619921983595,50.469742267438846,35.99230491030454
267,1551.053809303096,866.9107498484511,0.5090785101169416,0.10852567217511985,-0.02943986855360504,49,0.0,0.06491935018060539,10.414752839456575,-2.5441224195707095,1551.053809303096,866.9107498484511,1082.7609949752946,0.0,0.0,217.14416646962644,41.977357275078106,152.27412593653776,159.55628147978243,162.20211749859826,164.22965751707176,170.55340246344,160.5893965562921,113.35601352357227
268,1852.6755726924168,868.5078597258354,0.8839113743357059,0.09549894848447826,0.1753845131955737,49,0.0,0.04485859253969427,4.825542307513619,-1.7088653190316063,1852.6755726924168,868.5078597258354,692.3902957592172,3.0,0.0,216.97511442875026,41.97793937097442,107.9378112556281,108.18766487156549,113.13951020557215,83.97109418032105,93.56101613906901,101.63134812977594,83.96185097728548
269,641.0595996742146,872.846699974317,0.6704033944687938,0.031048645020032063,-0.17569867551406318,49,0.0,0.01114616640703312,1.1790506689140237,-0.1788311725276459,641.0595996742146,872.846699974317,477.0361119029204,0.0,0.0,217.65419884331607,41.978579096207476,69.14146141567232,61.23050844903049,87.98965711405526,63.28226968770804,67.23110524862335,58.895667443417814,69.26544254441312
270,2393.647232910734,872.7455411045399,0.4351748272702745,-0.7708297840908841,0.2728198021692109,49,0.0,0.009856136217804562,1.1056612624335942,-0.10905523516881824,2393.647232910734,872.7455411045399,507.7425192663547,0.0,0.0,216.67190748656392,41.978934198314285,73.0189526951361,69.56847303123753,80.4543741670297,61.19245873791673,79.27969698270991,62.85502168782733,81.37354196449739
271,2584.946974386627,873.6133969955503,0.5248931721471185,0.23505926993277523,-0.6501863618025742,49,0.0,0.013118228478231598,1.358650781657254,-0.3327696074514464,2584.946974386627,873.6133969955503,715.9018336571173,0.0,0.0,216.56469002072072,41.97883227324396,93.64060332037525,82.68757727473363,102.33889112669102,114.6177159762026,116.19484577642841,118.36538913557075,88.05681104711559
272,1612.34200535409,875.290661279372,0.6420637900582863,0.3226514411342611,-0.025478179317202376,49,0.0,0.03430452581580576,4.291070046371995,-1.5814140097670926,1612.34200535409,875.290661279372,696.1448585029641,0.0,0.0,217.10981572877978,41.9808519479393,106.24156153795134,100.92811348032396,90.50797705244078,109.15310091000396,102.89348936752219,107.05042998277011,79.37018617195176
273,1518.0236288631115,878.4185284243855,0.6819443920796606,0.2421274353360629,-0.02119954302153792,49,0.0,0.018125722056722186,2.165565095783939,-0.8389281073325743,1518.0236288631115,878.4185284243855,521.6690958112266,0.0,0.0,217.1626824861719,41.98214610762649,79.01181572861582,76.41043169182402,74.1361332302735,59.70848477822047,93.27603829338074,75.28487911050641,63.84131297840562
274,2198.563285006702,878.0839350402762,0.5497656629438376,0.024824946340903778,-0.1122598796468235,49,0.0,3.43800127129108,516.5875782932189,-6.782859897626688,2198.563285006702,878.0839350402762,39685.233917264326,0.0,0.0,216.7812340904574,41.981528372095084,5636.706481609253,5893.4316277963435,5799.949932442145,5796.554833144873,5894.529697861284,5854.944953396422,4809.116391014009
275,2173.309353929168,879.0886454844793,0.882087916794975,-0.06867808003148435,0.5356052471545406,49,0.0,0.014197796756803754,1.1279692316277687,-0.13074313316856376,2173.309353929168,879.0886454844793,605.6480742451258,0.0,0.0,216.79538668951412,41.98198729209985,88.13017549547845,95.44769364414628,78.85199003327568,83.50918493461967,87.86277906872279,86.4028482147845,85.44340285409841
276,762.4830710434845,881.0554371142844,0.8178727302365921,-0.6165873905711814,-0.33843458119392045,49,0.0,0.010865389843154757,1.0435457012247493,-0.04627868346800816,762.4830710434845,881.0554371142844,453.3362145573163,0.0,0.0,217.58617225578612,41.9822966804685,64.92934124996594,64.69238594578417,48.25428868710026,80.8066191929895,77.98599198179677,66.79282529987586,49.87476219980381
277,1128.9415391990394,882.3248591590648,0.944167116896257,0.12336784698923803,-0.059878307370307624,49,0.0,0.02038762188770079,1.8928176733374205,-0.6927719558325847,1128.9415391990394,882.3248591590648,480.31265259170453,0.0,0.0,217.38077392663607,41.983479815839054,78.10221088425526,67.18207726073047,63.99244677646261,56.83453221428263,79.70231372685616,65.90897833144182,68.59009339767557
278,2193.9517951896105,887.4746079051594,0.5778261256382387,0.3910632166782738,0.36079023583303976,49,0.0,0.022739372768683087,2.4484675855169926,-0.9722358972647155,2193.9517951896105,887.4746079051594,3970.17887420414,0.0,0.0,216.78379824793896,41.98544846991899,526.761600320782,567.606341298118,558.4863830005761,545.9120307897866,604.1218871257449,636.9195513107251,530.3710803584087
279,2736.4648132163916,889.5687240804093,0.27224682031970215,0.23401420994614353,0.43148850233845837,49,0.0,0.006231733607510438,1.1697193066069862,-0.17020414535491468,2736.4648132163916,889.5687240804093,640.7344885275716,0.0,377.36643844126286,216.4797069114149,41.98504182455241,130.4535276037294,146.8442489149004,73.73969780518854,98.94383675730722,72.29542939225763,63.16177292532187,55.29597512886652
280,1244.5882692261187,889.8097832805557,0.34941742189614633,0.20829108409291044,-0.4076272845120541,49,0.0,0.010907928632725567,1.6787717628699097,-0.5624791392969918,1244.5882692261187,889.8097832805557,448.8911589756581,0.0,0.0,217.31596138265218,41.98672889223199,70.94187481626388,70.91314989877685,48.485160910976106,72.58283522658513,56.9361363578103,64.70294851078951,64.32905325445634
281,2360.299797738639,891.0409016798305,0.46987988326453367,-0.2585765927935527,-0.12724735844506063,49,0.0,0.02544592349862523,3.333358055340628,-1.3072049156444954,2360.299797738639,891.0409016798305,759.3379597925801,0.0,0.0,216.69054617905692,41.98662743399567,103.10358730590302,109.02581400369073,107.70654716659357,104.14298853313093,130.31642664584552,116.45424053901476,88.58835559840162
282,2375.881633110502,891.1624488335068,0.6772539849848639,0.2057904197968157,-0.07713898118298136,49,0.0,0.011136174643273444,1.1383071130472162,-0.1406486241889595,2375.881633110502,891.1624488335068,465.0985378770356,0.0,0.0,216.68181173932604,41.98664546127556,62.47721581008939,72.93222498743168,69.73690017938988,66.17635267911749,70.6490669669091,64.62136243138258,58.50541482271552
283,733.930594750604,892.176975034635,0.8729642756043052,0.5651419973563141,0.0016692173092974145,49,0.0,0.011234809786758407,1.0165331120687444,-0.017803824268708614,733.930594750604,892.176975034635,429.5848796032879,0.0,0.0,217.60221108043208,41.98686401458301,93.4934037983443,72.09454319298035,45.15772314401701,53.66762218933441,57.18976169763704,61.604888574644136,46.37693700633065
284,1850.5812891933124,895.9468929275007,0.881413035782333,-0.578232009402735,0.13493888921346806,49,0.0,0.011705458908736865,1.231147916872389,-0.22577558647585833,1850.5812891933124,895.9468929275007,363.6155647910148,0.0,0.0,216.97626290680702,41.98937338886465,52.537826532659324,57.276030433764355,46.83952800472403,56.69103906964824,49.30733330510004,57.350358143915855,43.61344930120291
285,1207.9087802623649,900.5089529542589,0.46266343865266185,0.12330661668920287,0.2952077819202675,49,0.0,0.007701177966929119,1.0718364133774245,-0.0753212679890192,1207.9087802623649,900.5089529542589,420.41099766916426,0.0,0.0,217.33653756675702,41.991149295642124,60.7409040035803,52.11925263467887,73.46008172720684,62.768105902114684,52.521332182234175,64.00512814110112,54.79619307824826
286,2622.3922230166313,898.6065592762758,0.6090653369498287,-0.12996586395380783,-0.22149528500476026,49,0.0,0.029846299533340944,3.6022590386790982,-1.3914373493764205,2622.3922230166313,898.6065592762758,787.6440234681806,0.0,0.0,216.54360984276994,41.989142885587675,113.80980571547929,116.90564486624442,101.57474384058634,98.70129139043915,128.55639468255987,140.0635511806479,88.03259179222371
287,1236.790797515353,899.9771579053285,0.561488121342714,-0.1529414483015279,-0.0849428637487528,49,0.0,0.009297810408216568,1.3803194420366889,-0.3499490128499861,1236.790797515353,899.9771579053285,411.005383545674,0.0,0.0,217.32034590469277,41.99095750908992,62.37014443845487,55.31488266673833,61.35589426978446,66.65275592107017,51.86724591987874,66.16440643591059,47.28005389383686
288,1654.799262230207,902.2444821658869,0.5589508887156384,0.10031667522274633,-0.043424605569880675,49,0.0,1.2093576883110093,183.81196054258882,-5.660934418178073,1654.799262230207,902.2444821658869,13159.82663249936,0.0,0.0,217.08601287433322,41.992078576058795,1882.0055537592998,1839.1919919623565,1914.1953661658117,1906.3517113651174,2073.655535702821,2021.4681099580598,1522.9583635858949
289,1806.744532426878,902.5973934658356,0.762260573743622,0.3621782606284133,0.3582424988033839,49,0.0,0.011830504636088939,1.208470730812822,-0.20559034062331086,1806.744532426878,902.5973934658356,492.5038925132035,0.0,0.0,217.00083173542095,41.992171630327874,79.95279411766163,85.60320808845451,69.42558808367986,72.65577678812974,64.56549599019603,63.02302736568122,57.27800207940054
290,607.2826442484524,909.3008457734184,0.31962876728921846,0.3900525213975838,-0.4663612760606143,49,0.0,0.017487465532524126,2.8795878558495462,-1.1483258333400153,607.2826442484524,909.3008457734184,659.5901679800854,0.0,0.0,217.673262511003,41.993677301016085,105.70029184043676,87.12386967489158,107.11390383908417,87.38121519814115,92.37585090733516,93.89868328468071,85.9963532355159
291,2153.615693411062,908.7987132422335,0.20021558554673174,0.891316377433017,0.391233495551295,49,0.0,0.010065733435277446,1.5044441484437208,-0.443440173654959,2153.615693411062,908.7987132422335,565.64390533132,0.0,0.0,216.80636436779312,41.9943962056199,86.01109226868572,100.63126870873192,74.59029222213545,71.58468658083393,75.67455333732195,98.45791071778412,58.69410149582693
292,2030.1414705177801,910.9908648499943,0.644553624262402,-0.03266390940346288,0.36606294047223287,49,0.0,0.01439300473529637,1.465439610906162,-0.4149198159081612,2030.1414705177801,910.9908648499943,499.4245955564272,0.0,0.0,216.87558233027792,41.99547506566407,77.58179402340603,69.3496152928117,63.36772280588387,72.45575254373864,66.97170926286671,86.64375379024844,63.054247837471806
293,476.8430118818313,912.4921606003061,0.6884048489436632,-0.507732675092515,-0.5912564548061641,49,0.0,0.011163481736523791,1.0300990254684559,-0.03219744076126924,476.8430118818313,912.4921606003061,582.3739708081612,0.0,0.0,217.7463961806837,41.99463034415106,91.72889293180322,93.93386439513576,94.81198136852751,82.1565113709176,77.59358508063846,82.72966051653677,59.41947514460189
