id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1400.1639549448998,99.5239905971575,0.3983576242963546,0.3183914817014886,0.4871719427823953,49,0.0,0.0060492217813969094,1.1970089786417524,-0.19524352004264237,1400.1639549448998,99.5239905971575,743.091358177071,0.0,287.06577997831744,124.39176456599061,5.8282295289569594,152.08181321792216,98.1073732006875,119.51588481581416,73.25647576461188,86.77202633780584,110.87578373421968,89.30975612590275,13.172244980107061
21,1729.6010622542979,102.35176335276094,0.9457935392829765,0.5424980094421972,-0.10073890442081816,49,0.0,0.012841454201534696,1.1730558970731506,-0.173296767739876,1729.6010622542979,102.35176335276094,1014.2187042847074,0.0,358.4305779662599,124.25379403276615,5.8294112557027224,92.04120461683965,165.39037117853883,139.28253841740354,183.18850993026865,215.25621802887972,154.14701007577065,56.55050380112691,8.362348235879319
22,1463.04172749571,104.64756991930135,0.6496486656776329,-0.9799566777413281,-0.6169573870809953,49,0.0,0.0120858869933463,1.5518564215029518,-0.4771288441200627,1463.04172749571,104.64756991930135,837.8900997249607,0.0,401.2512599010156,124.36543121347053,5.830367383396931,124.20881726802226,88.97113421389642,93.75402713274231,115.62120436247855,75.31879923866651,255.83218742875061,70.09656748846831,14.087362591935769
23,1754.1029982364446,105.8931132575781,0.22488136660594432,-0.19599393366688178,-0.2965289689354977,49,0.0,0.006059186549190709,1.414436677592848,-0.3764587736366786,1754.1029982364446,105.8931132575781,614.6731987730504,0.0,341.54713441177665,124.24353225660529,5.830885571223691,150.25550335713183,81.64448526513488,98.8709889588046,60.09740984540672,90.33002403996865,53.892372947635266,69.49321299416475,10.08920136480375
24,1546.9111819181308,107.41730617562285,0.6786477060783908,-0.46375990381850307,0.2656840008858825,49,0.0,0.01018568085053583,1.0605906616247949,-0.06386949721971054,1546.9111819181308,107.41730617562285,698.0937198853918,0.0,466.366765419432,124.33030604143367,5.831523782312603,85.40146936835933,97.75597715109633,110.47515270857238,99.18891403536765,103.99471684261479,122.25031801708202,73.2353493694729,5.791822392826365
25,1674.1906035497616,106.90331451904767,0.33734030587978886,0.05214172644543014,-0.14233345744798914,49,0.0,0.2607593248377444,34.13911772195135,-3.8331307329661763,1674.1906035497616,106.90331451904767,8929.751406240306,0.0,5588.214647464651,124.27700023222943,5.83130924855967,1009.5698399363627,1365.5556640299546,1630.6724499901043,1554.880226095089,1190.016704532492,1019.5056828245283,1019.1793622652463,140.37147656653107
26,1261.9197287384595,107.75902349672037,0.6312310349107824,0.7075498293877648,-0.02256779256377592,49,0.0,0.015114949923433525,2.3637582262505146,-0.9340076331721253,1261.9197287384595,107.75902349672037,1055.0235365768058,0.0,48.04681771156098,124.44966291067156,5.8316488555377255,9.257148241687911,99.84010498773704,107.84224223333345,33.023302271585294,676.8879362123472,33.80450211866835,79.75653524114823,14.611765270298422
27,1506.7239341886411,107.1928000298845,0.8863427797702389,-0.22559951082818913,-0.3514694647442101,49,0.0,0.014662645984417503,1.4712833837736858,-0.4192408255237313,1506.7239341886411,107.1928000298845,627.8598719499427,0.0,414.9974562690659,124.34713682887309,5.8314293328766444,95.50311754016505,89.28782561517582,105.74769354820504,84.27977804617538,67.3725269296137,64.81920493044908,116.33577614034881,4.51394919980971
28,1720.1714576489383,109.71418834232857,0.28850143693325253,0.3744463525186019,0.2764728578965045,49,0.0,0.0068075982680486915,1.2586497093607116,-0.24976219965599122,1720.1714576489383,109.71418834232857,772.6006526718124,0.0,377.50072495251976,124.25774291754871,5.832478932113977,71.72337091268612,157.06989797124305,102.715118349222,90.27183340821506,60.09793705010677,193.82225215945118,86.73892903865492,10.16131378223334
29,1917.863154062023,111.18307427784069,0.8792988316293483,0.3708961323539282,-0.2723861115882198,49,0.0,0.013290666370072824,1.4406002806660128,-0.39635873763105534,1917.863154062023,111.18307427784069,1046.803174710231,0.0,123.86834436347712,124.17494767310345,5.833077525055621,127.36785582943978,142.99875275016953,86.55468146732821,28.017732936263094,42.21791386626479,83.7456809585772,525.5626009985192,10.337955903669116
30,1798.9551377266182,113.0445796808351,0.8761894260841963,0.05954490978657765,0.6076025910485836,49,0.0,0.027063183082163305,3.053574754171527,-1.2120213909237019,1798.9551377266182,113.0445796808351,731.1574940883912,0.0,386.1560626331174,124.22474732254177,5.833862552674611,133.46594982147877,83.44366307605846,88.74462932398788,123.73792234520769,85.26134303679679,120.59351520598831,72.48580276829468,23.42466851057867
31,1424.0495198288863,113.24590543681661,0.4455360010214052,0.1546288434264908,0.9481996563930913,49,0.0,0.009990745013425626,1.32908115493733,-0.3088787504482316,1424.0495198288863,113.24590543681661,798.3304316853937,0.0,462.9297598770008,124.3817619823505,5.833947705397007,86.74274939568961,138.09839226637365,101.72445788472062,145.24402468939152,124.3114126917179,93.75347575439778,96.32404506842944,12.13187393467312
32,1865.785780812083,117.53182074602391,0.595699478336429,-0.9055022931064194,-0.535589789168983,49,0.0,0.04265477986540206,5.1532638997866735,-1.7802059583681296,1865.785780812083,117.53182074602391,1407.1882960495682,0.0,631.2376322870134,124.19675755866993,5.835727217932033,250.44709326048795,312.19032278149905,196.0902503156579,182.24887500803658,170.76334651037985,153.33345097633486,122.96142484577086,19.153532351401402
33,1840.8999129907781,119.01298692028283,0.2185392248264203,-0.2647820522828139,-0.22313383598491332,49,0.0,0.008829798276900211,1.773422189241899,-0.6220303452505044,1840.8999129907781,119.01298692028283,679.8020606892594,0.0,434.91959171006266,124.20717992409507,5.836346246279673,86.28325327070202,90.7876920016033,117.5084737424768,106.04744369577637,81.78534217718686,79.53198368473068,106.10423330665614,11.75363881012725
34,1788.8177879650877,122.28041927262821,0.6903571362091867,0.1949321132310007,0.5833643144570567,49,0.0,0.009593568524583035,1.1016477418908603,-0.10510687147746112,1788.8177879650877,122.28041927262821,704.8293013320389,0.0,513.7648254128499,124.22899235323091,5.8377109749416025,90.4003734831181,102.76664934335045,74.41378010543033,99.61198731818466,94.60738278973739,111.6796345377567,115.55308458956995,15.796409164891298
35,1692.2224965885569,122.80069186452215,0.5285034220547485,-0.026811664748571287,-0.11742385582523975,49,0.0,0.04670961772958898,4.516904396826255,-1.637102246344705,1692.2224965885569,122.80069186452215,1689.9986188015412,0.0,1482.505059147188,124.26944780898856,5.837931919744966,223.05190949526082,264.98309371446635,239.95327049718503,249.92501063684577,235.0969256498962,201.41048184723704,248.4739219316545,27.10400502899538
36,1592.3553755774578,123.6156816792607,0.47771271226211304,0.16442729912555226,-0.14684512623535453,49,0.0,0.4038150599557466,47.4624863668631,-4.19087621350253,1592.3553755774578,123.6156816792607,10974.74303055503,0.0,9810.142777411047,124.31127362957902,5.838272752446054,1424.1873597195595,1544.4226944322277,1485.4854113394754,1603.4831288380542,1590.4409792318825,1539.6465081931,1590.1641198155967,196.91282898513367
37,1905.1529439296974,125.35270205273314,0.8082339548357061,-0.17011631454801787,0.8517964525394891,49,0.0,0.012206772092798971,1.3503253380339517,-0.3260960425162406,1905.1529439296974,125.35270205273314,622.0470029161175,0.0,258.781872714078,124.18026933295913,5.83898205955646,120.71080606291923,192.99224422904325,78.62605484234867,58.67559135233922,59.65446779595469,40.77199103559134,56.96694224528477,13.648905352636458
38,1656.618041696365,124.31932009055757,0.42560591402450676,0.19997521322621892,0.7997713915456376,49,0.0,0.010740017069200873,1.0599273293931393,-0.06319022560189477,1656.618041696365,124.31932009055757,722.5322308236052,0.0,651.8604999193005,124.28435944636668,5.8385654237613345,105.9677592682464,84.75499238052078,104.12014891092593,105.8542700896798,97.89792606516508,92.87099551792707,118.69336376798262,12.372774823157515
39,1815.635358136677,125.61531555905671,0.7709948723619734,0.31552072805812986,-0.20064904539145856,49,0.0,0.013694172967132774,1.5413737072574079,-0.46976986630187184,1815.635358136677,125.61531555905671,594.4356236663799,0.0,454.1931218374491,124.21776054146636,5.839098677380301,74.91220205877882,81.99373954787073,82.1518976395074,99.15473635602243,81.05313888270473,60.2901925087277,109.33069307175502,5.549023601013099
40,1873.235340683022,125.53829204946048,0.952150468521579,-0.29052437381736956,-0.30648912530197925,49,0.0,0.016836107617117603,1.787873193713569,-0.6308417822020295,1873.235340683022,125.53829204946048,642.1820912566036,0.0,358.4042406984388,124.1936368472438,5.83906223458438,86.30752023507263,143.3676566487344,73.11649228011876,104.74735953286792,97.30356670533948,77.08633917409044,54.87246641145689,5.3806902689231455
41,1366.0327425754788,127.00553079179876,0.8017003918396829,-0.5937639816825071,-0.47107024335285874,49,0.0,0.011248420667730501,1.148138938399591,-0.14998611503550877,1366.0327425754788,127.00553079179876,593.8491089285255,0.0,419.4287315386716,124.40606112904912,5.839676519804322,69.80688456796433,77.582678363193,107.41352377554327,83.60663583049771,65.82074199820131,115.06646160537248,66.72832755976677,7.823855227986662
42,1902.482828464376,124.62177969951115,0.5075468631063494,-0.69265975744311,0.8433853199810826,49,0.0,0.007861758361076374,1.2713516975203345,-0.2606642681315747,1902.482828464376,124.62177969951115,558.3313395145952,0.0,272.2590839300209,124.18138768951908,5.838677795310727,141.49992177823862,79.59750189551424,75.13169125529393,91.11766067886825,52.8585253797348,38.23361464955424,65.92981905036365,13.962604827027542
43,1800.1728806874794,129.71884293315887,0.7752041923241475,0.15001721552387126,-0.025273348658090184,49,0.0,0.018566259415830566,1.7037268767808507,-0.5784999364433946,1800.1728806874794,129.71884293315887,812.96708376569,0.0,652.6864842108157,124.22423617334985,5.840809276145582,104.36859026856017,104.06306583351872,101.20607642008632,88.54517102951172,123.48492459027324,149.64821066265773,123.99533021609722,17.655714744984948
44,1384.7774024501168,133.31480795917835,0.3049602992643276,0.10749315828862685,0.5622367759573503,49,0.0,0.006050793026195176,1.0683700249990606,-0.07180423656099619,1384.7774024501168,133.31480795917835,566.5893320653406,0.0,495.5502494463934,124.39821105135569,5.842306388923274,74.71231624075125,68.05801451649567,76.28992027381562,85.6854225830227,83.53793536692507,80.7420835836646,91.31453590006124,6.249103600604504
45,1933.7663007994931,135.20260228761322,0.8335036939751546,-0.062295573564087166,-0.47633566690216317,49,0.0,0.02044587691636473,2.2744137773283972,-0.8921736936049002,1933.7663007994931,135.20260228761322,614.4507214613434,0.0,270.98752107195145,124.1682845473403,5.8430828756762985,105.90967464662842,69.91596801914416,139.82850187366083,49.89293165641078,86.54116170146746,87.42628408546254,68.20765537252746,6.728544106041836
46,1303.6728742320374,137.3165321287916,0.29329489826159716,-0.2262534572793267,0.851777752904259,49,0.0,0.006384195960801028,1.150898041076136,-0.15259212714710105,1303.6728742320374,137.3165321287916,645.1049559967817,0.0,424.17446313471146,124.43217940663817,5.843967137230121,96.2149236678128,134.2172336048299,66.0649993227915,117.99873530630836,89.32947951519796,50.379008322451206,81.45972752257589,9.440848734814171
47,1691.4488815096902,137.80941308816764,0.37670102719667486,-0.91356189532293,-0.35988330355757836,49,0.0,0.012397141338765986,1.2886035954023363,-0.2752983469011417,1691.4488815096902,137.80941308816764,872.4995847008227,0.0,768.5113056546614,124.2697713405462,5.844184859317776,118.39940547795871,124.52707308160547,108.96673585157347,119.18157827225332,117.66346464739058,129.15423460142011,140.2970270596172,14.310065709003755
48,1787.036652119018,138.48600872495888,0.388401803800385,0.03609645186157976,-0.16276121502048466,49,0.0,0.021642496316351685,2.834147951603215,-1.1310562951664735,1787.036652119018,138.48600872495888,957.9593987344736,0.0,845.0678050769407,124.22973727728935,5.844462629307086,106.42304664858557,142.2971396731274,114.50093788662602,140.80076198948365,161.27125053395935,128.7386076633352,149.4301833583889,14.49747098096746
49,1973.4455323341733,139.2592971978798,0.9574959081336291,-0.07574830952560023,0.18868244467643885,49,0.0,0.021776370995126224,2.304187906574951,-0.906294732300035,1973.4455323341733,139.2592971978798,790.1354112927143,0.0,316.09930290021134,124.15166572050225,5.84476862345383,173.66829728647912,144.78147560609358,143.1694457513135,56.72654078502772,111.24794144362114,74.88059470826698,71.01133436001402,14.649781351898286
50,1695.3139526797518,145.16252654907134,0.264858744838672,0.054226581622396644,0.4593235812077151,49,0.0,0.012528758646273737,1.9903116511000898,-0.7473027133305442,1695.3139526797518,145.16252654907134,849.6895517878974,0.0,732.2591992308228,124.26815233258112,5.84724819965197,111.21198892547841,111.89732923967932,118.79625826567343,93.58651099520057,118.54457154720744,116.92513147744941,161.4415454723225,17.2862158648863
51,1970.3671770549238,143.76446575896634,0.7284674947041845,-0.6507475539689721,-0.023878037778759624,49,0.0,0.022438707273874012,2.600453317563517,-1.0376226546921048,1970.3671770549238,143.76446575896634,861.4004612586778,0.0,357.7270744224853,124.1529544156631,5.846645913441556,211.28426657288884,106.32182737495432,190.48927223487715,67.89307457125737,127.52299044181751,74.93355240393308,70.75993138589797,12.195546273051594
52,1193.8299369635636,147.1726497263024,0.26336040743999267,-0.9284079476454089,0.38289984322184417,49,0.0,0.005109054212106755,1.079133130778098,-0.08268756535811551,1193.8299369635636,147.1726497263024,490.90264840329786,49.703091124391825,315.1263436255572,124.478184871066,5.848061391683278,77.21684508931727,50.1134385691065,43.51224444536326,96.9057821239106,44.91431834712348,61.05650440304039,107.06715379485577,10.11636163058051
53,1251.145632685026,149.92749136111053,0.6102736228231005,-0.6288427367861057,-0.5113147990519356,49,0.0,0.010154578154697658,1.290227044241707,-0.27666535207568005,1251.145632685026,149.92749136111053,697.1915004604759,0.0,441.2314982184284,124.45418024599772,5.849215833975297,97.76031392725986,91.30613636248091,82.82035806139967,138.08034626079606,97.36323814257162,78.86474186554352,107.50227657097308,3.4940892694512473
54,1946.232846629704,151.32548283189516,0.3004776506099565,0.08506435466903249,0.4551571078924254,49,0.0,0.006322043525604569,1.0329744853491458,-0.03522398625567712,1946.232846629704,151.32548283189516,633.9629784372248,0.0,421.43667871559023,124.16306143479845,5.849798654461145,78.49179599546662,103.09380841722196,79.7653475355147,118.41720171932666,114.58992761988277,69.49093504582896,62.07975676018477,8.034205343798392
55,1215.925321260143,154.13636495945028,0.4028080253649834,0.6144118252716582,0.2514864919727442,49,0.0,0.007538964069396378,1.074121218195685,-0.07763323930928887,1215.925321260143,154.13636495945028,674.056431029067,51.719114358660775,459.4020907512786,124.4689318117159,5.850965318291708,109.1286497369755,85.54650026654997,89.01954656426014,109.56928215352549,86.52025776093785,87.67629652007838,92.1825077069993,14.41339031974041
56,1223.438676519561,155.82475159068025,0.2919061165485402,-0.32171816670456843,0.387122837189988,49,0.0,0.007383468447173417,1.156180929061802,-0.1575645037767504,1223.438676519561,155.82475159068025,776.991361053412,45.74220996204036,568.836485052999,124.46578527009729,5.8516696206405765,98.42081398384886,113.55798983926721,119.1762078684921,111.8192381078038,125.7373670277503,92.22602570436021,106.1858846382543,9.867833883635342
57,1589.4876315547394,155.02982622400722,0.7223231753388868,0.08168356276692466,0.023495174547198423,49,0.0,0.022922461197889727,2.2141993625181393,-0.8630418034881554,1589.4876315547394,155.02982622400722,824.0005072654055,0.0,530.5516070507973,124.31247480293692,5.8513604929737175,106.57727418081463,93.64732030516281,146.2135039134635,107.6882920725039,125.267791464613,117.98356729233853,111.46744321547358,15.155314821035574
58,2000.3715574596092,155.14153232738812,0.6457723439526785,0.11904403404265244,-0.6565751015957695,49,0.0,0.028988181286460312,4.39692665703349,-1.6078730535697925,2000.3715574596092,155.14153232738812,817.544314537647,0.0,341.9959090136497,124.1403864559414,5.851382227174893,115.7214514487257,94.94748068584892,101.73267223640197,124.702032128476,116.83632915374359,150.59754224350155,104.50660757299497,8.500199067954291
59,2095.825023947483,155.47476825518729,0.828069656410034,-0.06883063471945898,-0.6588293256663973,49,0.0,0.02305364732909945,2.900894513276725,-1.1563298415389163,2095.825023947483,155.47476825518729,907.7191705331653,0.0,109.20501791499764,124.10040844604507,5.85150779349833,156.43719540831424,107.29598367386005,137.29335308570217,216.16186476135937,47.10563045151579,89.76856306278134,131.48806566807536,22.168514421556992
60,2072.9517024707334,158.56075679774764,0.8360612758370827,0.8352154254348956,0.410045650913198,49,0.0,0.015575559596298976,1.8040481936057173,-0.6406203379170483,2072.9517024707334,158.56075679774764,526.3876082147785,0.0,140.65532969489294,124.10998776621362,5.852796909346431,178.6545195773425,57.39966857896295,55.98450594245407,72.28815118535925,53.94401720086929,58.54559719698509,42.21612967404967,7.355018858755675
61,1950.2896846224278,165.3417695443676,0.26075425731689617,-0.5164804279860071,-0.5083444025263766,49,0.0,0.01892229530770673,2.52868077689959,-1.0072350176260776,1950.2896846224278,165.3417695443676,959.4237432352097,0.0,825.3729005983646,124.1613606552193,5.855637674562555,149.54716263257544,151.80372250792917,130.01483984651122,135.57697137698963,112.5293217579055,129.60549667946162,136.0690222973353,14.277206136501839
62,2017.4928459014607,167.05880650097325,0.48200286657763985,-0.5557608101373862,-0.2396851062595247,49,0.0,0.08473863814937214,11.487074122762351,-2.65052355863225,2017.4928459014607,167.05880650097325,2260.067449399438,0.0,1178.480805731942,124.13321397100182,5.85634501969993,291.07802502295647,405.53567058655585,416.9326047299959,369.17103853317747,256.271129864376,229.8784565466704,260.15265379523214,31.047870320473553
63,1887.9628977683421,169.45183892549457,0.549858113311906,-0.5373432965215842,-0.23256217391067885,49,0.0,0.15830338292063606,18.103332991678556,-3.1443963496918785,1887.9628977683421,169.45183892549457,3810.168808022663,0.0,3312.236753275107,124.18746439709012,5.857356184322119,480.3804722455752,564.7472109308186,544.6562278624293,499.2308823604208,537.7835858475962,542.0213652617692,578.918136190995,62.43092732305878
64,1554.9187019085398,172.70679568701388,0.39507710458805095,-0.25456961484759505,-0.6255338855867444,49,0.0,0.009146467066809591,1.05304346076915,-0.056115738938834675,1554.9187019085398,172.70679568701388,642.5307212776025,0.0,222.3330338002042,124.32695344077898,5.85872478892835,68.75359099033699,89.39814611967147,86.61914521555659,94.84352766257327,83.79283591023922,99.0150555223268,106.49375384286462,13.61466601403362
65,1901.573143827859,173.25085453509573,0.5478208293117088,-0.21529723910543636,-0.23787548061528094,49,0.0,0.012696158958552793,1.3992733060592635,-0.3647563729359127,1901.573143827859,173.25085453509573,689.757601050497,0.0,590.1390346692874,124.18176363947718,5.858937687857948,73.28920470674595,94.3162489731194,102.75583867812668,92.48573012890867,116.30072720761707,90.61234882508475,106.73510330696175,13.26239922393264
66,2137.0414233410474,172.84908496843713,0.8266568816839088,-0.2833198235309618,-0.2960106554719263,49,0.0,0.09958015832630768,13.379585540455627,-2.8161066512400197,2137.0414233410474,172.84908496843713,976.3000504323102,0.0,60.90116798032034,124.08314298410548,5.8587396438487165,131.9999777928549,1.6725412800819672,315.9362790645174,102.7679804386883,90.24267241166632,24.485360661659712,143.4693972607797,165.72584152206193
67,1129.1723865920046,176.40091601917436,0.3638680132041237,0.8278791257905864,0.1320891693979427,49,0.0,0.011953129099172538,1.7601758646712042,-0.6138901542521409,1129.1723865920046,176.40091601917436,2033.4988677288527,0.0,544.2311195415223,124.50526941081486,5.860229622351856,150.81272180288835,1226.0877588194423,102.64988792257262,210.78485919003109,129.76085572606425,106.25996907325919,86.69350747377709,20.449307720817984
68,1738.4713289618153,176.0171302588015,0.4325178846451595,-0.19103535870318208,-0.2621723360470181,49,0.0,1.269708446796353,165.52684763936324,-5.547171110626729,1738.4713289618153,176.0171302588015,31502.64720119544,0.0,12609.856726434635,124.25007560271025,5.86010130985693,4144.428054704207,4493.774490537486,4383.511814985917,4419.266278283203,4447.949133464026,4554.3046647265,4501.406567657348,558.0061968367617
69,2118.6080657322054,177.5211404860945,0.7898597820682269,-0.700309192379553,-0.16312369888684583,49,0.0,0.01415752887990497,1.5562730451248996,-0.48021448868423067,2118.6080657322054,177.5211404860945,3352.8330046824985,0.0,549.0537287241712,124.09086251604234,5.860689132456365,199.34042879896163,281.6881661081004,355.5657315355656,157.0202401724453,560.7506053221693,305.38666632904125,1468.0366615510088,25.044504865206612
