id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
55,2191.4108083219207,1494.001617695546,0.47733047629711,-0.5449767105792419,-0.16009513423160868,49,0.0,0.015776521579121794,2.9247225419190945,-1.1652116809780197,2191.4108083219207,1494.001617695546,209.47633688775707,0.0,0.0,124.06571808081662,6.375273667064302,33.354497118277685,33.75858939217342,28.657161179768195,29.81129236955357,28.503752057648633,18.529771915173455,30.30388245119083,6.557390403971277
56,968.1678529555792,1524.3894526181407,0.5065468595505994,0.7371452112062443,0.06570951523265155,49,0.0,0.008399160086959678,1.1786177189095217,-0.17843241458318726,968.1678529555792,1524.3894526181407,187.4608230744468,0.0,0.0,124.5785772434044,6.387926546933327,18.23498675042719,38.409677366284214,19.90987737049086,18.63504069351244,31.246787725882186,26.912862806890196,31.64026768308718,2.4713226778725277
57,651.872858688526,1526.9246436005526,0.9867225231238469,-0.15846122839903204,-0.13142373886907938,49,0.0,0.012253581226750255,1.334944141907468,-0.31365773472174496,651.872858688526,1526.9246436005526,107.19280467815815,0.0,0.0,124.711186492784,6.388898037848373,12.034974844507813,14.052613746512094,10.178063897526883,23.07147724074847,19.6890708870309,10.252805251173376,15.372729007284594,2.5410698033740227
58,1691.8698465729415,1531.0228869441273,0.7136710796008643,-0.06510243805283174,-0.03713000031686447,49,0.0,0.04826125747570777,6.5607940558624795,-2.0423910135342855,1691.8698465729415,1531.0228869441273,438.89415703196806,83.96553567984172,0.0,124.27515258511083,6.390756880025137,61.698225685072416,52.58370283990145,71.07483007412128,57.915413381777846,65.35212321192564,67.12684003833601,50.841347266927066,12.301674533906418
59,1148.5106133011686,1556.9532772999996,0.4830708891377342,-0.49938319673518133,-0.3292033354543126,49,0.0,0.0107489015524862,1.6005558289250077,-0.5106770683828071,1148.5106133011686,1556.9532772999996,211.08933094506014,0.0,0.0,124.50297123101724,6.401527898241628,29.848169876222098,26.218523815273272,30.74308893062602,36.00851113714543,34.71725854697331,28.491673054615205,21.689196234765824,3.3729093494389732
60,2185.5223668585036,1566.6610078898125,0.491021362966868,0.2722845485838035,0.17510104201576718,49,0.0,0.010389999910185624,1.5767419734292087,-0.49440157212315905,2185.5223668585036,1566.6610078898125,193.41549379605812,0.0,0.0,124.06817223736184,6.405549299064986,25.592989924536532,27.659540499778657,26.301964155195297,26.99594568598588,25.423171062230658,31.223241435335353,23.898603660465046,6.320037372530704
61,496.1774222866417,1630.731217256285,0.8006448417404614,-0.4355834621981354,0.16632478303649528,49,0.0,0.0108338915264672,1.3609681152285007,-0.33461987667011867,496.1774222866417,1630.731217256285,135.45117409139968,0.0,0.0,124.77650064965644,6.432095141143585,21.734423324611203,24.293874927109314,19.291383570991197,18.690873535075273,16.364993627106262,15.430435480313246,15.710661529687584,3.93452809650559
62,151.2238191712669,1681.5462854788225,0.6118441287295834,-0.7383308837722011,-0.42356082909491277,49,0.0,0.6558906351862643,83.36741127274682,-4.80249078995416,151.2238191712669,1681.5462854788225,10453.950904793806,0.0,4564.614883786537,124.92115440450311,6.453116454825813,1543.4281061198412,1482.2621358932956,1445.060345728116,1570.1470508853504,1411.6632408771593,1443.8258612391082,1397.270471817179,160.29369223375576
63,1714.8866202916947,1681.7845713302697,0.6579487189158472,-0.41833055128083135,-0.1087293434472746,49,0.0,0.019211977226035824,2.6506915537685987,-1.0583979856003256,1714.8866202916947,1681.7845713302697,238.06298743440942,15.612639616107193,0.0,124.26549638484835,6.4535734164683,35.84687188599944,34.81186775711225,28.661290777401874,39.26347898423383,34.619234571858115,33.919231291654505,28.03628304083083,2.904729125318538
64,1188.0310368438231,1717.8374832116447,0.5797145314257148,0.0841629890544851,-0.042721283013627806,49,0.0,0.27536594926311303,42.92369298756007,-4.081742699772693,1188.0310368438231,1717.8374832116447,2802.902394326148,0.0,0.0,124.48642400585011,6.468568473287218,343.59496914369095,383.24532052950934,414.04567706767443,424.39396569401686,367.69628956488896,402.4716739612379,416.59087293164146,50.86362543348823
65,1662.0046898493947,1754.070289985735,0.7774175482395173,0.05794598739610791,-0.15323067410289665,49,0.0,0.013799224934969722,1.7358408304913706,-0.5987747490935588,1662.0046898493947,1754.070289985735,151.22118891568005,0.0,0.0,124.28766949873496,6.4836940342276925,22.231756875178313,18.218597557101067,13.302315990142985,26.017270316628462,20.34630512378644,18.979828002071706,29.018250679595425,3.106864371175676
66,1377.5299141154521,1760.8823697266175,0.5793184636713432,-0.2925034660909485,-0.18115065969830085,49,0.0,0.9599356436303328,141.16983755265986,-5.374354787402905,1377.5299141154521,1760.8823697266175,11466.222195351647,0.0,0.0,124.40696401913381,6.486524484593303,1522.3406050417361,1651.4990134384946,1616.3147278966692,1536.1031964995755,1679.1021334420502,1650.1860421171211,1596.873742493755,213.80273442224632
67,1988.0438220044623,1821.9225941447644,0.868899474188376,-0.06913238209392314,0.055765594334238035,49,0.0,0.1273974688473489,15.446476117957125,-2.9720735432076313,1988.0438220044623,1821.9225941447644,783.4775265237606,0.0,0.0,124.15093687206681,6.5119404524695135,94.12374676964069,115.66144348136062,103.77546650607246,109.96021517687964,123.5788784328823,105.41852543217392,120.97064702303918,9.988603701711746
68,2271.941224894867,1843.3210151739215,0.6379795412185612,-0.03776543555068921,0.10503955209271389,49,0.0,0.02590866211191984,3.8337298097328767,-1.459053754481774,2271.941224894867,1843.3210151739215,263.1104593676039,0.0,0.0,124.03187519766995,6.5208043369814686,32.49535022203604,38.43204824656602,20.903312634031337,37.170041047765146,36.33102510735627,43.450830476777554,47.41573213384527,6.91211949922621
69,2467.6878509094936,1845.4187130727344,0.9376729572822614,0.6244460804964451,0.29259867702228104,49,0.0,0.01052120626937932,1.1351854297459396,-0.1376670206462115,2467.6878509094936,1845.4187130727344,132.22512551138334,0.0,0.0,123.94978513126608,6.52162620247832,14.752141184567334,22.631605184658902,22.159549487471903,23.53487681921562,13.812786610463727,22.146280138908963,11.240657477490217,1.947228608606674
70,583.0132624163127,1896.4241299878202,0.6028157719585913,-0.3065684710207949,0.0588339955935131,49,0.0,0.10525816890522549,14.899260376616516,-2.932911774667128,583.0132624163127,1896.4241299878202,1338.6214684173788,0.0,0.0,124.74018480619324,6.54282873017594,162.2100407278357,199.5922478677931,205.8728877171206,182.72058201703834,198.94844437867573,193.73490829385395,177.1375355963111,18.404821818750023
