id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1180.2353865205935,519.2643586164021,0.6130338745026234,0.4467190402870452,-0.18548803938341324,49,0.0,0.019844085124413463,2.3079601115528963,-0.9080707466055004,1180.2353865205935,519.2643586164021,794.7622337315593,0.0,0.0,36.639699347640075,-4.065967499263182,90.24187205189588,90.88130303960153,82.50679482091195,103.0931930794106,80.28660405498825,94.5152913301178,70.66085817563331,98.57845073382872,83.99786644517128
12,955.8137989482252,554.9382644147004,0.946414067308356,0.7209077871098862,-0.12664443244606924,49,0.0,0.014342135499509715,1.5248034547960045,-0.4580346682256941,955.8137989482252,554.9382644147004,211.25605345900794,0.0,0.0,36.733435546079725,-4.051078687939488,16.447198262936706,25.298424625526966,26.31923620674158,20.404915182563702,30.64856250795998,28.08517849233836,19.543939825129122,25.91841327723464,18.59018507857691
13,1531.6203538661762,572.1207710143077,0.5336577108203909,-0.04962389631113346,-0.2501634363883106,49,0.0,0.025730967983383257,3.9792163297480663,-1.4994938754244003,1531.6203538661762,572.1207710143077,452.6626688333255,25.280532870079405,0.0,36.492923892247305,-4.043963802171958,59.79040072248762,42.7970923631063,56.757888386036115,44.15331005456471,51.36775717586666,45.157015365450846,43.13066667501949,66.0473378892282,43.4612002015655
14,2596.891130880853,676.1662213662527,0.7837251238921831,0.5683563536020874,-0.14246715387974004,49,0.0,0.00998016700900273,1.0491252290610897,-0.05206832735748941,2596.891130880853,676.1662213662527,216.09641167523705,0.0,63.17108616557325,36.047992864044666,-4.000509040718025,23.948408643466223,18.629265581299197,26.59141590305236,18.01191471539778,28.20642723397469,25.834543568569117,23.817994510700977,36.024093200079776,15.032348318696945
15,1707.856121533613,724.4845262648472,0.9356272199684806,-0.5009883379996355,-0.5321634004108325,49,0.0,0.013556822788514155,1.4035775064330211,-0.3680909991179435,1707.856121533613,724.4845262648472,198.80800616417838,0.0,0.0,36.41931424921464,-3.9804812477370812,22.073466992081674,25.4997311315068,18.814310612062393,24.65664696735011,26.094630884064365,19.885814328465347,20.4529430576235,21.435043805019326,19.895418386004874
16,1931.4808897178352,752.89554252107,0.5773290778038824,-0.3746806026814913,-0.5173600522164785,49,0.0,0.010360510862381558,1.4157711706175877,-0.3774826613347155,1931.4808897178352,752.89554252107,261.5159396811516,0.0,0.0,36.325915912959104,-3.968633490260611,25.373706384470275,30.63879866069999,29.558948576830566,39.40968547372201,34.125554345698475,21.48933549153825,32.59874062250213,19.789584517820877,28.531585607869015
17,691.6610600793482,777.2839510624244,0.7892555953420396,-0.08726749625202994,-0.6179247245396499,49,0.0,0.010181258523057292,1.031873960655087,-0.034066632920593566,691.6610600793482,777.2839510624244,475.0833196265033,0.0,0.0,36.843729320242986,-3.9583969526386067,47.56756790935861,49.56961651258076,65.63940077858105,49.42238427255111,61.78331535495373,56.310952665875305,68.47535297608775,38.46035516131034,37.85437399520461
18,1286.1604896177619,824.8138906417735,0.2144471041036138,-0.1930552566240502,-0.09218155009979843,49,0.0,0.004823986193512883,1.3288598670530432,-0.30869796369170693,1286.1604896177619,824.8138906417735,160.58940263625652,0.0,0.0,36.595435767012944,-3.9386697638198815,22.7455317358463,16.468984318302216,21.898760005558106,16.83090810415367,21.403086510150093,15.65707166324243,12.82796053286362,11.153443587316598,21.603656178823513
19,1078.354546993592,839.5572494816305,0.9381380343992248,-0.07246275266845617,-0.03326151705016479,49,0.0,0.0449495551456756,5.147484337269884,-1.778987584559505,1078.354546993592,839.5572494816305,354.13126965793765,0.0,0.0,36.68222288268761,-3.932508802373576,38.86219375326793,37.005535791511846,42.18672649546157,38.447204359593584,42.47122698223813,36.24754679280444,43.97216767958719,30.758379756021565,44.180288047451356
20,2258.576540886211,870.4268145405184,0.44915550463230947,-0.0628094209806924,0.30845366506348926,49,0.0,0.01516271741699528,2.6457350322604496,-1.056365869669095,2258.576540886211,870.4268145405184,311.7935181253583,0.0,0.0,36.18931774345315,-3.919630301931704,23.42867417691398,34.56674821231864,46.76497688429109,35.8088833593421,36.9098629951069,42.11983945672421,34.92330756820475,31.676355338226813,25.594870134229822
21,739.5963524328826,917.2820582571674,0.5751761560951233,-0.07787487610704041,-0.011158231316095153,49,0.0,0.0222689452081733,2.6637194363028525,-1.063721199066398,739.5963524328826,917.2820582571674,901.2950210567185,0.0,0.0,36.823686574033474,-3.900076203720334,89.13099323482211,112.73924293346775,108.98797269124273,89.82896146943494,98.36562686804935,108.83051918292773,89.95997641147142,93.39317752221606,110.0585507430865
22,2120.510913508041,919.0957615687927,0.7035584652983834,-0.5544575932321391,0.2154296971391474,49,0.0,0.01051297466963995,1.3573306875086923,-0.33171417011513116,2120.510913508041,919.0957615687927,210.16300886033034,0.0,0.0,36.246982945727815,-3.899369137679992,26.08650974624572,24.767138428289208,22.917275853262048,21.131877349791694,25.110486175943972,18.476885927690077,28.59668241355417,25.187884997140564,17.888267968412862
23,733.7698628717725,921.2973863962526,0.501102019813459,0.28056408155839446,-0.4639015315510613,49,0.0,0.012881045760195784,1.842211346817472,-0.6633486323655641,733.7698628717725,921.2973863962526,745.4615302621667,0.0,0.0,36.82611911886056,-3.89840218512283,74.43927114966417,98.35400536271098,93.28883040852497,69.35447465144892,83.39365590026844,91.37220714373936,72.85624106640269,71.83730186249768,90.56554271690953
24,2149.6073556927136,933.0711184897805,0.7085685559077505,-0.30156668978452966,-0.009339072398204085,49,0.0,0.00774164913518901,1.0724966357623684,-0.07598984637936206,2149.6073556927136,933.0711184897805,133.09741563071177,0.0,0.0,36.2348331038015,-3.8935430466748846,12.482080623404542,15.117067374254164,12.098244950652905,20.66178697963869,17.54556754378046,5.393790232343145,10.854290906370462,24.77383812540873,14.17074889485868
25,1272.7683853813523,970.3709270864488,0.647573075417236,-0.09266428548192437,-0.10178957539364684,49,0.0,0.14026891608697767,21.067358799118292,-3.3090252295199503,1272.7683853813523,970.3709270864488,1458.0712952588565,0.0,0.0,36.60101974397838,-3.878021864975659,163.40729964696368,160.00070862335892,166.85225495247818,146.82364378316566,178.55107883251253,161.22301649578714,172.48258175823054,163.51288808049333,145.21782308586654
26,772.8920092188146,971.5519657113231,0.364048078386974,-0.4360201930503368,-0.08146836013770703,49,0.0,0.009361249148749688,1.4118672569619621,-0.3744846662247714,772.8920092188146,971.5519657113231,410.66890061185944,0.0,0.0,36.809773257172864,-3.877470474917706,49.6638904841479,56.39210944103614,31.17464485421705,49.78061496923766,46.9121341410957,43.80233096142925,49.431055810565596,40.761587304185994,42.750532645944176
27,1898.7631314462371,989.6384471951936,0.3351083974701224,-0.05818127631906794,0.11724709712274778,49,0.0,0.009217000543724698,1.8730020892419876,-0.681345654524266,1898.7631314462371,989.6384471951936,252.944967478159,0.0,0.0,36.33959430395891,-3.869995808526272,34.86605133206483,26.63676381697183,35.12629733102907,23.984099679498968,30.13567875370395,22.07067357398946,25.517662778460128,26.32396188905433,28.283778323386446
28,1272.5332080291587,1041.833569480395,0.8702785500894802,-0.6227852062538851,-0.4272902169262375,49,0.0,0.015323369251743055,1.6084991189949485,-0.5160520684171084,1272.5332080291587,1041.833569480395,287.05064069796,0.0,0.0,36.60111345916419,-3.848246390181987,35.12907197778572,24.188703801855638,36.08258684246334,26.765231613446836,35.9857877187776,39.087123596834516,35.254748460226324,24.141367458102565,30.416019228467427
29,1762.3746725481792,1049.6548240218692,0.9873084473203051,0.23448304028410652,-0.32392736598014604,49,0.0,0.010537871952253811,1.1122589190335743,-0.1155147424371118,1762.3746725481792,1049.6548240218692,159.96689192678622,0.0,0.0,36.39655384584515,-3.844995880587783,16.228472989284096,20.869528450105378,23.24006490222778,11.097049783027776,18.186076295694143,15.692701355268692,19.479298094380063,17.60750112628776,17.56619893051051
30,332.6722252866339,1139.082648725025,0.3184720425393901,-0.05320131203643155,-0.16267930494569935,49,0.0,0.009522398546236124,1.1481503764613354,-0.14999693137094863,332.6722252866339,1139.082648725025,422.2049181899688,0.0,0.0,36.99356544987306,-3.8075753931963896,46.57906001168155,40.71429318430524,47.879967150353885,64.33660576221382,40.75626640967444,41.63787281043066,52.19605363980503,46.802683022026294,41.302116199477936
31,448.21630451248933,1150.1939599893365,0.652015331709125,-0.5707997252105843,0.08850727444673341,49,0.0,0.009429809045665006,1.1207333757639413,-0.12375576385342284,448.21630451248933,1150.1939599893365,270.4915883172993,0.0,0.0,36.94531714226445,-3.80297408694312,27.115906306544964,19.683548328670305,36.37487846783058,26.005740581951677,33.097704555926455,40.619604422016494,23.737267112504853,34.425648272506336,29.43129026934764
32,963.5970027269257,1179.501632771038,0.8870269920996138,0.6510206486840283,0.05634433864457028,49,0.0,0.010533219007018792,1.0329886667835462,-0.03523889193949651,963.5970027269257,1179.501632771038,264.0941660480613,0.0,0.0,36.730108224839135,-3.790855670719051,38.97874259315035,21.10790261435034,29.04377169245812,25.2093305203392,31.39089521097766,23.191253406923376,29.02584497695866,28.100388546428093,38.046036486475536
33,1334.7369329333544,1216.7476374756154,0.2894416911272937,0.20476451281605612,-0.1239251808763693,49,0.0,0.007528185385836438,1.5538746283306406,-0.47853993896040337,1334.7369329333544,1216.7476374756154,231.64521416176302,0.0,0.0,36.57512808523073,-3.775370294490438,23.08569245320794,26.949143495487114,24.183138576269414,22.122456591946186,31.148594033290255,23.666564130200342,22.4989992625013,23.210360486735077,34.780265132125436
34,332.50943313747706,1240.987794658219,0.7085860040239113,0.04429952780764727,-0.24867672623728715,49,0.0,0.012256464893227188,1.1312194401013265,-0.13386714976048342,332.50943313747706,1240.987794658219,773.3111680791443,0.0,0.0,36.993608627939736,-3.765117066592246,73.1490353793279,94.61036138411308,94.71653837259417,88.13657526493807,91.09723780690591,82.56507084739557,84.99383413794769,79.12550600750652,84.91700887841539
35,332.5981870032086,1248.5623807248398,0.5169105998340662,-0.40233285124240487,-0.2553534223393564,49,0.0,0.008472442431968886,1.0375098544964767,-0.039980576070245515,332.5981870032086,1248.5623807248398,686.1785038030299,0.0,0.0,36.99356972760589,-3.7619611673077884,67.07708310980085,84.21015794713873,74.97882532929835,70.4121380416005,100.01736366763278,77.64557674697258,66.55159832505862,67.98607583168925,77.29968480383823
36,1236.6775180635564,1254.715351789205,0.5750349959418651,-0.06052973806710201,-0.11745282084817499,49,0.0,0.010884072414124516,1.5584130194020422,-0.48170641940688147,1236.6775180635564,1254.715351789205,275.29921396602515,0.0,0.0,36.61607200792114,-3.75954440849291,28.41958064532976,33.21598412548612,35.479595497798165,41.106592910898755,23.90685816473961,35.32547784363643,33.131338793733335,22.086755108017357,22.627030876385646
37,435.61055522674866,1258.7337566448211,0.23375377621851023,0.29744453427227757,-0.05869360921130986,49,0.0,0.008880396137415798,1.219298621424682,-0.215275206938319,435.61055522674866,1258.7337566448211,507.95735371613443,0.0,0.0,36.95055646343816,-3.7577482368273887,45.240595354824734,53.003974105022465,69.59573112787572,61.90337881072827,59.80806045894182,55.84634305429765,37.532772848090616,62.305795423871515,62.7207025324817
38,2485.4036927639177,1333.3759124588603,0.6348654499598199,0.05026100628512996,-0.0697039217918536,49,0.0,0.051877988316755795,7.996023247329777,-2.2571851202473785,2485.4036927639177,1333.3759124588603,559.2550833603358,0.0,0.0,36.0946678125935,-3.72670524344671,47.83492288088476,48.44838875165907,54.63697503514209,69.00363695226713,60.80009114801411,73.54848422787883,70.591827652821,69.19551127104462,65.19524544062415
39,2831.120481104101,1346.0631582719045,0.41462140681512777,0.22249810080814308,0.2983194126711266,49,0.0,0.0063166005580842215,1.146530317118701,-0.14846385761535025,2831.120481104101,1346.0631582719045,161.45875291998408,0.0,0.0,35.95032581356337,-3.721346954247466,20.83460737775663,14.571538830155491,14.876200383925111,9.881303754538967,16.052472090123395,20.750729846380015,31.05078297228223,17.01889087874283,16.42222678607941
40,2621.8905406695035,1373.0370155206522,0.4170248941325026,0.16124866518410746,-0.30406981678775236,49,0.0,0.0071952106142196375,1.346894282899015,-0.32333377372585104,2621.8905406695035,1373.0370155206522,178.38383672244464,0.0,0.0,36.037688412822995,-3.7101546208594387,14.597804383907448,10.843052498555384,30.344121436584185,22.754739689936205,22.582532583871046,26.504922469970204,20.897267389121673,16.165703794089296,13.693692476409195
41,1473.345337234462,1491.6160623654466,0.7111092410093861,-0.09086833238861451,-0.04407687333404834,49,0.0,0.01607579305861909,1.6338067547205972,-0.5330017181262228,1473.345337234462,1491.6160623654466,500.03406973492605,0.0,0.0,36.517242619968464,-3.6608476836477073,55.89895090889394,56.965493565998216,53.25009351885723,66.60846918063288,48.23534911361249,67.42540863923419,59.77542022400365,43.69602049596567,48.17886408772773
42,2447.6999441616795,1496.728877297879,0.5244328114758328,0.4591602733108674,0.4350592458512135,49,0.0,0.007329438544652032,1.147682314949075,-0.14955422373039853,2447.6999441616795,1496.728877297879,150.52117760334966,0.0,0.0,36.110436895208835,-3.6586493811570007,5.635980657610169,13.829685810617175,25.31557544027696,21.00058726013635,17.842401497321212,18.78277437652947,13.805340422348067,19.05948895102352,15.249343187486724
43,851.5223577480674,1547.6917202301147,0.5163245100398697,-0.3409168187418722,-0.7376687959787939,49,0.0,0.011508884560968968,1.640350870607866,-0.5373418836414257,851.5223577480674,1547.6917202301147,325.0569270552622,0.0,0.0,36.77685406439483,-3.637430374295507,23.414616181309597,35.03985935211815,32.38902481528082,49.52713868215462,39.82986457008445,26.66590712833588,33.55666458613547,54.9138345897624,29.72001715008078
44,727.4502570996616,1602.7843924071233,0.38993879896418143,0.3951440325324026,-0.40859026512004315,49,0.0,0.008529363288148323,1.3639056249660793,-0.33696080121453986,727.4502570996616,1602.7843924071233,266.72750046453814,0.0,0.0,36.82864408601248,-3.614456177875237,34.85340278014109,29.847331703579947,35.347054012345595,19.29640156761268,23.456320039241444,29.43666437805469,34.57214825740978,31.616959260770166,28.30121846538276
45,1419.695792253432,1616.74009143629,0.9747321478625368,0.4150929892957786,-0.02091285625790516,49,0.0,0.011664507779400118,1.1742446145494363,-0.17439644262613246,1419.695792253432,1616.74009143629,173.19190176979043,0.0,0.0,36.53963792834171,-3.6087111247704953,13.351643730588885,26.78743753167582,17.464904838532266,20.991140461662738,23.37717262683083,21.99257191366554,15.431765040642695,22.52544730732229,11.269818318869401
46,1705.0606091423417,1662.3791837477168,0.549027795011751,-0.023569217841107493,0.15724471367575085,49,0.0,0.015975552761190736,2.5492488348906672,-1.016030573711863,1705.0606091423417,1662.3791837477168,270.1758855633534,0.0,0.0,36.42050065845599,-3.589696922431006,28.670482328488852,29.341231941570065,28.51238527552871,36.83393911657501,30.87810452385457,28.487548370756713,28.019149536488083,24.372480734410683,35.06056373568072
47,1909.0462819800114,1721.7376240455349,0.5122175283387894,-0.11487690933595096,-0.09303169012607207,49,0.0,0.011148918619506544,1.7901505424429487,-0.6322238861133328,1909.0462819800114,1721.7376240455349,242.6754774477983,0.0,0.0,36.335343272613066,-3.564956303631805,23.29042436387319,29.431301919102363,25.898506115172903,30.224754470007603,18.564295014092814,34.972011039363615,21.901321755587855,24.3009235342561,34.09193923634186
48,3004.6588666330613,1755.5869444586021,0.2463708746165803,0.2042714147204497,-0.23082736612499896,49,0.0,0.014319999096369575,3.1847941685048045,-1.257703423412203,3004.6588666330613,1755.5869444586021,447.79167913088264,0.0,361.17811456961374,35.8779824788578,-3.5506760711673038,65.31114078352196,42.27412951844389,52.946554302696086,56.9351340190224,47.413183845480845,59.34594020959424,43.47804888340241,45.37679534736732,34.7107522213535
49,2676.2490046398098,1802.316510623358,0.747415666647254,-0.18674112624506428,0.05389305756514225,49,0.0,0.017548037196340963,2.2455812959560975,-0.8783219557179811,2676.2490046398098,1802.316510623358,239.7889242623848,0.0,0.0,36.015081424780995,-3.531282607577566,23.223313008248933,29.341993217903095,22.584183781678092,26.64916526375017,31.01472104111329,26.58242198182146,31.010189086390863,26.16056304162717,23.22237383985172
50,878.1528901733794,1810.8870760818809,0.8988858980497872,-0.023443027405727006,-0.28316848064011013,49,0.0,0.012341519136985247,1.2104087218946642,-0.2073301111025092,878.1528901733794,1810.8870760818809,227.2806599920027,0.0,0.0,36.7656994619545,-3.5277710048661275,19.452992510899335,21.56535820024562,24.484441693904095,25.07636428018148,18.22589022014322,31.5492151762074,32.84658079365458,24.708955295410327,29.370861821356677
51,1736.3933827995838,1870.2214711830957,0.5025502545865169,-0.14507503428109114,0.04579120728775147,49,0.0,0.00634228709371879,1.0800742394861076,-0.08363401994666066,1736.3933827995838,1870.2214711830957,135.50486238048074,0.0,0.0,36.40742510024243,-3.5030954381005,15.451523417446563,10.076242616916293,12.528171727901924,17.822583811112548,16.995649254441165,12.903405788385248,12.457417426855027,25.561153051831127,11.708715285590834
52,2977.67565078508,1873.5320992393247,0.37689829158558935,0.09018624034449024,-0.27616405636183444,49,0.0,0.008662226257006227,1.4956293051621867,-0.43705991518503157,2977.67565078508,1873.5320992393247,271.61773477562576,1.0,238.44540001475207,35.889277099164296,-3.501541907624329,26.6130799143479,29.381044580022618,39.96367424480682,22.151011871711095,28.275963174274246,25.005420807606352,35.51544949874234,33.27517695126899,31.436913732845404
53,282.16438320946264,1889.9954509923723,0.9147336495795777,-0.23708907185654568,-0.22654588754924648,49,0.0,0.01648664844328547,1.5675112103913276,-0.4880266386590925,282.16438320946264,1889.9954509923723,318.9003165739178,0.0,0.0,37.01446504019002,-3.494697224848246,34.85881609189953,40.15394059204262,31.376444697158554,42.025891508238814,31.650606651203418,38.51356966542251,25.324402747266596,43.87985760237993,31.1167870183058
54,154.67661200747898,1898.1201338293206,0.6386266685991797,-0.1035929232946452,-0.17166573084318215,49,0.0,0.09485087915910796,12.795475081599365,-2.7676410384706127,154.67661200747898,1898.1201338293206,1526.233607719234,0.0,1163.7487246510268,37.06767614747681,-3.4912795423472236,185.3295378679099,142.61350062236474,173.81138689165635,181.27724812321145,172.83480954611912,161.87486503694674,202.09224133311744,175.17805875466945,131.221959543239
55,2574.319066022129,1903.8424223999225,0.7206591715774104,-0.31562717596698936,-0.021141010420481554,49,0.0,0.05804487314319284,7.879158980472585,-2.241199658688168,2574.319066022129,1903.8424223999225,658.0517041685157,0.0,0.0,36.05764957105316,-3.489000884980022,84.05736416547086,83.9144743830234,56.79833207835271,66.83396222607492,83.01971962291401,69.65451281557243,71.59542879435708,70.38155060511266,71.7963594776376
56,1786.7430660799398,1927.0345113008134,0.9116497602264315,-0.34316080604887494,-0.09378736407447648,49,0.0,0.017328248309750594,2.000553139784596,-0.752875229588349,1786.7430660799398,1927.0345113008134,174.02854116474404,0.0,0.0,36.38640889169605,-3.4794219671701705,16.934308653391664,15.449718190300391,24.017475605200154,25.789266899805078,25.115621907385087,21.266046667826906,17.272529962733067,20.295889466346576,7.887683811755122
57,444.40887704512164,1938.668518969898,0.6185394984089396,-0.17703691517452577,0.09038969792705645,49,0.0,0.010196019110201118,1.4017429733258964,-0.3666709693484133,444.40887704512164,1938.668518969898,204.1336681611879,0.0,0.0,36.94673208197511,-3.474454746847871,27.728534383339984,21.287450723453915,20.489827518018927,18.267010883198214,26.513060169119562,27.402080655132135,22.794992147776753,18.92148168675383,20.72922999439457
58,281.6359812580158,1973.8964158275382,0.6025301634948111,-0.5755164156356811,-0.0005645542518661904,49,0.0,0.01762655955039032,2.3053911655296013,-0.9068615614269468,281.6359812580158,1973.8964158275382,422.1267590083574,0.0,0.0,37.01466437753993,-3.4597401789400664,40.132579051353694,60.709086805279775,35.10726484962039,50.31619007887274,50.487770228844006,37.56812381965095,50.317634903554705,45.78306079692861,51.70504847425252
59,317.36297865946983,1991.8971625060237,0.48427366528287547,-0.0026529894469740373,0.055195582129776065,49,0.0,0.0400129839272865,6.474518697112224,-2.0280187234054528,317.36297865946983,1991.8971625060237,802.2784706478883,0.0,0.0,36.99974791130621,-3.452248767698823,95.05222780825349,98.40014227742284,73.56109627863968,83.98583482117758,82.38427063230257,105.36170931127073,104.83008440917735,75.31251792715145,83.39058718249254
60,1972.1869835348257,1996.1621305589567,0.47614555285633936,0.5284290436683704,0.08926128555451547,49,0.0,0.006367981603651302,1.093018280307344,-0.09656856354355704,1972.1869835348257,1996.1621305589567,145.02154728244057,0.0,0.0,36.30900337494868,-3.450609566505631,17.012526531345625,15.689657813343501,24.23789512355726,14.459365557368647,19.730268328771693,13.818356328166807,13.814355576047141,15.46524019371656,10.793881830123336
61,588.119046890309,2052.4489868153037,0.3732782699757516,0.584716639866152,0.24757193095764143,49,0.0,0.018644904338197463,2.0966709676292834,-0.8038257040188042,588.119046890309,2052.4489868153037,1085.6915195973174,0.0,0.0,36.88672441223907,-3.4270765663468685,121.32196418388168,132.65621661316004,127.17913730728569,109.52081929814113,117.5241436715669,115.50284412645563,119.64721291134316,123.86186206206837,118.47731942341474
62,2063.848495605912,2069.8599658720495,0.8340676961151929,-0.294633619309297,-0.02061090799477056,49,0.0,0.029497732177051143,3.6659632608988306,-1.4104702707220285,2063.848495605912,2069.8599658720495,275.79566086080564,0.0,0.0,36.270748773442975,-3.41989562256257,28.412607734387024,26.389984710579846,29.400694255494663,32.68495218591282,30.175044756084574,34.05494126165206,26.04708825807443,33.75336440219905,34.876983296421194
63,2364.737855357996,2168.7362553410453,0.46187298467583027,0.15875281086883944,0.5355175814750399,49,0.0,0.018722345051684085,2.1767030441753117,-0.844497961586754,2364.737855357996,2168.7362553410453,642.7881354369565,0.0,0.0,36.14517232501301,-3.378664954989685,53.38313412669673,72.61434302424465,89.72616692573385,76.67833305483728,49.73193509962215,68.08841661396332,77.59324792701554,83.34343386440284,71.62912480044017
64,2393.5741961206913,2222.3825496484374,0.7374223105822566,-0.3310064244638858,0.12792057652064723,49,0.0,0.018069561871795398,2.366237154307459,-0.9351456732631991,2393.5741961206913,2222.3825496484374,259.55172489028524,0.0,0.0,36.133144909086475,-3.3563091079517084,27.746231683130578,36.77412123419261,22.195989947147048,32.28805481826045,24.618368015042982,39.62369624067607,33.11922433063266,21.098692597832255,22.087346023370586
65,2590.9921161761267,2238.5759488856934,0.3750630547751239,0.758852309596572,0.3254418868122229,49,0.0,0.017092763329701516,2.20316988493478,-0.857619966486876,2590.9921161761267,2238.5759488856934,819.3387055838625,0.0,0.0,36.050753513217096,-3.349530892651436,101.10717223025344,82.92393544817706,94.89627197350993,83.6218512589943,94.70494574685512,96.6558444199686,90.86790268988314,89.71795288700744,84.84282892921354
66,1032.6061217694216,2313.7820578261417,0.4984208605824386,0.35543529761185366,-0.27651325317201303,49,0.0,0.02112103380370799,2.14151671613287,-0.8268036718442306,1032.6061217694216,2313.7820578261417,947.1989806637603,0.0,0.0,36.70116850906097,-3.3182544329139176,118.4425424552952,100.04968327296503,91.00261104099792,102.11213569865411,122.95671827319379,127.091190949536,97.52107034270219,90.92998139379897,97.09304723661705
67,2038.7370441454902,2327.7078295830097,0.5300548876842318,-0.3197196972624837,-0.3353311107640833,49,0.0,0.009472108154056665,1.2317027305908033,-0.22626476055694952,2038.7370441454902,2327.7078295830097,309.5420765972168,0.0,0.0,36.281252036070114,-3.3124636753653878,29.6031952511323,33.05863319674005,41.292395610537454,40.452300131426924,32.39788024618779,32.356971082040644,33.707319734626545,36.00738181612661,30.665999528398494
