id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1538.8003731088766,1208.6109158899042,0.5235842233776963,-0.5657422632247863,0.03211768182280645,49,0.0,0.09549992528643172,15.134022048713494,-2.9498859058859983,1538.8003731088766,1208.6109158899042,1113.1910554386175,0.0,0.0,339.8913068826341,11.729356486288015,163.45209458801315,179.5958553019632,156.920090187744,187.7937862231094,169.0298030255459,185.93860067987464,70.46082543236707
28,2058.9961837306755,1253.6597508099767,0.7568285518350887,0.08458830920137132,0.2741656899637542,49,0.0,0.012650944960640141,1.6339610445249417,-0.5331042456232897,2058.9961837306755,1253.6597508099767,130.1545519869876,25.349963469966795,0.0,339.66992433694884,11.74806166178595,18.40580209643811,21.475166288733075,18.0847751854206,13.266845498716007,23.41711128307753,23.38549968760737,12.119351946994893
29,2068.626251326943,1280.4511540525245,0.39032493284946485,-0.46100443970756166,0.06040561603197089,49,0.0,0.010496961589651051,1.7988927526196754,-0.6375131802734518,2068.626251326943,1280.4511540525245,217.72083051133427,9.322926986059215,0.0,339.6658178475804,11.75922180173609,29.98121887747663,20.051760998844472,32.10528414519811,37.42600948898858,41.51445046409327,42.44092373346567,14.20118280326755
30,1497.6181247406419,1289.910847440121,0.8445422319631776,-0.0172275055727035,-0.3418087653629515,49,0.0,0.014445969824077151,1.289477539239491,-0.27603445445688957,1497.6181247406419,1289.910847440121,662.9820257334177,0.0,0.0,339.9088374716791,11.763229093851242,97.23244506240972,100.3274558229343,119.80644032326649,116.7118555409908,89.7629781201046,105.6677571735838,33.47309369012801
31,1511.1178699806796,1325.3140957330008,0.9661773986220469,0.2635128227221309,-0.38920446256345825,49,0.0,0.015951879959836716,1.3934258347609625,-0.36020964573556746,1511.1178699806796,1325.3140957330008,478.2980961424062,0.0,0.0,339.9030939913237,11.777981195915272,85.37913915718408,67.50790642809724,71.91712213481136,80.32293957124486,74.30973481039851,72.91819524612842,25.94305879454177
32,1733.2609317805363,1359.8000821154694,0.5258440954956202,-0.2182037585402921,-0.3303087719710982,49,0.0,0.008930084935509787,1.396007667156636,-0.3622195088172018,1733.2609317805363,1359.8000821154694,155.5337865146442,0.0,0.0,339.80854094063847,11.792347255173521,20.537564795398936,21.938593661645417,26.258278414365023,24.735590386770234,23.641540131398767,26.873907918294268,11.54831120677154
33,223.51711902513293,1498.1622494890194,0.3365559225211206,0.25199540212056276,0.15598719918171042,49,0.0,0.008121097721701082,1.6308470124373617,-0.5310330559260156,223.51711902513293,1498.1622494890194,156.52730067611367,0.0,0.0,340.4512663452095,11.849400941134308,24.168285075531514,33.98635400862261,21.131139760406207,17.729844490449885,25.934208178093012,22.45610777347161,11.121361389538794
34,1386.0115208187976,1578.1543154444698,0.6059942712036834,-0.08608669018471661,-0.002122254645166287,49,0.0,0.22773804124680833,35.264379164004794,-3.868340606030718,1386.0115208187976,1578.1543154444698,1857.6012664639293,0.0,0.0,339.95637791297224,11.88331899136137,277.4326022503481,296.49345333253245,284.6694474058755,298.48496827541027,310.35796447482517,270.1786693862179,119.98416133872018
35,421.00923684363835,1596.9595311647204,0.771932648387321,0.2608868317097402,0.14493582025226195,49,0.0,0.19116464370359268,25.255705527406707,-3.50589876298409,421.00923684363835,1596.9595311647204,1176.6293937940484,0.0,0.0,340.36726968803174,11.890725361494464,186.24288687521883,179.7120766109596,168.72762515184579,190.69159921981236,206.87467169505754,168.7181678831844,75.66236635796969
36,547.0325899525286,1597.2877791746796,0.619776713592853,0.4946095836700851,0.40491830440665416,49,0.0,0.0077885879675177756,1.1155558828227454,-0.11872832694331871,547.0325899525286,1597.2877791746796,125.88603285697496,0.0,0.0,340.31361235095,11.890951893661933,18.33244887467664,18.283662575982454,25.71545517241455,16.24611509413569,19.933564746918734,19.78091297733191,7.593873415514983
37,932.5298202170218,1620.4720135555108,0.4593028579604243,-0.7818859507683874,-0.39656683087998296,49,0.0,0.018327898258951317,2.198105273471505,-0.8551212204381122,932.5298202170218,1620.4720135555108,1137.093688277244,0.0,0.0,340.14948289426144,11.900823569954467,186.48552641387772,187.83640428048244,199.0756906082166,179.93549728701666,160.31576906524097,158.02203562398591,65.42276499842362
38,159.27769199944868,1623.0211582355191,0.5967329109613496,0.0640376799290653,-0.14234969240903436,49,0.0,0.016769400339102156,2.688355636444688,-1.0737168000253947,159.27769199944868,1623.0211582355191,174.06748360263532,21.750142411557242,0.0,340.47872994274337,11.901364953247889,31.544748683604606,18.694777643118577,23.023735411560338,31.034731655593653,23.928119326549282,38.180362778537344,7.661008103671488
39,920.820834750743,1632.538833436005,0.8028484301327931,0.8376383608383723,0.9056830923250022,49,0.0,0.017051987331292914,1.3852993894770032,-0.3538591070508982,920.820834750743,1632.538833436005,1079.9323203574013,0.0,0.0,340.1544740315754,11.905846309062737,142.34040330763395,158.33624945791513,181.30475446700325,164.93140068096767,196.5276099686019,160.18174869418317,76.31015378109632
40,928.0609104789238,1635.682723835325,0.7355903814746169,0.037914483054663044,-0.27537159395368244,49,0.0,0.02470324863310671,1.5654732281959316,-0.4866141124179552,928.0609104789238,1635.682723835325,2079.3581311967623,0.0,0.0,340.15139246623755,11.907159373935665,297.57100835948035,298.9033182983221,350.4112772079667,335.49060037398766,340.2621924308597,317.95788745063976,138.76184707550595
41,931.0881089168295,1637.0356363764495,0.598110370202651,0.16513867341128707,0.02581319338372347,49,0.0,0.022264947988168495,1.8124030603192485,-0.6456369670809365,931.0881089168295,1637.0356363764495,1969.5189762121286,0.0,0.0,340.1501040189869,11.90772437814144,291.8713314144294,292.47101259818044,321.53120050691945,306.4076988754063,312.9274245846937,312.7649928595172,131.54531537298226
42,925.6258624333473,1642.4522028048898,0.7330906186877754,-0.1637232675263394,-0.2750214448370119,49,0.0,0.030399312273129312,3.0302954806762683,-1.203712445323886,925.6258624333473,1642.4522028048898,1592.9814059204111,0.0,0.0,340.15243233474973,11.909978906400433,247.23794269770917,242.03113691513312,264.3268175134239,220.90780944304402,256.28132875623817,255.58181196515835,106.61455862970445
43,935.6936809383476,1646.3697967345643,0.716566668744629,-0.46321939966297265,0.4280759848948656,49,0.0,0.028375509858163016,3.5110110762569824,-1.3635804988625377,935.6936809383476,1646.3697967345643,761.5183059842466,0.0,0.0,340.14814692251906,11.91161552693025,117.44799521149622,125.47096342624867,126.09277191137767,105.8970044806845,122.06919542854419,120.53165340274668,44.00872212314868
44,923.9536062309705,1649.0501173910704,0.8891727216211675,0.19945267290658025,-0.3734300468328655,49,0.0,0.020035944854708054,1.8433481000173513,-0.6640183891077496,923.9536062309705,1649.0501173910704,1006.2969236261758,0.0,0.0,340.15314733126075,11.912727280301995,167.1068955661342,161.7218682993362,141.03561380761295,145.59996276646052,157.47475633206895,170.3931409065795,62.96468594798351
45,924.9097327962804,1651.847125015244,0.7245460546277067,-0.02954470325915146,0.1636700560344138,49,0.0,0.022274881956866197,2.6487949172183964,-1.0576208359391213,924.9097327962804,1651.847125015244,756.5028414543729,0.0,0.0,340.1527414188898,11.91389309850309,129.37081128265234,125.56070270398826,105.90675553344907,109.5836260414521,120.1355510427219,118.84174227979446,47.10365257031483
46,534.0826342498929,1722.557775242749,0.7233377222765266,-0.2203765301846915,0.029659061420518416,49,0.0,0.015583571390152725,2.1321090707183834,-0.8220235445067693,534.0826342498929,1722.557775242749,155.85201024840367,0.0,0.0,340.31921328441047,11.943137315500291,21.24597072762124,24.72967029523808,24.10507596408396,25.887213254402553,26.126886515813467,28.932414853588416,4.8247786376559505
47,692.647038858227,1724.36572909235,0.5736369296830076,0.6243346840968981,0.3917086103465342,49,0.0,0.01164711343619134,1.6537731345552915,-0.5461898314082874,692.647038858227,1724.36572909235,205.33191317269296,0.0,0.0,340.2516876349513,11.943990927030574,34.2706511155097,29.967201318750718,20.462636251808405,34.796307544309485,30.86068859404837,31.89208502350924,23.082343324757062
48,341.11560197159355,1744.9441669392306,0.7405944896733576,0.33715772222920887,-0.033721864338321375,49,0.0,0.03903906903802569,5.246952741463348,-1.799767881472539,341.11560197159355,1744.9441669392306,322.49426778938926,0.0,0.0,340.401407483566,11.952320748848358,41.47494212517708,50.612512256726845,58.02690627222564,47.58362340963795,46.897518597463446,58.15719644737378,19.741568680784464
49,90.87682233058678,1772.823013442478,0.6117075452793332,0.5037591981531756,0.31532485517251435,49,0.0,0.014857823097185174,1.8174897112365815,-0.6486799025198127,90.87682233058678,1772.823013442478,365.32143842968895,0.0,0.0,340.50800047488104,11.963713986051319,49.747957492668036,75.71813255590294,53.95281159761998,57.50891878111692,55.40827270980351,50.65346880844473,22.331876484132835
50,854.1491630794003,1776.4511332925806,0.9940139787765846,0.2546752339961615,0.37129507927082606,49,0.0,0.011303854319023792,1.1618254279895917,-0.16285219329319398,854.1491630794003,1776.4511332925806,113.77955246565557,0.0,0.0,340.1829339168922,11.965778435868838,16.877106683652237,19.07913559032881,14.17754343026021,13.50655121141963,13.360581774239481,20.278931668532135,16.499702107223072
51,2245.8871795172554,1798.1319073255747,0.577373469790501,0.2046551453062676,0.38323887030999376,49,0.0,0.007047931715096193,1.0087128465275423,-0.009418879622157234,2245.8871795172554,1798.1319073255747,136.98573412562746,0.0,0.0,339.5901594540282,11.974857087443716,21.859521043393134,29.163961981450996,21.815607699523945,17.881463952314185,21.14573849066381,15.081460712046907,10.037980246234486
52,1413.9280006443635,1809.4521176009064,0.8301317073351477,0.16119808392537716,0.10074866306552235,49,0.0,0.24283780419627957,29.712818052591555,-3.68235960886383,1413.9280006443635,1809.4521176009064,1523.242983806613,0.0,0.0,339.9445194799913,11.979696485300089,238.9153692417944,285.8715543312604,235.41483607750007,218.92920286556267,214.39470766506224,226.03859616517173,103.6787174602615
53,1730.1849291285387,1831.5719361935228,0.6329632366039625,-0.12053804092814303,-0.014108119081037372,49,0.0,0.007669785005330488,1.1448826485598487,-0.14690243351336102,1730.1849291285387,1831.5719361935228,105.51391943781881,0.0,0.0,339.80981034054696,11.988918832032128,12.495824801978898,22.75796526268011,22.621278663877405,17.374817984286466,14.385870180114223,10.222189846440326,5.6559726984413885
54,2737.3217312487545,1841.579808275121,0.9262240960709128,0.6277724788013287,-0.17103347359672838,49,0.0,0.017743325497609853,1.2410716640076835,-0.2344921499283007,2737.3217312487545,1841.579808275121,605.3828230722686,0.0,197.14932736577293,339.38081730398346,11.992678264029916,80.99724802166969,91.05823599901937,107.6300748794199,110.15556553300294,79.59307311417115,92.00159644817549,43.94702907681015
55,2286.7711194098065,1851.6854471508589,0.8138977383707318,-0.13382063171423034,-0.6884482534580983,49,0.0,0.023048174895924957,2.3310514448213686,-0.9188796455726794,2286.7711194098065,1851.6854471508589,418.2573867936212,0.0,0.0,339.57272198321357,11.99715321819095,70.36487216487156,67.70317045534468,61.04059453991258,64.4599002313469,60.71477691593569,58.89749650655595,35.07657597965386
56,2346.04721848158,1853.1049469176667,0.6680210294776034,-0.015781521601025455,-0.14074500953956373,49,0.0,0.07647734506381317,11.23461928550951,-2.6263958994971492,2346.04721848158,1853.1049469176667,569.8905272324929,0.0,0.0,339.54747215180276,11.9977173411877,85.93187854739679,98.49322608060442,94.68214842362889,85.31234686501915,102.8884987005946,73.48093272121228,29.10149589403677
57,2631.9877191627334,1862.7144202995903,0.41450177608712074,0.04378926838041803,-0.36065978962454653,49,0.0,0.007731085529406244,1.03371551190388,-0.03600258333091364,2631.9877191627334,1862.7144202995903,239.40401853146636,0.0,0.0,339.4256686241228,12.001557564463686,32.58616938857132,36.17450329409864,34.00290367307356,37.471520732114584,37.51539421518058,41.086964957843364,20.566562270584313
58,1642.8172810382807,1893.7270018449801,0.41265480407069166,-0.1581807199199503,0.42978478064469344,49,0.0,0.008973624287547097,1.3004025390694267,-0.28519452199017625,1642.8172810382807,1893.7270018449801,207.94837554484474,10.093998413020765,0.0,339.8470234819717,12.014821514909348,27.148783613440052,30.183332261657753,36.01914885299749,31.054074640241414,31.732497204298063,33.53531433010948,18.275224642100497
59,999.0717812675211,1894.9834837185836,0.7863852741241096,-0.19059601531813672,0.17195630842165419,49,0.0,0.012143405994616246,1.4740643259652328,-0.4212910897475125,999.0717812675211,1894.9834837185836,151.8025656751368,0.0,0.0,340.1212563808557,12.015228988665006,22.6706566762887,25.12706159042824,19.16827496825064,25.91064080825555,21.2998720156384,29.686997275095226,7.939062341180054
60,2271.0998158420502,1916.9705319513407,0.7129197908935143,0.1377407046579227,-0.15487104768554022,49,0.0,0.015832985935939747,2.1217285037049796,-0.8167245270397182,2271.0998158420502,1916.9705319513407,173.76187020017187,0.0,0.0,339.57936874841425,12.024361728454053,32.73881140516214,24.897167478235605,18.7325363093687,22.844793235358203,34.63429401721012,30.875384096705368,9.03888365813175
61,2776.427924229869,1944.1683484032446,0.35445762663439156,-0.018485465978652114,-0.3822133472198386,49,0.0,0.01866763174962401,3.4793714997898126,-1.3537520043891762,2776.427924229869,1944.1683484032446,354.9691476798423,5.918779296949925,217.9912733876858,339.3640819817807,12.035392556594516,56.23203710826712,59.06750870793918,60.58445216984697,48.8122143550059,51.25883967319019,61.36855830648139,17.64553735911154
62,2131.075154907761,1953.0039092885015,0.6995622650864634,0.1785300400013909,-0.7897583351394258,49,0.0,0.014192811344959854,1.642760829883147,-0.5389358473842579,2131.075154907761,1953.0039092885015,227.63411689252212,0.0,0.0,339.63900738369387,12.039429706015689,32.611111202684995,28.565173968508528,38.9950389187141,35.42289668590238,30.323075742845223,40.29108649418647,21.425733879680408
63,782.1148336262481,1954.1324431780572,0.7699964369676383,-0.5317887456289856,0.04980233792750093,49,0.0,0.0169098830985609,1.9837815250765392,-0.7437346034185986,782.1148336262481,1954.1324431780572,230.16473712322625,0.0,0.0,340.2137087261935,12.039774470992347,35.6064696215673,31.142535157284353,32.155626024774364,37.53744984090786,46.863292088269446,31.707139174260263,15.152225216162615
64,2827.535765050784,1961.6427983769859,0.5027679728419394,-0.11547694912498185,-0.7140516946110069,49,0.0,0.015118792211684103,2.0179496642429013,-0.7622758224749835,2827.535765050784,1961.6427983769859,390.1960178218344,6.779078025793157,246.61975588696086,339.34229621655993,12.042633561193657,75.88778515580607,69.36767633427544,59.655749617775584,52.846380608785566,43.574557769709486,51.926167113600336,36.93770122188192
65,2239.3121555435328,1982.3674395599269,0.7246464324885717,0.060492099314680456,0.005595800517924376,49,0.0,0.021332404922577358,2.8087317323116263,-1.1212756520797058,2239.3121555435328,1982.3674395599269,210.55418097500583,0.0,0.0,339.59288310831164,12.051623388332688,33.73101237441484,33.224419727599845,31.84375109804301,28.47835553848207,32.33748803618421,43.040730883411726,7.8984233168701365
66,2017.2605907774137,2000.3655782305123,0.7632603382565148,0.9969443603214263,0.2418227981592768,49,0.0,0.010750092716565718,1.1708258923914023,-0.1712307953336003,2017.2605907774137,2000.3655782305123,167.87813037710765,31.875051127648785,0.0,339.6874830411164,12.059198330832823,17.235876675432813,36.21635517839897,38.75618440025466,21.359653649692966,18.469352678735895,24.47639438881509,11.364313405777231
67,1807.8485539996166,2024.9454865212513,0.5192895905830869,0.5128094030371676,-0.19280997277617581,49,0.0,0.006659614488980131,1.0342980968082758,-0.03661431386993566,1807.8485539996166,2024.9454865212513,132.5842865371208,0.0,0.0,339.7767028430464,12.069482156765117,21.749929588674597,20.498671409746308,23.465140318172327,19.259524931682588,18.9484180711572,19.09975286645826,9.562849351229488
68,2315.714644530258,2037.440187261857,0.3337775709638139,0.024043633660883825,-0.1147254511986049,49,0.0,0.0127653796073979,2.8022787049859077,-1.1187783163270542,2315.714644530258,2037.440187261857,222.68487395484345,0.0,0.0,339.5603065090027,12.074536377607044,42.68035888458937,28.5503020349848,25.55575077430216,43.53143074290805,36.57070867325763,39.07834391287285,6.717978931928588
69,1750.2019512689442,2053.863706614296,0.46301063974374523,-0.1384788706271655,0.0689033342109763,49,0.0,0.008148687370681904,1.3814285802162365,-0.35082109207854284,1750.2019512689442,2053.863706614296,179.66356825472604,0.0,0.0,339.80126223198835,12.081537952655008,31.388824848947863,24.148034155267226,19.82329986989746,28.453331139922867,43.394883887813336,23.000592914658647,9.45460143821866
70,1074.9578694887575,2079.6566486012453,0.695079649973213,0.2328240643689426,0.10636740673199592,49,0.0,1.699585149714539,239.54872607801624,-5.9484846640472036,1074.9578694887575,2079.6566486012453,11994.058683241768,0.0,0.0,340.0889929521416,12.092202509424661,1755.2605888958733,1862.8579664973317,1869.981072235029,1901.3512154033301,1972.6327503841908,1881.962437704809,750.0126521212055
71,2489.075967327739,2084.4196315496583,0.29172493205125105,0.26088446768668144,0.12661092838666463,49,0.0,0.007796000777464145,1.1731053635901825,-0.17334255111322996,2489.075967327739,2084.4196315496583,258.2979187307383,0.0,0.0,339.48641409230135,12.094020394726979,44.107127950641754,33.31012102713445,25.96083817162208,40.73327310565885,55.144326981388446,45.41077316825131,13.6314583260414
72,2539.1829138368084,2136.415923088373,0.30527715615372447,0.006237365144404197,-0.27796538341670907,49,0.0,0.004339022128844752,1.064337039611731,-0.0676979403514934,2539.1829138368084,2136.415923088373,113.74382624928816,0.0,0.0,339.4650315174712,12.115654969846501,17.646955261613524,19.333019711470552,17.93877506620175,21.494816738534844,19.71605204089873,14.60161264856999,3.0125947819987706
73,1974.7751763605459,2151.485476808322,0.5183899386038787,-0.3928354465919886,0.03904315818403521,49,0.0,0.007204931878551514,1.2170681082899673,-0.21328720610690688,1974.7751763605459,2151.485476808322,128.0081889255219,0.0,0.0,339.70554759337,12.122174830165266,15.677749991764,18.394084038065483,20.81100666322692,24.60573561201212,18.64031060805559,19.80652060166304,10.072781410734734
