id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
34,1879.1921000170616,946.4200270638166,0.4626971775992682,0.1239488138551278,-0.05624625605411685,49,0.0,0.006400620662790411,1.1766208758095504,-0.17659137361757365,1879.1921000170616,946.4200270638166,137.00072816554228,0.0,0.0,258.9339995519274,59.623058978493304,21.271074801050407,24.080586380284913,22.022385015239777,23.664706844953564,22.167734981895663,19.630705279363184,4.163534862754762
35,2194.5375182224066,947.2597366847339,0.5756883095309111,0.0539945491352172,0.07851108595874198,49,0.0,0.5648427832543554,90.37211221951986,-4.890086082335584,2194.5375182224066,947.2597366847339,5008.548342895583,0.0,0.0,258.67417378283864,59.62269752955531,671.4396639115685,738.9770632676034,776.5288461262853,794.5121306379233,752.7937581598133,739.8064771750327,534.4904036173577
36,3086.057786454506,1065.2164822000284,0.6151030531536588,0.3141181207486719,0.45630246197550217,49,0.0,0.006585886845266907,1.062455472794852,-0.06577684486538347,3086.057786454506,1065.2164822000284,160.35918444782607,0.0,60.84100624357752,257.93796711715413,59.66704288587128,35.327908148543344,28.927520500987182,8.580905056003376,31.092163493712405,44.94176853828606,4.977044034172183,6.5118746761215025
37,2839.036506857417,1076.1007911267866,0.632810320119777,0.04874067257222083,0.18622779178429766,49,0.0,0.010640702357578868,1.5347177372886627,-0.4650712811126284,2839.036506857417,1076.1007911267866,153.53396987265484,0.0,0.0,258.1415863068578,59.673319425677164,19.641735826735562,21.946929109109462,22.82142908245426,16.346634511152818,32.333960802298726,26.426793422425558,14.016487118478459
38,907.1821952040737,1082.2736885712816,0.8261800206632678,0.2930882476269769,-0.11940077752731962,49,0.0,0.012801725290946184,1.4922634088994995,-0.43461372495702233,907.1821952040737,1082.2736885712816,168.18403142272362,0.0,0.0,259.7358416509724,59.6786191789425,27.123014125424294,37.79269555638658,25.85484406604077,22.376093128427282,23.30411523979562,18.300090875889275,13.43317843075979
39,2313.451933890726,1191.1311720566891,0.6575515050314201,0.1647573829134808,-0.1396063520420591,49,0.0,0.012192794105664843,1.6983136585586562,-0.5750447559967471,2313.451933890726,1191.1311720566891,159.178509287193,0.0,0.0,258.574413391272,59.72390202121205,13.353400206485983,23.835376510076934,27.335117226681206,28.565898883638894,23.21001670331277,24.015552544123995,18.863147212873226
40,1188.2750569381885,1195.3356262112363,0.5519532254796613,-0.41947830716907725,-0.04287123892262578,49,0.0,0.008757988111412757,1.3823498443679383,-0.3515449199164026,1188.2750569381885,1195.3356262112363,178.26290269220365,0.0,0.0,259.5043359296018,59.72653195291513,25.43904462969808,26.33286014477728,32.268744828212235,35.00719741436722,25.637329517474182,20.251047110225855,13.326679047448796
41,2095.58327992041,1252.4591078004723,0.6081414217467109,-0.4199205837120468,0.02712011039572204,49,0.0,0.00824124942448476,1.3314576412537484,-0.31081838607675333,2095.58327992041,1252.4591078004723,105.02736786795333,56.523213931103605,0.0,258.7541489869105,59.75013750009018,17.818834364018176,13.12875470002395,12.536293431059782,13.976908151102203,14.65721687014663,19.252832661605765,13.656527689996826
42,2207.517278780264,1271.2684195256627,0.27198309172754853,-0.09389593426197265,-0.16810386627418247,49,0.0,0.004539354779504838,1.0116566796087225,-0.012582883412153857,2207.517278780264,1271.2684195256627,120.10291559700622,1.0,0.0,258.66145551498175,59.75765388986445,18.841882344566727,12.81145014301911,20.681409781139358,24.805711807165764,13.162445608562985,21.399159594426852,8.400856318125427
43,1458.5767326004816,1283.0032774728,0.6400934417812236,-0.012314969794755113,-0.08477154876520782,49,0.0,0.14546708961871885,20.801266397967538,-3.2952244399197586,1458.5767326004816,1283.0032774728,1362.2797355803018,0.0,0.0,259.2810592249367,59.76344857253335,175.19797591744359,181.9785669290356,204.52654404596197,184.96654131614827,214.22278550909346,253.73232823258124,147.65499363003798
44,2418.2363642540263,1310.3739037477505,0.38358299335967944,0.1513702065914221,-0.2584736074487907,49,0.0,0.006021065544374369,1.2014332566969006,-0.19924912354816873,2418.2363642540263,1310.3739037477505,130.78429674798292,0.0,0.0,258.48681532619986,59.77316647422843,19.146764583480106,14.727440576777536,20.943068931232716,12.520648522739243,27.86518990254206,23.942013799696074,11.639170431515208
45,2029.3615237774563,1315.8753575964383,0.9395561064234256,-0.33979164559189723,-0.1808675503922467,49,0.0,0.0316882523524668,3.4512019768436804,-1.344925941304537,2029.3615237774563,1315.8753575964383,256.596670568583,0.0,0.0,258.8086378875701,59.776719240335176,37.002266577377085,41.26151620477859,34.328046186522435,46.124014490019135,38.483629747172714,39.06274773867618,20.33444962403688
46,593.85900811786,1321.9993235936158,0.5496946852647278,0.20772872862410954,-0.06455561523894693,49,0.0,0.03181403923777269,4.813675212252758,-1.706191960648897,593.85900811786,1321.9993235936158,415.61579124748465,0.16943985845973436,0.0,259.9968936405013,59.777113774545974,52.09395139119322,61.520037846249366,69.59341376745745,62.67411062045872,62.565570886847865,67.25522396641355,39.913482768864455
47,1329.1672285601514,1361.2113469344597,0.8545825108602618,0.302243700765628,0.2039430735881921,49,0.0,0.01723428123888006,1.9080950297695145,-0.7015000007063311,1329.1672285601514,1361.2113469344597,186.01728296747453,0.0,0.0,259.38835416502604,59.795895876305686,25.725060428864637,38.207248006170616,31.308365991101752,21.71093202458021,23.42706305314848,25.614179651207493,20.02443381240132
48,1348.3472244946252,1361.8751215024035,0.6441994539337986,-0.172157608300804,-0.033445139689861444,49,0.0,0.0463026038465439,6.329051438466294,-2.003346563388961,1348.3472244946252,1361.8751215024035,604.7721543131784,0.0,0.0,259.37247064199266,59.79619857823922,96.65747495072392,84.78110354773614,87.24364755189193,106.05715352176117,77.45119537348063,82.90675957410714,69.6748197934775
49,1346.149241833138,1368.2066548615785,0.45817056752480867,0.6020218891189556,0.23648354629408866,49,0.0,0.008299023098636516,1.0616129980921256,-0.06491556817223869,1346.149241833138,1368.2066548615785,597.7204425768132,0.0,0.0,259.37430775342057,59.798833794005375,99.61354249259043,90.82140410814048,83.7093167979617,105.80249094552033,75.99231823745228,85.18972475112176,56.591645244026196
50,2683.6485114681277,1380.9564204643066,0.728597009603543,-0.1051818995837096,0.018437598272845915,49,0.0,0.6418103954300101,90.39821569247479,-4.89039964580788,2683.6485114681277,1380.9564204643066,3868.0299305914823,0.0,0.0,258.26638252074196,59.80126035112559,499.979413281412,593.302696100067,589.2636714448437,603.2329506081235,583.9370469165573,621.4331174871049,376.8810347533726
51,2256.2323574842253,1390.6518943345297,0.6410341957158756,0.409202024435878,-0.13492103949888756,49,0.0,0.008305090006103712,1.1752892420750956,-0.1753619022185808,2256.2323574842253,1390.6518943345297,131.76309991235502,0.0,0.0,258.6203466789167,59.8072347203566,21.56345611502423,16.21327861945855,17.696825007931743,23.59050660711643,21.945489158929234,16.126406390482643,14.627138013412196
52,2288.9115995317757,1452.0141378500432,0.30708727504063665,0.5690568689486669,-0.031898456949573446,49,0.0,0.005492777857340294,1.3381695707494068,-0.3162778750865346,2288.9115995317757,1452.0141378500432,133.8111468281327,6.999787246625788,0.0,258.59283513620534,59.83268663592364,13.462661629931103,14.072563223202495,24.976551004840026,29.322825432795156,17.739388783082333,23.704558380994253,10.532598373287321
53,2530.099250986486,1473.9231625918874,0.8393099256729167,-0.08376501481056832,0.011106886642029511,49,0.0,0.11089608301561896,13.739208177913987,-2.84490426014365,2530.099250986486,1473.9231625918874,699.6298171319695,0.0,0.0,258.39266490660975,59.84079743743078,107.88555609041207,116.59200613800212,108.53343857569566,108.69461078824767,96.18896161670747,105.30192297093942,56.43332095196502
54,889.2726874632937,1480.6206607663203,0.8381145271727238,-0.5177794785961976,-0.10885843470092864,49,0.0,0.011686980752286545,1.3591972980757332,-0.3332062563388217,889.2726874632937,1480.6206607663203,135.7549156393044,0.0,0.0,259.75355010219744,59.844522143299,26.800748625925458,18.773337322212697,20.10847724409864,15.087516053736893,17.578600328188934,21.867500368848276,15.538735696293475
55,2192.6276519125686,1488.424290872152,0.4956571612317538,0.7354417705389464,0.5793693786039166,49,0.0,0.013299010914450606,1.755471164905197,-0.610984250516801,2192.6276519125686,1488.424290872152,420.46987271453906,0.0,0.0,258.6724404657603,59.848178328585306,75.4588641084915,57.08484681462403,54.56862490831979,63.679728465355325,54.12971389483198,68.66757773749248,46.8805167854239
56,2193.6406775067644,1491.7536756399647,0.7457126174860839,0.14965607677653658,0.14418964663479683,49,0.0,0.013327222957803177,1.458230148245145,-0.4095651820826241,2193.6406775067644,1491.7536756399647,401.201444447671,0.0,0.0,258.6715796521373,59.84956238859582,71.14181618292376,55.84087165556265,53.67883252685557,57.30840152619705,51.84887757826833,63.93407671902172,47.448568258841966
57,1361.519414664719,1544.6527977829867,0.3338026487886908,-0.13214119862900545,-0.24748363697645034,49,0.0,0.03630010153869081,7.725930883004316,-2.2198770464544078,1361.519414664719,1544.6527977829867,558.5974624589538,0.0,0.0,259.3620145185118,59.87237222653366,87.4707375268683,86.1520454186556,79.47230030013091,93.17511718018153,81.41354951744462,92.78254029299825,38.13117222267458
58,1124.9095418210204,1607.4596101696256,0.6621132601992858,0.017007531083378533,-0.09433265533531349,49,0.0,0.3338855975482118,46.57102596826582,-4.170289514063544,1124.9095418210204,1607.4596101696256,2988.5830854132946,0.0,0.0,259.5587385301773,59.898099715660294,440.1977615885308,466.32903579454245,449.3787662077074,429.4212943843191,432.5289826080734,476.274373532057,294.4528712980644
59,2070.3874949893593,1703.0763163784536,0.9163198543373768,-0.04970073737542833,0.07562330870214144,49,0.0,0.01888233087128069,2.1646183012039,-0.8384533148925526,2070.3874949893593,1703.0763163784536,164.5498956964734,0.0,0.0,258.77278817256973,59.937953167777806,35.102706593261466,21.040030797885777,21.033798418073147,22.712872063914666,24.801090123724506,30.174226245067356,9.68517145454648
60,2838.107544527792,1707.2160822636529,0.7976622825738198,-0.43181312084364576,0.08029877176877857,49,0.0,0.008763906611682958,1.04009032506186,-0.04267764145022051,2838.107544527792,1707.2160822636529,121.83277920104166,0.0,0.0,258.1342590649923,59.93624685959951,15.988752613135075,20.43204594045927,22.694602815375678,13.474248561525782,22.366582300961095,13.513263676734034,13.363283292850744
61,2884.225065633965,1708.0161943163328,0.7042578273618764,0.28899127726714696,0.1814197689810273,49,0.0,0.01428569088908747,1.9353674956822722,-0.7169086070993268,2884.225065633965,1708.0161943163328,180.8786885543322,0.0,0.0,258.0958991925062,59.93627586409412,17.59166375055375,36.42173698707603,29.428261273678025,28.22816441393945,25.320443999519632,26.17896809357098,17.709450035994355
62,2415.120635219141,1711.4944771149446,0.6846618386186225,-0.007314449579692652,0.12700114595511253,49,0.0,0.010488924613749843,1.3744664464906584,-0.3453353557527899,2415.120635219141,1711.4944771149446,156.92955158560602,0.0,0.0,258.48599718856724,59.94030144483437,16.44486553913651,34.229335471793306,26.318499451534663,23.04918965433468,24.4280232345476,22.235954382159843,10.22368385209942
63,2209.1657694058877,1723.6678719500746,0.5656416570670678,0.46024009189024195,-0.026560280340815357,49,0.0,0.007745266157511839,1.2013383919800318,-0.19916339084213416,2209.1657694058877,1723.6678719500746,132.39487918858507,0.0,0.0,258.6572302349125,59.94614085261181,18.96866421186727,21.139895813498214,19.732634015312808,21.354278090360236,16.884118722321197,21.127511711183786,13.187776624041543
64,1542.7345161951232,1763.329445035916,0.42184224531436626,-0.06479975249976397,-0.05455174090881197,49,0.0,0.019279761184738592,3.2989222613500484,-1.2959302039402818,1542.7345161951232,1763.329445035916,331.4625251531595,0.0,0.0,259.21171387553846,59.96362782056704,47.506237688676705,50.34991169416824,68.31073420731798,46.36984557621587,55.66114059690253,39.20337364824365,24.061281741634538
65,3047.894649570215,1796.306589398783,0.5959094375332793,-0.25315793608755127,0.1985815850688041,49,0.0,0.0072166480640486865,1.0664558760597609,-0.06985722874119912,3047.894649570215,1796.306589398783,131.054217884693,0.0,34.26144197682254,257.95846987144415,59.971885523134766,22.18883640874046,19.89419716787053,13.372319542981337,15.913985896392795,15.064481970440067,20.39110098952881,24.22929590873902
66,2983.471519753356,1804.9122407776101,0.23311838703116805,0.07439417315665936,0.5636382433528311,49,0.0,0.012945124225669933,2.301672524989272,-0.9051088339566322,2983.471519753356,1804.9122407776101,406.6061489643571,0.0,0.0,258.0119717961552,59.975948378316865,62.100053911472116,66.351984184498,67.60273664137614,61.77688149289331,52.73623569708742,62.59505407663118,33.443202960398956
67,2126.527895962967,1901.9122427675065,0.7898882515168709,-0.33948696631552094,-0.2400733075999452,49,0.0,0.015431674302907513,1.7463072664705208,-0.6053016528225645,2126.527895962967,1901.9122427675065,219.1331636304787,0.0,0.0,258.7249983880099,60.02065250929084,23.756528026316463,25.689763785480622,49.476198662862394,30.414484334928908,37.38611793267269,31.351252297350662,21.05881859086693
68,3095.847325068631,1924.139632068813,0.576489351102505,-0.6648923497095973,-0.7285086270584816,49,0.0,0.01156257136707386,1.1293721159131376,-0.13209265211258076,3095.847325068631,1924.139632068813,1151.1243976746728,0.0,844.2135033117726,257.9165510297578,60.02476668966869,267.78700944136335,194.39397546527996,223.02083171767933,174.01842349550543,142.03736058314044,132.7644237125905,17.102373259113655
69,3105.6737667172483,1925.4794958484936,0.8393193161957893,-0.3611090227430199,-0.677940484526384,49,0.0,0.016565029642277785,1.2452316436067603,-0.23812537091358016,3105.6737667172483,1925.4794958484936,1115.821300040608,1.036314834468385,836.7740806859562,257.90833749015894,60.02524739085819,289.1803482584739,188.45268618491212,198.56026838667245,151.31752580234243,163.67990631490468,109.08976474063826,15.540800352664228
70,1228.3267356676577,2007.605541266698,0.7342002673459679,0.7669243945398232,0.5466391656955063,49,0.0,0.008300806983812914,1.0224899129003313,-0.024147580712304002,1228.3267356676577,2007.605541266698,132.9495543583357,0.0,0.0,259.4743835972523,60.06505337776057,13.916825851576228,17.21666692648133,18.801442635837958,22.605167313831924,23.95264504025706,19.980213868081073,16.47659272227013
71,1427.3707105916824,2077.662175507002,0.580551301218196,-0.40883968885064476,-0.21206684822196797,49,0.0,0.032616171911868885,4.761791235748819,-1.6944258783705317,1427.3707105916824,2077.662175507002,410.760528821457,0.0,0.0,259.3083160998915,60.09452881411399,63.927160214006165,61.456063921486766,62.55853324507686,59.87064132413951,67.4616236857513,59.709698142329515,35.77680828866684
72,932.1729647131015,2079.5691074609676,0.49471640515891857,-0.013724760184825577,0.006159987576944817,49,0.0,0.008327710215157314,1.1232201972148461,-0.12616226033526126,932.1729647131015,2079.5691074609676,204.2594225785872,0.0,0.0,259.722158620149,60.09422575310946,27.37326293872889,31.83370780667714,27.06196049082298,29.47471953076138,25.066381574729817,37.003555846175644,26.445834390691346
73,2818.231668730265,2079.329083881943,0.9014983831680667,0.07368858967201206,0.002604625760993104,49,0.0,0.016666900321107778,1.8847845599832658,-0.688154288532675,2818.231668730265,2079.329083881943,152.36046740390054,0.0,0.0,258.146032237164,60.09139657716044,27.508330493787533,23.016616042888153,28.280878285657458,20.50501224531687,16.88345586902734,21.944229373786673,14.221945093436522
