id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
157,1681.7656860551429,455.7963281934709,0.6975746329729353,0.014580582719976852,0.3733324538116798,49,0.0,0.02015341011459471,1.5960656582239319,-0.5076268829782216,1681.7656860551429,455.7963281934709,1026.6663679301416,0.0,0.0,353.22929815578004,-0.3182849353598692,129.71124723044244,149.07898697182605,153.96832433989943,157.3427570788075,134.18975801700992,154.8750014235869,147.50029286856943
158,1727.7957051930155,458.25985779757315,0.5539785358047362,-0.658786379551823,0.0119364351511983,49,0.0,0.020162700550529114,2.4336474324541775,-0.965644153274162,1727.7957051930155,458.25985779757315,699.1504132935145,0.0,0.0,353.2101193582953,-0.31725845531349084,90.56145405922845,103.71219981448999,91.2792040030645,101.12475391167605,104.35181464195342,113.91432202247722,94.2066648406249
159,1682.0662359968994,458.2607212644801,0.438986242061871,0.7451473490455961,0.6134322671541702,49,0.0,0.01576758366534491,1.5532347712376788,-0.4780927606141134,1682.0662359968994,458.2607212644801,1029.824885747782,0.0,0.0,353.2291729274015,-0.3172581756812938,129.9495785131353,151.8299873094227,153.60915494788043,147.67122162597275,137.41183643336595,159.42367680345643,149.9294301145483
160,1016.061423907729,464.72382249005665,0.5491357461412709,-0.8952709967093736,0.006515266091056263,49,0.0,0.0465603389008656,4.734285998511538,-1.6881362253555077,1016.061423907729,464.72382249005665,1506.5594549279758,0.0,0.0,353.5066681747984,-0.314562616472255,215.5195694574723,212.27953352690417,228.7467816969472,209.93450390907418,225.0008722661771,224.29645773884153,190.7817363325592
161,1929.2791401495301,465.0882407019592,0.7625330516052463,-0.5620128936500033,-0.13805051169995736,49,0.0,0.01148967948500462,1.0263781365071323,-0.028268480749023894,1929.2791401495301,465.0882407019592,522.8305272560369,0.0,0.0,353.12616976328957,-0.31441272819261545,68.26139295537175,66.8383332205758,75.97579050883665,77.96469508318474,82.42832716468355,79.75971495404664,71.60227336933784
162,1906.6386682489094,466.07435694309316,0.70602052648234,-0.25092054619239784,-0.05223639091272474,49,0.0,0.011498475118020227,1.2618848456017668,-0.25254931198989033,1906.6386682489094,466.07435694309316,518.8344632035192,0.0,0.0,353.13560306089323,-0.31400199493281394,74.00044698766229,79.57360359054346,69.19611711291272,72.5632683428546,81.26791048063939,75.22956368118848,67.00355300771835
163,1483.9794238633503,468.52345516803445,0.7899957431341451,-0.1319901893391659,0.5754570659256294,49,0.0,0.016054847221739797,1.4267447842741294,-0.38586573395295365,1483.9794238633503,468.52345516803445,651.7805967972309,0.0,0.0,353.31170751149574,-0.312982272395864,96.36817114414943,87.21213414252118,88.40988079985743,93.02445402486974,94.83576883915445,101.09892660100212,90.83126124567664
164,1228.314897909445,470.2384398667121,0.5343197642720138,-0.1435377731573102,-0.052381068826652284,49,0.0,0.4354095503391091,65.09103288116322,-4.533802907731285,1228.314897909445,470.2384398667121,5724.303755864461,0.0,0.0,353.418232015728,-0.3122667124215117,753.6968317467595,767.2735289570401,810.6673740829152,794.5905594599114,865.8063286086224,919.6744343045727,812.5946987046386
165,2560.7790542905745,473.3568635971863,0.9524961392074478,0.021139224472128508,0.14315701070969974,49,0.0,0.011325913444798068,1.055921411204719,-0.05907899068810066,2560.7790542905745,473.3568635971863,606.5345229320536,0.0,419.19386085842405,352.8630559824422,-0.31096101864708175,96.56894620470362,78.77246095749358,100.00036229872427,77.6119097499037,62.825610912683246,117.2913374678013,73.46389534074396
166,2352.277687863033,474.78889992474933,0.5463609074655562,-0.7311891972859356,-0.41836962025047614,49,0.0,0.05447847954306192,7.3729420799332415,-2.1691020555077163,2352.277687863033,474.78889992474933,1227.1437417836182,0.0,0.0,352.94992652089707,-0.3103673207088655,193.63452433345,172.78967015521252,167.3362821375602,182.49516785172796,169.69489223733348,188.52775572789076,152.66544934044333
167,1206.4114356258387,481.04734117522685,0.9569442709588215,-0.19844261949215974,0.187338195123509,49,0.0,0.02021762634918284,1.8588070090192226,-0.6730857535194347,1206.4114356258387,481.04734117522685,621.7377795660458,0.0,0.0,353.4273582504873,-0.3077631848061987,84.48708974710146,102.69905029049312,87.36833320496075,89.27042499870713,88.57046953360421,73.69113145040532,95.65128034077378
168,705.718057707399,483.96030587476906,0.9051341708137143,0.17724570395718262,0.22889351324564355,49,0.0,0.013451830244062206,1.1022542912341522,-0.10570449568099938,705.718057707399,483.96030587476906,646.4089610467531,0.0,110.13917077967213,353.63597179795363,-0.3065443042027609,90.77887678343149,98.47311851839285,77.52893144588282,80.36297072762196,106.02877643634349,91.50428940041087,101.73199773466962
169,1427.2629971366096,483.7201151002371,0.461157992466738,-0.4451954644128216,-0.018250635048815914,49,0.0,0.058238674848869174,9.347425795394443,-2.4267300654753408,1427.2629971366096,483.7201151002371,1206.1184515586992,0.0,0.0,353.33533890339623,-0.30665062310367963,167.7606627566137,192.29823250306112,162.0081545194404,163.976622799493,170.3765072550014,174.0287495747982,175.6695221502913
170,1819.229929921577,485.38790739121555,0.6086926104224748,-0.23246960597827573,-0.16472770532109401,49,0.0,0.10357696462967202,14.15942525517826,-2.877614063191854,1819.229929921577,485.38790739121555,1474.1325269684494,0.0,0.0,353.17202250683755,-0.30595561170984137,206.09927498248754,195.73192812792104,230.81847118413918,199.17518550704227,200.98672823168872,238.3442365870029,202.97670234816775
171,2030.267733771797,487.2147416719973,0.7199841487318553,-0.30378669522426155,-0.2466871080136338,49,0.0,0.01868759135887813,2.1465271353929762,-0.829340957495137,2030.267733771797,487.2147416719973,606.6312239087897,0.0,0.0,353.0840922255842,-0.3051933773099498,97.55962097582906,91.06941413200961,69.31178356804021,90.61235196530376,78.25427596538427,92.88655540369751,86.93722189852531
172,584.9639050953703,494.4082601142205,0.9662621630941829,0.3138046392394047,0.6871343638515948,49,0.0,0.012034678856477283,1.0049573391405955,-0.005369065413471942,584.9639050953703,494.4082601142205,694.4558612443925,0.0,534.8259869485589,353.68628274827984,-0.3021895233094139,101.45497142596511,94.46837009754321,113.56608998986161,98.49765478874912,90.8689579081186,102.04789961728162,93.55191741687322
173,1031.6750394706587,493.95294945180564,0.39070345103377174,0.4183363550278109,-0.5865545808048412,49,0.0,0.008637854130951136,1.037773047746422,-0.04025596834716039,1031.6750394706587,493.95294945180564,612.5796539460048,0.0,0.0,353.50016287940076,-0.3023848771109771,79.23391523980973,102.96440629796126,69.6196183093551,91.79553629165738,103.77630829962669,87.4622208609762,77.72764864661832
174,1536.5810167776544,495.3350290304109,0.8379427217483955,-0.3322498763985389,-0.416581025776465,49,0.0,0.011644243712141442,1.1064255702896892,-0.10980551018667899,1536.5810167776544,495.3350290304109,512.0044092860701,0.0,0.0,353.2897906207784,-0.30181160224038156,71.77756641913825,73.6199479958066,75.05614602016213,74.39418360613445,83.97815181893353,75.52799720837375,57.65041621752138
175,1064.1110410030064,495.14291297629063,0.43097289390967813,0.3824996434248698,0.26804038172743583,49,0.0,0.015866915199840622,2.4949183195768625,-0.9926408298707484,1064.1110410030064,495.14291297629063,616.7067942503134,0.0,0.0,353.4866483517705,-0.3018893814362492,100.97649389723321,89.60028273704523,80.80170098953795,79.40419252119301,79.45619771587023,95.24570365698565,91.22222273244806
176,1770.077412417936,497.00695628528246,0.4982623050779252,-0.5635057508605351,-0.23954987419453563,49,0.0,0.012912813250405131,1.6186509713976485,-0.5228830305654479,1770.077412417936,497.00695628528246,558.7463895237229,0.0,0.0,353.1925022835103,-0.30111481446245725,78.67953834850422,78.15976333014302,88.93542490190714,82.89024486666617,84.10575885557279,76.80830438664175,69.16735483428778
177,1152.7399597234346,502.9451966677131,0.6356915129871076,-0.18763510901547023,0.062178342464525714,49,0.0,0.06379240127252392,8.82804456044663,-2.3646612916010374,1152.7399597234346,502.9451966677131,1075.4667421819763,0.0,0.0,353.44972081950726,-0.2986393519363146,138.89770775161705,150.46353370830988,154.72085542696365,156.17111714222315,163.0722851751701,169.48711235568368,142.65413062200895
178,2482.721449789598,503.1230591310835,0.9194522343962679,-0.48559767124966535,-0.3221009865948188,49,0.0,0.01093570168474157,1.0255301470570435,-0.027371079138041113,2482.721449789598,503.1230591310835,518.7315574412446,0.0,12.620023809975642,352.8955776899333,-0.2985606862699227,65.95987935678147,65.81537930089554,86.11078284153635,78.60330209529621,66.62088010592939,86.34056480404378,69.28076893676186
179,1131.9703238133325,503.854129866853,0.6790066523949014,-0.8888945931464002,-0.1657460835066841,49,0.0,0.011714517230323556,1.2536376938217937,-0.2454301045764662,1131.9703238133325,503.854129866853,543.4808653802057,0.0,0.0,353.45837458387666,-0.2982605058000966,79.16294360284247,78.53581312053964,76.18269509544118,95.023800803847,76.00248216422898,72.42813572028095,66.14499487302541
180,1989.4310904884906,504.40578430874825,0.2914321206310744,-0.7413918270110561,0.40587842572748895,49,0.0,0.010186887335241033,1.1801815052825873,-0.1798720112331062,1989.4310904884906,504.40578430874825,664.2347517420476,0.0,0.0,353.1011069703894,-0.29803120357013857,92.49195241532033,91.07157771773082,91.84834509951492,99.07257264659876,93.66775893095357,81.25042112232012,114.83212380960919
181,2607.463812676539,505.7743738076956,0.7363036151099567,0.4201428140566528,-0.4268815714980439,49,0.0,0.014066483971450204,1.7496748878962047,-0.6073933967018317,2607.463812676539,505.7743738076956,742.5656253128775,0.0,335.6424289361437,352.8436050882173,-0.2974542113374192,118.32612077410792,109.66380490419321,127.51279968271983,67.08730602089517,130.87988558860852,123.36855290958144,65.7271554327714
182,1663.9681557543886,514.0729213479551,0.5797738796729797,-0.09878573369442194,-0.22211137900861344,49,0.0,0.014397551939413793,1.816081657056321,-0.6478384298620117,1663.9681557543886,514.0729213479551,641.1205784426443,0.0,0.0,353.23671361779566,-0.29400464417234945,86.02435764732934,97.16763254969993,94.40955097834251,83.96879331874715,92.36565564013355,105.40771302161937,81.77687528677234
183,1633.2359023106205,516.972158068653,0.2889047140814173,-0.05985936315408621,0.68891870709843,49,0.0,0.013033493570463696,1.9210643807102128,-0.7088547990863864,1633.2359023106205,516.972158068653,627.2377986471145,0.0,0.0,353.24951848992384,-0.2927967270902899,82.81161222304038,109.14417814099995,92.65856327713725,98.9913791608083,91.65653574805958,81.99134879172064,69.98418130534834
184,1823.0799238264563,516.5483319853754,0.46949829827048395,-0.0821877298630587,-0.06187193235811944,49,0.0,0.011523849242306592,1.4482765478072452,-0.40212874532808307,1823.0799238264563,516.5483319853754,528.8508294491987,0.0,0.0,353.1704183185188,-0.29297293484365294,71.716308795734,83.02193966275675,72.3775603729907,87.0129873715578,73.36158250693732,59.76977939543108,81.59067134379109
185,1662.9727412862894,519.6706289227205,0.7801456850713114,0.2602634644382331,0.7704527136700325,49,0.0,0.011660128442857996,1.0952878156035006,-0.09882064109989241,1662.9727412862894,519.6706289227205,605.2303054907778,0.0,0.0,353.2371283633189,-0.2916724120638281,83.80625537902996,94.18250809287079,99.09972395960824,81.98748749073327,78.39442005596894,94.18706704841921,73.57284346414743
186,2620.8272427801376,529.8549436504748,0.6185291082305651,-0.6512743736844946,-0.02079683854698658,49,0.0,0.008242389941860825,1.0513278280499263,-0.05434540023489697,2620.8272427801376,529.8549436504748,675.068149411874,0.0,426.38577613565127,352.8380371901272,-0.2874213256435525,123.53458566231083,96.05344171557505,79.12930105151847,79.26719397425131,81.52532257999681,90.54152130883978,125.0167831193817
187,2277.547952037626,535.369638868042,0.47707769078705276,-0.82040538708847,-0.3300836748488087,49,0.0,0.1873190576602592,28.91264716670534,-3.6527196409080287,2277.547952037626,535.369638868042,3137.5659415262844,0.0,0.0,352.98106213905544,-0.28512813041149365,455.68658773972317,441.4313139619038,458.4735301802888,443.209417858391,440.36963098672,474.17558719802685,424.21987360123103
188,2114.8498044348794,536.2347223129917,0.7397608718199976,-0.649458261032549,-0.17748613392516982,49,0.0,0.02453722347174576,2.7793356012855113,-1.1098524761432418,2114.8498044348794,536.2347223129917,722.107597040734,0.0,0.0,353.04885055598095,-0.2847691644473502,95.34715091294487,124.49932530899183,101.04265260352014,105.92661132399431,98.88284077150774,105.23690394226449,91.1721121775106
189,506.4315793963635,538.4811061019749,0.6197804095562446,-0.48102069086187527,0.18178317656711246,49,0.0,0.007683845464424868,1.0216649228314798,-0.023271207142853467,506.4315793963635,538.4811061019749,551.8260222128284,0.0,281.76832754827296,353.7190024257921,-0.2838262362847643,102.96479455897676,76.55732278994451,50.856384103023444,71.24093271649797,103.99778460594734,81.2958006726853,64.91300276575306
190,538.9231641388582,538.8778455656619,0.45976839923398616,0.3682711513783937,0.013552308149171802,49,0.0,0.011712563355581405,1.5613686923049745,-0.48376366721252795,538.9231641388582,538.8778455656619,908.8235235323916,0.0,576.1115384091737,353.7054653383524,-0.28366146855472735,169.27690955159656,130.61139568274118,134.7646975267533,107.12977134699982,131.07857157513027,139.281827269736,96.68035057943463
191,2085.2319286613197,545.8859288474204,0.6016483030550265,-0.8212672713197278,-0.23184054558405995,49,0.0,0.07241645604847005,9.764711462941008,-2.4741485371590386,2085.2319286613197,545.8859288474204,1262.742604234958,0.0,0.0,353.06119091823126,-0.28074831486416735,167.16536719158057,187.71547571382297,181.5791680101575,176.3956696027758,185.30723543682723,182.64199331849147,181.93769496130264
192,1797.4467250257258,546.8387846153141,0.5465143229901176,-0.37334298044684566,-0.1227296051997043,49,0.0,0.14823096348178436,22.47625489859233,-3.379309871738368,1797.4467250257258,546.8387846153141,2052.033032374869,0.0,0.0,353.1810985508934,-0.2803527716401071,269.35639837172573,308.15357905165297,288.1522868580043,269.90347877298484,311.4041961667464,303.8697154032078,301.19337775054703
193,2673.971956380669,551.8785680968829,0.2510021822649852,0.5158435248814,0.597246022287738,49,0.0,0.005121276437796678,1.092963997387688,-0.0965146409369704,2673.971956380669,551.8785680968829,1371.3613437222596,0.0,133.509746319582,352.8158950372472,-0.2782447942994742,62.56535089119028,64.38502096027871,27.48013813535633,965.8994424879209,43.78465081610432,131.88670342988647,75.36003700152273
194,506.86717696783666,556.1650047586246,0.3417775650320595,-0.2551967492007315,-0.5689301929079167,49,0.0,0.015069356270461073,3.3390918790973587,-1.3090709233741693,506.86717696783666,556.1650047586246,1000.0651207780036,0.0,497.7051733132439,353.7188211037352,-0.2764586175105726,205.28559672129484,108.80719364257868,122.59896187562973,210.27040950368635,135.9198664924652,130.20060084791942,86.9824916944294
195,2637.044507963946,559.066421383469,0.23495126515321488,0.5436011821801037,0.9035561982605305,49,0.0,0.00844315261070526,1.6698812248443637,-0.5567139544720332,2637.044507963946,559.066421383469,705.6358144662627,0.0,480.6625111809052,352.8312802399682,-0.2752506866774844,100.91381522887588,86.14202001644878,102.46440042535386,81.73319008973232,133.12687103634215,113.02390947335869,88.23160819615094
196,1381.422613140404,563.2557200093427,0.48797811797980567,-0.23727822301331708,-0.12280606729800768,49,0.0,0.4624554139159363,74.3463183919884,-4.6781486681357904,1381.422613140404,563.2557200093427,6126.008970394345,0.0,0.0,353.35443881423475,-0.27351271769506336,802.5285050696216,877.8551742136747,885.9586203225316,866.3441652070031,897.7806590794605,922.8570762969546,872.684770205098
197,2108.9881012409564,564.3933924398997,0.4782182493672443,-0.9054134820241211,-0.0599091110552664,49,0.0,0.027311531530194364,3.0355116558152977,-1.2055797620609197,2108.9881012409564,564.3933924398997,979.7200542415504,0.0,0.0,353.05129273541166,-0.27303719490500666,107.48143424512352,135.94478640936654,165.08679340927756,137.1043574375011,162.85601241385808,123.49856343852511,147.74810688789847
198,1967.271900902338,564.3607209517872,0.9963760664150453,-0.21694784746123738,0.21151800601777707,49,0.0,0.020296290921658727,1.8282472966927075,-0.6550873498362165,1967.271900902338,564.3607209517872,536.1872018582699,0.0,0.0,353.11033954341565,-0.27305170268296847,70.93351468792211,90.05661747318047,72.9776047792877,68.13787861264049,86.7175277921535,75.85817132972083,71.50588718336485
199,483.81859739911255,566.8832874973818,0.3802643236978035,-0.40511529619508174,-0.09733138036853638,49,0.0,0.009031670047088713,1.4670512372851787,-0.4161132049927254,483.81859739911255,566.8832874973818,667.504794491734,0.0,372.40576310624306,353.728423993561,-0.2719926961585873,79.47501249887614,90.1430561638642,76.34612405197754,74.95235467593454,130.49679967407192,141.95526989230615,74.13617753470344
200,826.1188120665754,573.1463363947734,0.949199640740456,0.37157710286097567,-0.44965458230064564,49,0.0,0.013166061509876871,1.0549330145809717,-0.05806220993393428,826.1188120665754,573.1463363947734,555.5594977034159,0.0,0.0,353.58580818305467,-0.2693879355184495,84.63985573705926,83.0602572708398,78.91757501123509,78.43835988585445,77.32990248412894,73.15017648862025,80.0233708256782
201,2083.547683157821,575.4819652123387,0.6040144594293141,-0.7363266475203144,-0.12091650202105995,49,0.0,0.2756340933546408,38.5509708331736,-3.9650882985213403,2083.547683157821,575.4819652123387,3556.0822077020275,0.0,0.0,353.06189254633483,-0.2684174263526023,449.64126424354276,529.2308757026844,456.39663546590725,522.2380439475303,557.894379981681,498.79655292147396,541.8844554392082
202,2663.809973797572,576.4608203873603,0.9433010530959802,-0.33690203616637693,-0.2219942298994955,49,0.0,0.012543490535607153,1.17861779165388,-0.17843248159489072,2663.809973797572,576.4608203873603,603.6070748567722,0.0,365.9498091770863,352.82012864859996,-0.26800323682427485,74.66959266900209,129.90271960783065,129.73727190151843,78.50582056183346,59.601352274948354,61.71655077459461,69.47376706704459
203,2214.353888925444,577.5933317922832,0.7319637289527133,-0.3478733712978213,-0.5763101938777048,49,0.0,0.02742628898286335,2.8858506721545876,-1.150684637114485,2214.353888925444,577.5933317922832,740.5326143970001,0.0,0.0,353.00739173683877,-0.26753672950987345,101.33035584340455,98.40174634456628,103.11984514790842,111.77868475372615,109.16518115688487,124.98450983726764,91.75229131324208
204,1223.8778353726375,579.0816034383222,0.9120317824124474,0.15296659581467964,0.43960608457828254,49,0.0,0.01466608101838512,1.3028239373635917,-0.28721432362949184,1223.8778353726375,579.0816034383222,562.2985182443289,0.0,0.0,353.4200810870408,-0.2669183150877552,67.27335227097565,65.41104466392756,86.79329962360998,73.9043347086702,96.54461917725294,79.40217735583411,92.96969044405847
205,2690.779033840374,580.58105061088,0.48985670751558663,0.15855480700401503,0.13490611323863488,49,0.0,0.008491562914069758,1.294865929749665,-0.2805620098768474,2690.779033840374,580.58105061088,539.677829830083,0.0,237.6873678814987,352.8088923802167,-0.2662862114523208,108.60187179237623,68.63323920769594,67.5596710679426,100.2849627188557,36.89899030652856,76.50199079506996,81.19710394161402
206,850.3762857097016,580.8282908518531,0.49426519338559965,0.35244368790667174,0.1188690493580953,49,0.0,0.06274346281143586,8.969884432719981,-2.3819671191611436,850.3762857097016,580.8282908518531,1324.2024234117405,0.0,0.0,353.5757014316468,-0.26618760949972126,186.84738003864535,202.2723845013782,177.2051420089859,175.5740018682357,185.60231301040926,185.4654672129257,211.23573477116025
207,2453.661539012528,583.7555838673338,0.4340059659631982,-0.5993970511793152,0.27848523230636624,49,0.0,0.011941870706959963,1.4876597670482357,-0.4312590447770266,2453.661539012528,583.7555838673338,626.5699871790205,0.0,0.0,352.90768470563694,-0.26496683173658725,80.7610776860637,86.86295916914992,86.14035162952467,96.90177397336907,94.74499802215213,96.05520933473147,85.10361736402945
208,712.7421586150796,585.1161354179043,0.4707445366680655,0.7704881427651293,0.2348847722722483,49,0.0,0.01622803654962673,2.112206615467191,-0.8118409962647067,712.7421586150796,585.1161354179043,738.6553040420158,0.0,0.0,353.63304602022845,-0.26439955606585,87.72319669150536,110.6558418474585,118.31927197763933,99.94934301329195,120.1382265789228,105.49072491220699,96.3786990209908
209,1591.9628272561636,586.2898872974552,0.6096463458449317,-0.20721942132083385,-0.11907267248217665,49,0.0,0.1372279905669074,19.588877841817926,-3.230023894853484,1591.9628272561636,586.2898872974552,1716.8185049848103,0.0,0.0,353.2667152999302,-0.26391602859436,203.05343676601592,266.2771078968084,257.40350870782265,232.41714947728485,254.2190521591749,250.11526767411053,253.33298230359324
210,1874.318384219641,587.0328301236788,0.7420142399336223,-0.06527841087171976,0.1260916212047595,49,0.0,0.027661338649617312,3.274089538534491,-1.287726380389655,1874.318384219641,587.0328301236788,615.8167311170357,0.0,0.0,353.14906925204605,-0.26360596382764634,90.82102212816324,81.78492689855553,86.08997051226343,95.44209908928953,89.08501358286088,79.28507756522663,93.30862134067647
211,448.81239115047777,588.3155931116413,0.615916383500834,0.48205508966964217,0.017434514407243473,49,0.0,0.010794801122424048,1.268371059237084,-0.25811581013583734,448.81239115047777,588.3155931116413,791.2925132581863,0.0,306.53613934736865,353.74300888000823,-0.26306280505649676,57.33894975951911,85.07261326336253,80.99758833283131,118.61240133179271,195.11170461604132,156.83007720392197,97.32917875071738
212,1710.2124762413312,587.6937913041438,0.5680166303536962,0.2733665190890881,-0.160561647366838,49,0.0,0.010243827910128272,1.1224418032580434,-0.1254095820300363,1710.2124762413312,587.6937913041438,536.8623937108418,0.0,0.0,353.21744543865816,-0.2633310170654735,67.78418320138195,78.13657059548095,74.30718183894582,75.66852675417113,82.0627769484808,69.41812018154938,89.48503419083171
213,575.6489729468317,590.5987688199978,0.5356106360343564,0.7005734247821137,0.5650083945170791,49,0.0,0.04177072283705142,4.677932622988574,-1.6751349057633202,575.6489729468317,590.5987688199978,1245.443721630642,0.0,485.03541342134906,353.6901645119387,-0.2621134797972817,178.52071952387632,190.87482611145208,177.05320411708274,176.66698413339958,187.32209291544515,164.70682197896855,170.29907285041773
214,1055.093544871092,594.1261983330046,0.5967620010663041,-0.45918594221348913,0.08559425965552918,49,0.0,0.01610108563207968,1.856601872577949,-0.6717969603727616,1055.093544871092,594.1261983330046,602.3222157751625,0.0,0.0,353.4904059674344,-0.260649025636178,78.97441272546189,93.39361783318799,83.54790338050107,83.91601936143695,86.79665680191769,97.59566818919103,78.09793748346581
215,1848.6617913581756,593.6904891480905,0.3814091982575352,-0.40002494360256635,-0.08015782692724921,49,0.0,0.059786739973054136,10.700078924834717,-2.57346745273961,1848.6617913581756,593.6904891480905,1284.223648268666,0.0,0.0,353.1597592694807,-0.26083218678162395,179.45737565032726,186.76577864639378,155.43632489117527,195.5369324362557,182.72905101536657,177.61800768632898,206.68017794281843
216,586.7007845419664,595.0793627486393,0.3413614415822028,0.4595890422457506,-0.13255712897127678,49,0.0,0.013535704750705093,1.7126535837568242,-0.5841738191517303,586.7007845419664,595.0793627486393,841.8889365582877,0.0,153.44079209271067,353.68555995755855,-0.2602468727766167,138.7787728302362,127.25094061874097,112.79168468801804,112.48503384802385,115.7326594255677,115.53466052999414,119.31518461770685
217,1521.309531981293,598.5019457372072,0.730880735807448,-0.3331807143262054,0.34835187957664654,49,0.0,0.011647940677438948,1.0163643519171108,-0.017623560374226986,1521.309531981293,598.5019457372072,642.5778750103993,0.0,0.0,353.2961536890462,-0.2588279019673227,82.23222221148924,105.09668082717307,99.31597888612752,89.27682769359214,81.9505478937005,102.07702363046099,82.62859386785587
218,722.933005587987,597.6254871478365,0.3074040265004009,0.6252739920049462,0.25819128545164727,49,0.0,0.01772008947130309,2.7335190587693905,-1.0918052656160617,722.933005587987,597.6254871478365,824.3111312843987,0.0,0.0,353.62880017157937,-0.25918783875845514,119.56344888485711,124.36050627618897,123.89802787625395,107.14631416993097,118.84959027590214,128.4236364962976,102.06960730496799
219,871.9343331008233,597.5025133865911,0.7293852830783827,-0.16813757268320292,-0.11561727979194347,49,0.0,0.01894691110882628,1.8393788259434303,-0.6616779569638085,871.9343331008233,597.5025133865911,672.6370055970317,0.0,0.0,353.56671942350545,-0.2592407144220899,95.56312631567009,80.54867453044497,97.40864099568239,97.11936347444477,102.23570513631896,111.21144046234778,88.55005468212269
220,1106.4034097433926,603.5611875535852,0.24369834323978617,-0.10639066150082453,-0.1055544838669001,49,0.0,0.007330197001786103,1.0897297882155128,-0.09329705669763376,1106.4034097433926,603.5611875535852,554.2942924216039,0.0,0.0,353.46902755314835,-0.2567183816708573,71.93464193698023,84.64614389232159,81.75756624837284,74.17485798846376,83.0548624332366,91.16148952387854,67.56473039835043
221,599.6068569560812,604.8717186306685,0.779824701372944,0.07696871253667228,0.09777428332640788,49,0.0,0.03181154625443405,2.9948232376060835,-1.1909279856799906,599.6068569560812,604.8717186306685,1193.9947111348793,0.0,0.0,353.6801828864384,-0.25616722746425347,148.91341637616267,182.78543155279652,162.92284799971785,168.352106959725,183.7061926314209,168.10238127380916,179.21233434124738
222,2437.7652575794486,607.3151012231119,0.535500620834051,-0.97424259078998,-0.34945458694561016,49,0.0,0.27762771392981844,37.940411811170996,-3.9477551011963516,2437.7652575794486,607.3151012231119,4779.4687945549995,0.0,0.0,352.91430763028865,-0.2551512606650472,643.8952504756095,709.0516205815211,685.205469791995,703.040697714945,698.2436692912786,693.1545340707044,646.877552628946
223,1055.6295625741116,609.5867013105162,0.39384185718485415,-0.197930409913632,-0.15090898785750428,49,0.0,0.019005598864036414,3.101218740979292,-1.2288309994774704,1055.6295625741116,609.5867013105162,716.3626194856001,0.0,0.0,353.49018270458606,-0.25420754372960336,97.8609283143706,122.29509674789543,107.80962416181858,88.74467531322674,89.04981945963993,105.32824087607241,105.27423461257644
224,602.9638087446417,611.1041915541886,0.7751497030806282,0.5305254985277132,0.7588582140684029,49,0.0,0.02110195689288736,1.913467813270669,-0.7045529032232111,602.9638087446417,611.1041915541886,1111.903399585868,0.0,0.0,353.6787843052189,-0.25357061278004456,139.84928540331344,163.29749228132152,164.08546376494178,160.33828505099098,158.5857076702416,175.26240833950067,150.48475707555832
225,1161.249039492456,615.3562028442567,0.4911157290143419,0.3840086045815296,0.08270779695167346,49,0.0,0.020346278561836253,2.6037139759313197,-1.0389831856300504,1161.249039492456,615.3562028442567,1272.4450076175817,0.0,0.0,353.44617588554934,-0.2518044197698274,178.97008201193336,187.6807314730455,163.62171630809257,183.7177380450059,188.83782244166386,187.9589237677714,181.65799357006927
226,1905.8651645519667,617.4682602324855,0.28474231645722387,-0.5205270852710119,-0.11145676029758406,49,0.0,0.008809844177239649,1.328102397108198,-0.30807890140654887,1905.8651645519667,617.4682602324855,569.2366865936194,0.0,0.0,353.1359249584796,-0.2509251068549057,82.50440717730768,76.08543731585308,95.61385460723548,88.97559823363233,72.95359643056779,82.01816277501658,71.08563005400654
227,1191.6039274931716,617.8225712235148,0.4551573958559771,-0.18959599241961358,-0.015160946387684662,49,0.0,0.01762875310536551,2.6707636151361758,-1.0665886275927507,1191.6039274931716,617.8225712235148,885.2685081241057,0.0,0.0,353.43352834676915,-0.2507769948433641,116.99409641698193,111.66702325058074,137.32409682362206,112.38498976384068,147.19844908732293,132.83858214012048,126.86127064163686
228,1154.6641748567436,618.6308115962287,0.3755738536765369,-0.09370404410521636,0.15141217571052015,49,0.0,0.039468608850160646,6.522027698652562,-2.035956597239864,1154.6641748567436,618.6308115962287,1260.5591894462327,0.0,0.0,353.44891951906976,-0.2504400376161266,164.88838921695196,186.5548166889463,154.57603354017073,169.6343856756974,205.05368978386582,206.40797237382858,173.44390216677192
229,1551.5860665192197,619.8133700139072,0.6097254592643297,-0.2179647041727978,-0.11545118761247795,49,0.0,2.236171733220579,321.0047673990419,-6.266278705932135,1551.5860665192197,619.8133700139072,23114.256198531213,0.0,0.0,353.283538684039,-0.24994863046097435,3073.7894367804493,3313.4621121491327,3216.1794153022006,3283.2970650503557,3489.83898946121,3433.8127924463106,3303.876387341559
230,505.6900223296071,620.9429853657439,0.4215352691660602,0.6434485362886136,0.4900327223573434,49,0.0,0.07614043879783547,8.917594086284492,-2.3756192502933247,505.6900223296071,620.9429853657439,2282.7721990744385,0.0,2028.5040862366955,353.7193121403693,-0.24947009084308344,300.9271176178964,331.20197409314994,312.6026983810218,336.37143812779595,354.49294181631575,334.36801644857246,312.80801258968654
