id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1637.2419195119699,141.32046033348303,0.7011326716097825,-0.5120543145043723,-0.4494241835307633,49,0.0,0.01113392096925976,1.2982043258580322,-0.28335762986856433,1637.2419195119699,141.32046033348303,1048.387641835927,0.0,751.0872084781568,79.27041430690043,-48.91887043440685,82.59665547380712,98.3335201675277,69.28544079141496,82.33240854653057,78.19152987595943,96.13322544631058,108.70919026172302,75.71716478155614,144.0686371498891,90.12252746054563,86.17536390188793,36.721977978774916
12,1191.2805448185838,145.26764398348246,0.9052773446202506,-0.284594942341151,-0.030954475262681216,49,0.0,0.5687958192098297,64.94565612256463,-4.531375271698573,1191.2805448185838,145.26764398348246,11793.672712045449,0.0,23.546324116084364,79.55316034130574,-48.91693733068585,13.42317812431804,1378.4813188845887,649.0046681768615,1960.1659102340618,0.0,2624.6609369681432,1281.6089476839093,0.0,874.4044418299601,689.2409807566322,1772.03850436285,550.6438250241231
13,1781.9373202833938,150.17701000385586,0.22670569543032124,0.6645160110691106,0.30258491690362876,49,0.0,0.007391244702011659,1.1248709798959504,-0.12775678182393718,1781.9373202833938,150.17701000385586,1097.9032981056118,0.0,856.72248068607,79.1786805568394,-48.91512576788585,76.6239179513208,91.27800356587403,93.5185954823615,88.69330388534706,97.04673240415977,96.0664979014604,89.07266139210967,94.10747313361165,119.53242819850095,124.35987218969615,89.30004076890089,38.30377123226893
14,1681.4223963881316,150.1749303748204,0.46545093695379136,0.08440866522899136,0.41834719456375935,49,0.0,0.03154811382037579,3.644174855960592,-1.4039980181432632,1681.4223963881316,150.1749303748204,1943.998071687382,0.0,1734.4699929194635,79.24240599053672,-48.91517245292893,168.89478631948063,160.79362737887462,163.46563638752426,161.07902205664791,164.86333377048126,144.9349080766401,150.54845141921697,193.8859563500965,166.42973163610515,193.4104745029568,200.60793112171496,75.08421266764248
15,1824.7007570217033,150.8975032571223,0.9812834555968457,0.4532834314977379,0.49899462422110824,49,0.0,0.017462397098762922,1.6570324861315515,-0.5483275571216237,1824.7007570217033,150.8975032571223,1083.354644689578,0.0,672.399391136508,79.15156989832067,-48.91479545794584,82.44684671197632,67.609469685638,67.36009700789464,67.62917999965975,82.95578115239812,79.32786456485371,108.22979881998123,128.22974854112604,117.1559927813762,91.52394671089766,139.5600502294041,51.32586848437212
16,1948.492354045345,151.53187699313222,0.27147452234598624,0.1306528316198197,0.5960973233488233,49,0.0,0.009107318630985595,1.9293339141547439,-0.7135184961767087,1948.492354045345,151.53187699313222,1261.823661192131,0.0,425.56816739806214,79.0730895398847,-48.91440810020976,80.2784023753989,133.46417071559364,165.2673841208756,168.0152493531873,89.01676337077816,122.01857606309538,84.03908976729248,68.47611412426278,147.01410717101285,55.659295757896004,51.33521781465012,97.23929055808776
17,1215.6388989979039,154.9574139728188,0.3054840737838756,-0.052384788466389096,-0.5454513056196513,49,0.0,0.10367667848057267,28.70960365771804,-3.6450679925218177,1215.6388989979039,154.9574139728188,11388.069989561394,4.925833067654979,199.8447675953086,79.53769749515413,-48.91293402050541,5307.3018677762375,19.00500265417462,347.5500717181447,708.5450326733751,30.745928608149562,26.946971098100327,3135.595573379978,802.4405815430194,24.895805665935974,930.0301089725945,22.413839571215966,32.599205900470054
18,1923.476234137176,156.91600525493394,0.8635777378227343,-0.2514185758540285,-0.053378490992045335,49,0.0,0.020661563433426785,2.2836186781453796,-0.8965589663129405,1923.476234137176,156.91600525493394,1636.8400702455283,0.0,902.0713808446461,79.08895825228218,-48.91219413815191,142.04713199078347,98.46948450184789,127.34344763341639,214.96902996477667,147.65161160546387,186.02824541626035,123.30941374791695,129.62141299967078,119.1885645608968,118.20022827373165,149.64035909953677,80.37114045122674
19,1237.8700094276758,158.1755569904363,0.8910238152235253,0.9933237717789655,-0.7284753766087192,49,0.0,0.01063843607424855,1.0706037154650714,-0.07407186560652532,1237.8700094276758,158.1755569904363,6757.412277392066,0.0,521.54497921608,79.52359785213638,-48.911622156006025,22.39536314018281,60.236059470693846,1161.8687732080634,43.936519006960204,273.94947638539384,805.1232918839091,969.5119852046108,672.6752574085981,912.4167814852336,98.3803242414485,1676.0504433139747,60.868002642997425
20,1394.385661973542,160.9686421206819,0.5461356433330495,0.48642675904554206,0.8889080675172152,49,0.0,0.03459753509919861,3.0712424004607275,-1.2182852371578246,1394.385661973542,160.9686421206819,2947.6180266828324,0.0,2388.374780730732,79.4243728581765,-48.91061314614496,267.60627592566067,284.31031534851957,289.7413349178895,259.71183721194586,268.9035520778772,264.2399002747571,266.83925515303974,231.8738217702331,223.66278004085956,225.17822013454057,210.16953233412855,155.38120149338073
21,2056.1955233923563,161.39011747509815,0.6895900752688917,0.46886373002495546,0.5354917223738642,49,0.0,0.01633491167667969,2.3941636231470063,-0.9478845696471266,2056.1955233923563,161.39011747509815,1994.9694923666405,0.0,57.05134482436477,79.00483233402439,-48.910150616126266,0.0,85.33784391180573,8.377559016914361,48.635947207731036,389.40522943426475,32.26101173062264,98.04124514910467,56.820394834717824,121.26483663182597,12.7072169780417,1100.0156770934805,42.10253037813153
22,2063.945597759987,162.5886190776386,0.551158517572638,0.06810138487593409,0.523868257947268,49,0.0,0.01580507536428768,2.8370016860892537,-1.1321489847654866,2063.945597759987,162.5886190776386,2924.5691367221825,0.0,47.87633480183545,78.99992234662697,-48.9096389272533,0.0,851.8041096731138,6.623651323767177,29.260331846801076,1311.3554218749878,45.77923910301894,106.16202598170494,281.22611985480455,151.98629711308263,11.824493505153274,58.55576578183883,69.99168066390924
23,2032.6225809860568,169.14998734162862,0.6814256867945426,-0.047778647550921365,-0.5610575800557739,49,0.0,0.019436170379113205,2.710352836751069,-1.0825645787352896,2032.6225809860568,169.14998734162862,742.6038559728133,0.0,286.5622317817227,79.0197931883473,-48.90695408147701,30.43627772047072,35.70603925996477,114.30517235684675,44.71697573526265,68.26178683475372,130.51765860760798,27.05318012554141,40.22131043405987,61.03710157548521,78.3581906512635,66.72974534985207,45.260417321704665
24,2076.5454700590235,168.916352058401,0.41056734095433584,-0.5847231328098128,0.7671217310772,49,0.0,0.007348078552441925,1.3753717699146584,-0.3460502650504367,2076.5454700590235,168.916352058401,699.9633106566138,0.0,65.87675320830505,78.99195094975967,-48.90698213209934,35.119131007280785,0.0,55.496150423664204,0.0,34.75470226984696,47.013540549822764,21.87681704444623,302.336284850378,17.029294100515834,18.929817580363558,42.330603458341045,125.07696937195445
25,1396.006501611821,168.73138135406813,0.5104301042482531,0.5018395637386808,0.9499260553072523,49,0.0,0.024903188831273498,2.4679081777128804,-0.9808224926833364,1396.006501611821,168.73138135406813,2704.766299880201,0.0,2179.7991031160573,79.42333704297789,-48.90738018832424,226.7715122893402,236.07338270677968,237.1488237037118,217.68910561469775,240.01261693647476,236.7736885530265,223.46713898529254,265.0227482450546,247.47543574797893,241.45613649254375,246.27135586268287,86.60435474261811
26,1914.5531364037708,172.32316403377715,0.2910295908785831,0.6128067301724758,0.012545795681944936,49,0.0,0.020376053360606945,2.9429330161944796,-1.1719509431965494,1914.5531364037708,172.32316403377715,1690.526274150681,0.0,1331.177991130643,79.09464037450209,-48.90578510204196,128.8846764141964,135.82375642015174,157.21033498971133,105.71321250694135,142.7045261098573,186.85492202230176,160.44108179735963,168.17582738782568,160.46307541935556,127.1747606315484,146.01404081648786,71.06605963494411
27,1972.2230954014437,177.37153589510328,0.31808156563443957,0.02175161902412171,0.6949957314353078,49,0.0,0.012338029356784545,2.4424816961429237,-0.9695782945451827,1972.2230954014437,177.37153589510328,1353.236507383428,0.0,669.6916083277466,79.05809517268544,-48.90361316612751,78.51886706451177,105.42446762288282,171.9503146650668,100.42291640169941,114.55578191141527,89.56176963399027,75.6697806127804,131.29350057980096,163.35896347395982,207.9491707878318,72.09162458607948,42.43935004340933
28,1983.1186257506354,181.2922497696879,0.6166003741297379,-0.00014501171445321324,-0.23911965286316125,49,0.0,0.008563477810375716,1.0675184916697775,-0.07093851664450311,1983.1186257506354,181.2922497696879,977.2017687208564,0.0,617.8103306968658,79.05119702957124,-48.901965450055265,85.00046046801114,113.52317971350283,90.6349420461073,81.54309628318448,72.930259627028,66.2874082827953,121.12399546426435,126.5627895989565,56.41098072082857,52.49992909668256,60.364478612817535,50.320248806677846
29,1409.4218162314671,186.50123730135167,0.20091170877465261,0.21895884254332332,0.2726870675279563,49,0.0,0.00915087131598632,1.0944847319538578,-0.09802426886120381,1409.4218162314671,186.50123730135167,1216.826593813002,0.0,956.2618655457807,79.41481541665685,-48.899986108435876,81.61196057527896,115.31985568986343,84.131752822365,95.62062962356714,102.1901455122844,112.92283316583652,107.47769240564541,98.68643469202706,130.8433280146191,111.48080131757324,120.14008294197546,56.40107705196647
30,1238.7864464793242,193.70898461583246,0.3055410803321531,-0.26040550035298216,0.17322564260902418,49,0.0,0.010378839814307697,1.271087856186088,-0.2604389238636933,1238.7864464793242,193.70898461583246,1534.2126072333554,0.0,1208.9660344864733,79.52294958335271,-48.89681942056429,119.09981002375142,136.76703962729528,135.09533794074903,129.0375138595555,149.41902490136798,131.53236392244426,139.01689884561756,151.3426269484207,124.042196488777,158.3152740878145,97.85227603976476,62.69224454779737
31,1968.2721544632032,194.3226281962961,0.5972625180737655,-0.549520364067842,-0.27113195794985306,49,0.0,0.013291485717016292,1.2694669686702826,-0.25905351270758203,1968.2721544632032,194.3226281962961,1293.6573540134232,0.0,1115.7591791496257,79.06063206906695,-48.89655609055368,93.09060810519578,105.84022688839624,92.1037095043863,106.97622452222855,127.39433550409822,111.32775324255405,124.91426275896453,114.91631707099828,105.98982067933672,128.06470266352426,134.2804182617591,48.758974811981346
32,1221.8392373487484,196.84899331629433,0.3656011930601325,0.3849591826574191,-0.6882129576573641,49,0.0,0.007771833059234629,1.0822312380463845,-0.08580016365915172,1221.8392373487484,196.84899331629433,1427.4730897753286,41.34701016311329,954.9411083559203,79.5336836968013,-48.89548944528068,105.97938547693988,108.96920294236543,119.15528191886118,90.43066671142606,80.92733756454064,89.05747770215143,89.8347578939611,87.59063812482626,147.79903846467096,209.52188381772865,241.4608949738302,56.74652418402683
33,1027.1758948362772,207.21553951991092,0.22915923679790118,0.31144559403126637,0.13396112140603497,49,0.0,0.0044398963056714305,1.4292641985237358,-0.3877812881347554,1027.1758948362772,207.21553951991092,354.8775035996664,0.0,88.38041897913729,79.65701638677093,-48.890848830093354,0.0,20.184818424056317,35.32908540594009,1.0569344461873202,85.92192769128515,62.83342508419018,20.120219589301538,27.360452326212176,46.90937195307933,28.300576520864333,6.2639399699238085,20.596752188626105
34,2133.394059145731,213.3882615271999,0.9007542026192464,-0.02598241612825775,-0.9072432364696565,49,0.0,0.012641690215826795,1.034236322290799,-0.0365494652219687,2133.394059145731,213.3882615271999,1256.860087521667,0.0,567.288566459275,78.9560402130621,-48.888354809617134,215.8370965220427,83.6822360957475,62.14739719037844,115.84539850601337,61.68859346484705,160.2621324173764,96.370689178799,132.55393184660832,103.6084765846507,71.86914507600008,102.59488557012416,50.40010506907926
35,1048.4835181510848,220.08174816632928,0.20504394332804698,0.6954864948063089,0.3372184634584407,49,0.0,0.0075234060456823605,1.7701253011280471,-0.6200100241847765,1048.4835181510848,220.08174816632928,934.7750166799526,0.0,549.5229171793676,79.64347726128528,-48.885530179392745,100.41109760103294,62.61492024178113,67.87691523723407,72.6582753451332,55.31734442283671,68.48362219989716,56.6879550129333,65.9011119272343,106.22929986722536,78.01084025690253,142.5046348346291,58.078999733112866
36,1155.7176746638497,220.49646462454626,0.21178549014676795,-0.38732493846996285,0.7633968041275039,49,0.0,0.007971093285902354,1.2710019070100655,-0.2603655054238227,1155.7176746638497,220.49646462454626,1499.7607525706612,0.0,1100.0181184708042,79.57553210640913,-48.885542925357214,110.32683233446213,119.98753359551556,121.52912691299142,113.19136378680648,122.83451169505825,110.42519466652898,131.96593331996885,203.36628378064438,125.35287898295643,179.11950868222283,112.98168026079807,48.679904552707825
37,1489.4874788439456,222.9256334246061,0.5959331906328388,0.08011324223752468,0.3831175177752986,49,0.0,0.06818509685478505,8.092889411782863,-2.2702590146473227,1489.4874788439456,222.9256334246061,2494.055030896671,0.0,146.22110014323286,79.36404870485778,-48.88485285353208,222.6561616277945,202.4539638167705,233.57096926325863,220.7490245531426,220.89805920352393,212.85640901069343,205.77470343986744,232.0628973544451,229.0806326987209,191.51056619187722,210.92359796768014,111.51804576889654
38,1755.7639665281038,223.1116805971662,0.5283082796070905,0.25892083509380126,0.04306919352050722,49,0.0,0.017095377659406448,1.8730963282447055,-0.6814002813310231,1755.7639665281038,223.1116805971662,1254.5651022998318,0.0,153.56447407423886,79.19533346297987,-48.88475489071413,98.97393412669233,99.08883799206157,93.5395788393383,120.0250454474578,105.0181433586335,115.39101184468623,112.72035388695406,88.27425030256487,112.94359654794384,126.10032105350948,119.86347319709415,62.62655570289558
39,1244.107480301908,223.4216273957963,0.25025262490480404,0.38084132271936216,0.884501623375528,49,0.0,0.010146348196511272,1.230424036008177,-0.22513701592020793,1244.107480301908,223.4216273957963,1236.502177724044,0.0,881.3217393362909,79.51952194039339,-48.884447151048164,88.9595423516875,107.22880760997708,119.75622199603967,88.6653719857222,118.8640948102411,100.01044939572142,111.22352884518403,101.80039996233344,119.76060504209774,116.35403034777985,99.59772359433373,64.28140178292634
40,1347.2066476411042,224.92934589484057,0.774529736862529,-0.05482099984713208,0.3504799727661954,49,0.0,0.018051473985297502,1.2175300310920618,-0.21369920536702525,1347.2066476411042,224.92934589484057,1555.960716718001,0.0,529.2282657831537,79.45419626494602,-48.88392809660347,130.4490909617886,138.32708353310917,123.74217691860078,139.59066997811442,135.21075233226438,128.72928311747353,142.19159882679563,133.31559237002375,123.0676651304279,133.29192217997578,132.83022925727502,95.21465211215204
41,1920.9104490150778,226.6794765774287,0.6934144064418075,0.17238272308714575,0.5134130825186491,49,0.0,0.013476780287952947,1.1540535182352862,-0.15556487329565982,1920.9104490150778,226.6794765774287,1104.103652472833,0.0,597.4045443851765,79.09070184575255,-48.8831321245871,80.76669737181595,87.78925195497695,99.1674449646381,86.95778729579868,93.7941522781631,105.0829486478809,88.5671568853614,94.98478033359879,112.77685769663651,116.32961196804789,96.84042352705892,41.04653954885562
42,1817.259387596222,231.52410328825513,0.3049784400408689,0.3953671037517946,0.2254432240789929,49,0.0,0.04697548394024719,4.043801567356771,-1.516974590642879,1817.259387596222,231.52410328825513,5186.710024561684,0.0,594.1166193322049,79.15637909756204,-48.881210367133995,404.1621700118993,448.5859711731714,427.0988093185268,415.5317629364433,483.75947398569997,468.11630686827255,496.38381929297134,455.0867690207947,484.92763482019797,456.264241087315,406.92566654309655,239.86739950329536
43,1538.8026533097282,232.19054915073022,0.4997817595416208,0.30512017247462675,0.4991324391821598,49,0.0,0.08987215693310878,11.32376497930587,-2.634977117899702,1538.8026533097282,232.19054915073022,3462.1750974702354,0.0,4.0,79.33279914092832,-48.881007640356096,263.07115385707755,320.2986940322039,280.63682285498487,312.7898313468588,309.2965239960772,339.6129341733483,295.8581646945563,286.78884083764586,312.4813687991715,311.21017717155036,285.07566170438554,145.05492400237472
44,1668.6893985107874,231.13991046936962,0.2822368661698361,-0.16234397814549953,0.29066263607106413,49,0.0,0.01684932816721685,2.5730964835299757,-1.026140178194976,1668.6893985107874,231.13991046936962,1558.5216283303607,0.0,1.7969524060373523,79.25050749708149,-48.881443899638406,108.55849325193911,120.55414180353313,135.523254973465,132.1703156478776,127.93247934889416,132.29284635546506,146.42232867528512,152.15487345852728,135.12501255831927,134.39882064302458,161.58093205161478,71.80812956241549
45,1502.239591573457,233.47148897484195,0.22757020653333673,0.04660360113093808,-0.03794473665258498,49,0.0,0.007879732392696482,1.3166523904821585,-0.2986778299218665,1502.239591573457,233.47148897484195,974.2542374442935,0.0,3.4010615310014565,79.35596342412482,-48.880463819016626,63.07680805907225,67.32642109165045,104.85621931890347,83.40668996248996,86.72330263792017,89.36473525747667,89.81794233855427,89.53502392145182,80.61004085018484,87.71770678838851,90.11643473682905,41.70291248137201
46,2174.082902809604,234.1113148779623,0.537624365212545,0.055066122971430466,-0.22941770716752255,49,0.0,0.008141295069213008,1.202196313923877,-0.19993848009094772,2174.082902809604,234.1113148779623,827.2146473541463,0.0,401.4233293512954,78.93032046924462,-48.87964309326063,69.61954247077799,60.090288689687455,122.27928339199272,62.87354133209399,47.094673585361974,109.79573165539526,72.13185907199215,47.409261311657275,57.62485884034729,28.146456687193584,57.613150675833076,92.53599964181346
47,1886.7815807989032,234.7559396422022,0.9630336931637582,0.36016119378583633,-0.501404872122784,49,0.0,0.01632615628378228,1.103288172110319,-0.10672240578659788,1886.7815807989032,234.7559396422022,1703.314391059606,0.0,490.3919538513495,79.11233743075562,-48.879803217275324,136.097938446929,159.4416942721137,141.6032877818409,131.1984459189725,145.71332078391913,143.67636201088084,131.7388268754719,172.20865536729818,157.6201593195141,133.78369144738724,158.8997108741374,91.33229796114095
48,1454.4746681680226,236.31730124511282,0.4536741970724561,0.30359436400593304,0.2827660647891721,49,0.0,0.06074010537007515,8.374773222209758,-2.307432639368811,1454.4746681680226,236.31730124511282,2761.9744523529444,0.0,7.691422867361223,79.38622290618856,-48.879257933711315,220.40549233720125,250.1653926567775,275.0917965612469,232.111637147044,232.76435852311195,241.77060337996488,240.79364048774661,220.76765690105373,223.37311921459332,226.6048795422172,264.54433191806174,133.58154368392516
49,1437.4574374289439,239.04203495333556,0.5743456283096412,0.19084066555630674,0.2042981815909606,49,0.0,0.15874987519996783,19.096588042496542,-3.2023894486581552,1437.4574374289439,239.04203495333556,5109.31473764278,0.0,4.0,79.3970016511184,-48.87811361463555,389.7970028419046,484.61802611892597,401.9523006074347,482.3984157106386,453.5595704560975,470.72434495302116,462.28859571466074,446.07955073802384,438.44733221585386,455.0446264424746,388.41074979825726,235.99422204548634
50,1740.2206887695042,240.94609915626876,0.5642655362924723,0.906988921570926,-0.0625990560604659,49,0.0,0.012426327837397411,1.3076429363953264,-0.2912229304541842,1740.2206887695042,240.94609915626876,974.1375286424134,0.0,0.0,79.20519483893533,-48.87733258551057,69.67538317723898,83.21422489876164,75.15869261692575,86.47743654669101,83.8641692185746,77.10839680005031,94.95139456667894,91.6003793179995,80.66743218364931,84.01198185409436,96.1944283824403,51.21360907930858
51,1346.9517671527612,243.13802612452298,0.49490646606222927,0.7558547879941759,0.5391868489212565,49,0.0,0.02489205513680723,3.2305548925253302,-1.273192812069405,1346.9517671527612,243.13802612452298,1413.9426250472195,0.0,73.68972904345436,79.45433360343435,-48.87634170095832,125.57184511994986,114.53648547254053,125.99845728401507,109.78440268047603,121.72065775702619,112.75482364420846,111.80199519630003,124.71229432099122,126.09317921054665,146.86694509429293,125.2305525872736,68.870986679599
52,991.7256573320661,245.4303312480507,0.26688022091555114,0.42152569710079635,0.39015925138364216,49,0.0,0.0060924157125855525,1.2865800780739574,-0.27359205581271867,991.7256573320661,245.4303312480507,832.0145237269387,0.0,528.1647557219883,79.6793582601237,-48.87485520118344,84.41288944356444,47.1538681386035,87.78568383597516,110.85840060842267,79.28227458740363,87.77036451005107,48.63770328248836,50.055050149677484,76.98841779650226,46.31555226179134,55.986034327364564,56.76828478509427
53,2169.125378039049,246.10851821133548,0.6918833219457093,-0.8215918523474608,-0.40712177502875363,49,0.0,0.013173084486405936,1.7140841736660979,-0.5850803626101743,2169.125378039049,246.10851821133548,910.1002352159917,0.0,551.0333400572636,78.93349687644826,-48.87465467162978,119.02666082518638,55.50565432642736,146.84172007181976,99.2212547578082,49.82112651428435,55.89875255126054,99.62606228256308,68.56240115053747,79.69736418441818,46.52487999670448,55.100691266566734,34.27366728841517
54,1157.8414066204969,247.69652095948774,0.4437295611164192,0.462800355785926,0.5886090072643222,49,0.0,0.08661159268508566,9.085396042895992,-2.395859658635573,1157.8414066204969,247.69652095948774,8045.583772577339,0.0,5810.534439575436,79.5741235059545,-48.874214093091815,654.5734049980956,718.7990720757492,642.8875101684334,703.5718469853022,725.8816335787192,676.2660871381826,679.7849486574825,724.6592532804531,682.6595754160217,747.5763324624681,755.9792978469499,332.94480996948255
55,1855.0776283592345,251.62399900628185,0.7942723736404221,-0.04868808065965888,0.16670204352130505,49,0.0,0.01337366995737048,1.1208984818415115,-0.1239157023783502,1855.0776283592345,251.62399900628185,1026.732390011528,0.0,5.49379845147851,79.13244570108562,-48.87280532756186,100.16692423001646,77.27960866836787,88.96145513826544,73.53148090624614,100.96123674788096,67.09369961976493,76.75932756931158,93.60833249530015,85.74094691241692,111.23016006115981,98.80729703654137,52.591920626256346
56,1143.5372380571112,254.8819590448403,0.4689303554391641,0.37686715471406296,0.3089423685518898,49,0.0,3.8719343417176826,414.6881170891953,-6.544303977025124,1143.5372380571112,254.8819590448403,212498.55675232422,0.0,145040.72673670633,79.5831675245545,-48.871198160516826,17414.35157706113,18187.74984667429,18192.22347896805,18293.17456296115,18686.08076666721,18947.496726145306,18931.76777687067,18901.9332175514,18596.318335542994,18659.48426692419,18429.255054116584,9258.721142841225
57,1670.5751005388302,257.38995170998874,0.4872411022344874,-0.012849426566226077,0.17764418330538867,49,0.0,1.95619536144673,259.882741105735,-6.036943597065106,1670.5751005388302,257.38995170998874,62435.354385057595,0.0,0.0,79.24932240016959,-48.870506997116266,4482.614123022697,4858.930859437491,5021.767359217896,5196.426558392287,5349.727221104025,5510.618981182299,5650.920322897791,5620.254787840753,5891.417835511909,5845.445594569757,5998.317329360201,3008.9134125204837
58,893.2406072517626,261.00302127847397,0.5220940310769923,-0.279293901435675,-0.7193245455210833,49,0.0,0.0709878519178913,13.520203484418332,-2.8274580698969967,893.2406072517626,261.00302127847397,1437.5732774921662,0.0,40.51065995662071,79.7416869013163,-48.8681425303324,0.0,307.6651792924145,0.0,1.0821399201599662,222.24984030894288,406.5897938687672,10.43465895660971,5.760961839032469,90.47440998425738,34.58948852773472,15.422785996689242,343.30401879755823
59,2211.902990168227,265.51055897078743,0.977373785871531,-0.014251019569796656,0.6075182804193472,49,0.0,0.012184055364011204,1.0738750713602634,-0.07738440225740652,2211.902990168227,265.51055897078743,1209.1360618372119,0.0,546.7232758593962,78.90646091589225,-48.86648386449681,84.6116497666972,82.89045754097425,63.510009677312254,88.01225268994088,138.70284807305202,85.63730928155053,62.64767942737038,157.24842889608462,239.3477491916296,82.43039573219173,83.04443812930867,41.0528434310996
