id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1635.8213358580772,762.5940497376512,0.522874804049991,0.18824070710567828,-0.02342727617711145,49,0.0,0.013057287039852015,1.6621411838927245,-0.5516697760290389,1635.8213358580772,762.5940497376512,416.121535084862,0.0,0.0,239.19065925734057,55.704244030678566,39.757595640111006,40.23814450714515,46.22507223476195,41.392320789719236,54.36706007227478,38.91418084278221,44.791480062294575,38.63465602859134,63.22845129167073,8.572573615511072
12,2960.139820497791,783.0119237272743,0.7775000999223461,-0.6266285657808787,-0.4327359844586157,49,0.0,0.07458065609061246,10.54180791730064,-2.5572877466352137,2960.139820497791,783.0119237272743,13858.660952657689,0.0,58.602619524227585,238.21126391266378,55.70864690966244,640.2736647689055,1726.8913418438538,1028.45524313107,16.06589856887985,3637.989663491975,306.9620771529045,1144.378326632038,4402.291599424094,950.1261701449982,5.226967498970821
13,2758.9081890691773,797.023964438031,0.7095483341951588,-0.05099075180270908,-0.1428450238350565,49,0.0,0.015614172945025253,2.192788919267211,-0.852492069835007,2758.9081890691773,797.023964438031,197.87254442219387,0.0,0.0,238.35993098077424,55.71561004429008,16.324221725018905,17.048085116277043,26.686260962857958,20.01365379974586,27.807814401699716,20.375676247869766,23.009813321115715,15.924244249241713,22.932921768310706,7.749852830056502
14,2047.3069901214178,812.9328158367923,0.3225801181141642,-0.3984655914014924,0.021255059778709614,49,0.0,0.008532003529679776,1.7702159870341454,-0.6200656464898141,2047.3069901214178,812.9328158367923,230.87395334021056,0.0,0.0,238.8862081384979,55.72477676936761,29.495836942107,21.305377670720226,14.68625807128961,23.643194292503868,20.467316451987354,19.154273049766992,32.27330399670591,28.072304961271843,27.868783982876153,13.907303920981612
15,1161.05678985164,824.9760705243282,0.7197303703090334,0.25905249602690567,0.11645599198203399,49,0.0,0.02614556756498184,3.3896776929224797,-1.3253960133249298,1161.05678985164,824.9760705243282,393.59989965910563,0.0,0.0,239.54194168624204,55.72980905607035,40.70817516417215,47.01901610561793,43.19757944367671,44.972180445318564,41.31321608113572,36.79628222866312,45.1452322057265,41.42110043217855,32.69561386579998,20.33150368681646
16,951.0520163649785,833.2205187618779,0.38129356217148486,0.581865173359916,0.08230280768235905,49,0.0,0.010040730061788624,1.8054440346774894,-0.6414600766766353,951.0520163649785,833.2205187618779,255.3477077838054,0.0,0.0,239.69736998576826,55.732735600194516,37.58262737412507,24.373164741153644,28.866259584281494,14.40607552669012,27.923053645097,30.132459875720286,16.804125780459664,41.08017825266209,28.430984594030402,5.748778409585669
17,1563.3521888803332,846.2802452759018,0.5179105956159955,-0.9087892757903143,-0.5826873540590684,49,0.0,0.016394276220711178,2.1780562833221078,-0.8451727455057588,1563.3521888803332,846.2802452759018,516.1050364719929,0.0,0.0,239.24427182451012,55.73911181113006,51.72050337407059,75.70283893547091,46.566624491800034,53.80207487963713,47.99652248537251,59.16903372178548,60.65429077027092,52.35865496741294,53.71146886775,14.423023978422405
18,3035.2008005926,854.9490346806506,0.7622834578094279,-0.5270528827127444,-0.4941448043315151,49,0.0,0.06447754698683153,9.344423854076032,-2.426381323487458,3035.2008005926,854.9490346806506,2375.4678855766224,0.0,51.73842313447949,238.1549475533385,55.73814864511978,559.4364511318829,373.66104854976584,81.09483089754518,49.259163030858346,121.77321273365844,246.9259817181114,135.9637860741474,256.4593823340956,393.89996686928185,156.99406223727573
19,1743.2272788622756,894.2026603866686,0.4385243734492099,0.2606506625698332,-0.11582069257075404,49,0.0,0.01238159282568427,1.9655657109490536,-0.7337189183113373,1743.2272788622756,894.2026603866686,351.8355426217561,0.0,0.0,239.11108820108984,55.759036647375204,46.25715577181438,22.996564221273466,37.07302840535806,35.08872765801782,38.111967005767184,46.89717406788638,42.1693242456814,36.90708102999438,30.922111943841788,15.412408272121258
20,2317.5806173935002,915.6265590912884,0.2610666460015362,0.20480184095099355,0.25343728798934273,49,0.0,0.011077637895182672,2.9019134383977945,-1.1567111341525835,2317.5806173935002,915.6265590912884,286.3303735594595,0.0,0.0,238.68567147762005,55.76686350485004,29.350867781245555,30.69055287884121,31.138273269078862,28.39424369997494,34.45711622526736,24.492197184496632,34.890916589283336,28.338042899529,27.76696085998963,16.811202171752942
21,1298.92041101148,918.2981780346078,0.6479444763512523,0.2472405387204996,0.06475110712993543,49,0.0,1.3876022404467778,198.4532786581147,-5.744145695766875,1298.92041101148,918.2981780346078,17022.089488867652,0.0,0.0,239.4401547996317,55.76891901722137,1803.3415823559735,1826.0257878332068,1806.9323760182692,1723.7482403384336,1864.1622263418533,1764.6926149557448,1780.7213509774706,1867.9961285273343,1899.061097644972,685.4080838743886
22,1158.722326708546,968.6475298943975,0.7669528365381697,0.44620066080332965,0.2746547416297144,49,0.0,0.008306722855090846,1.0545694436611985,-0.057687958543080405,1158.722326708546,968.6475298943975,169.0403422357702,0.0,0.0,239.5441729426833,55.789665036817404,22.929689894847133,20.21360202461589,24.303624390374004,14.29589111300401,16.25228264367816,12.302578280311039,18.644117233321502,15.487829152375621,20.965195011090128,3.645532492152718
23,1059.0256479116383,989.3166631344193,0.28896046163262284,0.22461657495735893,-0.0038855398586639407,49,0.0,0.005328379962403777,1.088478032975447,-0.09204917197329861,1059.0256479116383,989.3166631344193,187.22041391696897,0.0,0.0,239.61814352169716,55.79805834743337,24.812235521279668,16.625288421695448,19.057855001260936,18.551391043066516,27.553432411835395,10.482725174411442,16.20584199668684,24.150023184495616,17.176230614297296,12.605390547939813
24,668.4287097952438,1004.8988856502044,0.5694932036524051,0.2463037671054297,-0.03251152741778698,49,0.0,0.012610293219072456,1.8949390286681327,-0.6939881018037891,668.4287097952438,1004.8988856502044,253.3759683062473,0.0,0.0,239.90776522980738,55.80326741884439,24.480695175969096,33.14850447863833,17.59113916480282,26.09989361009348,29.216867245873143,31.072370556479342,23.229574733503885,23.893911300221056,32.02074499392363,12.622267046742486
25,2430.7253576846915,1068.2372685926598,0.43807123446035073,0.0014124230988944695,0.03482374647156311,49,0.0,0.006496453752204573,1.1359083040232656,-0.13835818613111925,2430.7253576846915,1068.2372685926598,178.13610264659656,0.0,0.0,238.6008688111905,55.83005659005225,11.074985264122322,24.34592790972175,19.13244413396375,21.265257877200405,8.718470356326906,17.966410564912955,18.485989435966825,19.441839402846334,23.883756958913253,13.82102074262207
26,1371.0129468634454,1094.5589399503529,0.8728779306845708,0.21917264212903959,0.4532886385889949,49,0.0,0.017001971589988698,1.8046896389413893,-0.6410063124399774,1371.0129468634454,1094.5589399503529,289.92264805868854,0.0,0.0,239.38707887659322,55.84244454521558,36.73723768501999,34.62287803052336,33.53760455836591,23.254658116990527,21.25817201207824,31.186183049788944,28.38451656430287,28.092925473018852,40.654086534893764,12.19438603370601
27,2889.3359557632084,1240.7928077916536,0.43286856748678154,-0.01966607463790353,0.2632553713746218,49,0.0,0.00599695394769308,1.172310503176833,-0.17260664003343348,2889.3359557632084,1240.7928077916536,128.43673810778398,0.0,0.0,238.25892185876356,55.89977521186501,6.355632109954537,15.712548871647279,16.470715934972112,10.799476472718693,7.952461763411678,20.165954832815824,10.722686084085428,15.254360906031922,18.669747275497997,6.333153856648545
28,2581.92814864568,1309.3553014196984,0.5934569731741977,-0.18674990722399806,-0.06268583193383807,49,0.0,0.08372632746036732,13.249536242544067,-2.8055016936388935,2581.92814864568,1309.3553014196984,990.6264023834536,0.0,0.0,238.4868186407252,55.92990203882202,92.71729268950324,113.59761702898496,118.25410720033506,112.09240687289768,74.19936339383295,97.16510067524155,125.33562467221722,106.07405708326787,122.75936870559953,28.43146406157352
29,1699.2837795643718,1364.818951325928,0.8333220419553268,0.3323600966007654,0.2876733882746956,49,0.0,0.023981032537543634,2.2215669362626365,-0.8666485078872553,1699.2837795643718,1364.818951325928,593.2225170681338,0.0,0.0,239.14325741338098,55.95514773809347,56.4380355848037,64.30868060396084,76.32441916862494,63.82457382943568,77.66222120011341,57.130258332822834,61.98485787718221,54.10084779544894,56.48829882468967,24.960323851051548
30,1424.2476216976165,1375.0029670331955,0.488116957004244,0.5587129020212699,0.16282443975891928,49,0.0,0.014048735704204318,2.2645063450352922,-0.8874338547310946,1424.2476216976165,1375.0029670331955,319.4758188817038,0.0,0.0,239.3479692109897,55.95934327802816,36.52905056297099,32.791359701434736,40.29507689882474,25.80597891382203,36.03845143740836,28.857826981248962,34.098785569668884,28.581270723938026,32.06303319360023,24.414984898786848
31,1170.700355868744,1388.163737215741,0.20728815359660369,0.2511762215782976,0.1484082464564322,49,0.0,0.00515470265245656,1.1144754611860617,-0.11767627627839344,1170.700355868744,1388.163737215741,209.2875793777214,0.0,0.0,239.536736611403,55.96448221688735,22.453660492981385,27.065291877659647,15.073919985425185,13.663531661403491,24.390830805780283,22.436650657751628,29.28004236796444,25.009218848656516,23.29558900169141,6.618843678407438
32,1324.4811021935498,1527.655189288639,0.4600511597642846,0.8938329022247737,-0.3082608294125279,49,0.0,0.010757166873398475,1.5540267713520581,-0.4786462403937778,1324.4811021935498,1527.655189288639,384.54697545411267,0.0,0.0,239.42256721574188,56.022846685549645,44.908386904069246,36.642213280808356,33.41845118493123,31.543880368736126,39.03442730473167,51.460604239755206,47.547140243368176,39.435475867953414,43.91104647084524,16.64534958891402
33,2853.5912736476143,1635.311168875758,0.43823957895096144,-0.09743390560665802,-0.19876734214847716,49,0.0,0.00696054556478244,1.2590047632261814,-0.25006843297206605,2853.5912736476143,1635.311168875758,204.2398430603722,5.880038432149851,0.0,238.28151235143486,56.0643389888215,16.37125403480252,29.174055876176936,17.563714781204638,23.00803483447659,29.59148762055629,19.26969144584332,19.848974089312655,28.152203474763503,16.759220108961344,4.501206794274406
34,1917.2615488607207,1748.7658004447476,0.6822264759301913,-0.336057761842128,-0.21721194598184054,49,0.0,0.00858699965401116,1.169467268897005,-0.16997017815399487,1917.2615488607207,1748.7658004447476,159.30689278923901,0.0,0.0,238.98004774006776,56.11492100181432,21.417864275731237,18.007526767535058,14.546845100262844,10.986735753229379,18.476783634568825,14.343039644763282,12.417323729156502,25.892275303909408,16.94214271380865,6.276355866273827
35,561.6955482867791,1762.6684285024744,0.8073780693865547,-0.3165662132940316,0.5466005869994137,49,0.0,0.015677907680939445,1.452875227171046,-0.405570796794818,561.6955482867791,1762.6684285024744,698.513755612927,0.0,0.0,239.99319700706246,56.11850537514072,72.91670399774782,73.22162554407856,84.77734207416219,64.7180280377986,67.22039889379892,70.57532928243566,70.7730435104649,71.84733050745152,91.88540632736675,30.57854743762202
36,560.9865919372672,1766.0648147983925,0.7304108172755741,-0.13591621637068396,0.5454884316010158,49,0.0,0.018650444715368503,1.840884441732159,-0.6625663182274357,560.9865919372672,1766.0648147983925,717.3974043832297,0.0,0.0,239.9937553826729,56.11991707995106,74.14909210707644,76.51695108044481,86.66365360436795,68.5943157874321,69.69457731669142,65.20271251061422,71.55222292378026,76.14172099117187,97.83993833110353,31.04221973054714
37,3012.6015035644477,1768.7094359923656,0.6747938359165184,-0.7557259953157275,-0.0600796393748684,49,0.0,0.009923926105516312,1.0550418448696968,-0.058174212201846306,3012.6015035644477,1768.7094359923656,302.51299109110334,0.0,0.0,238.16133642384906,56.118958053302066,25.73232872239004,33.571325529952794,25.112848183535778,30.613180010878683,32.256258454100575,39.74358867885567,29.26464648108296,40.515381929890765,32.168609822299906,13.534823278116127
38,2029.7384556709433,1774.984241246153,0.6880434422821915,-0.4279259907357375,0.18694639594134174,49,0.0,0.007714698927362352,1.0786579483363694,-0.08220937004608203,2029.7384556709433,1774.984241246153,145.32513417785222,0.0,0.0,238.89589917404413,56.125655881577806,16.72474308930834,22.360443716172973,15.221998473505687,15.047110470175634,13.292663884390137,18.367571075500777,7.52853217997479,17.144908620504204,17.496822950994634,2.1403397173250482
39,2963.1648961874225,1858.5825603953162,0.4602328402248426,-0.23374802245174192,-0.1181831188368725,49,0.0,0.010903226104761741,1.8145373533058615,-0.6469147820821964,2963.1648961874225,1858.5825603953162,264.1671717647783,0.0,0.0,238.19728727676934,56.15670865235088,19.489287948286005,28.620747763488485,36.612631310935285,28.35446526977136,31.324081508355462,28.284258366954553,23.78857407606443,36.38218470993546,23.833966257615646,7.476974553371615
40,2980.7309556398272,1867.4212470228754,0.9106154279039786,0.005523388238956143,-0.04935273510819089,49,0.0,0.011256837784266498,1.2134116948151474,-0.21002044085419624,2980.7309556398272,1867.4212470228754,197.64878649653045,0.0,0.0,238.18404902530042,56.16028197487373,22.74122611837842,17.163765247178887,30.13203900248972,18.10157368192155,26.921088199775447,17.378242142704742,19.335743046694475,16.644447048601457,20.266040432933586,8.96462157585216
41,1843.4702946378907,1921.054952136608,0.7283389005685351,0.23124388171918098,-0.14583086545475038,49,0.0,0.011870133713593502,1.5783096272037729,-0.49548051396949655,1843.4702946378907,1921.054952136608,198.63007365288433,0.0,0.0,239.03485569748958,56.18680074514639,20.75452993559731,29.54856526385197,18.425287818590064,18.52940675759395,23.970856157776698,15.668765326213897,19.03155124643157,25.594335353581407,21.15372174050232,5.953054052745153
42,1932.5106782830783,1927.7392513370758,0.650656674372245,-0.434330328021594,0.05790185394492164,49,0.0,0.012238875014275837,1.4402107512556732,-0.3960651215753579,1932.5106782830783,1927.7392513370758,318.73565907107013,0.0,0.0,238.96817007348875,56.18947002221958,33.161361729310016,33.19200489324528,31.59447780996114,25.713986920759407,25.1259054761849,43.19723929950776,28.44200795372063,36.77073609948614,45.06205400452218,16.475884884372675
43,3181.553803434272,1929.7050371405687,0.6373846285199329,0.21979933677665636,-0.072376585868598,49,0.0,1.7595197425689035,250.44265860368452,-5.9967707636050624,3181.553803434272,1929.7050371405687,22901.309109331713,0.0,15183.327643342749,238.033028946613,56.18488424260309,2314.678800302716,2537.569563191516,2465.5370100306022,2275.4285193834353,2577.9048885663624,2471.1589560883667,2418.221926672451,2495.3905562336704,2436.9590003097455,908.4598885528418
44,2234.352384782817,1984.89758121114,0.6813000469045847,-0.30927168052244813,-0.00977583155262381,49,0.0,0.013949746976124642,1.9848510682431406,-0.7443198134320421,2234.352384782817,1984.89758121114,213.75483092014707,0.0,0.0,238.74186618806172,56.21262550878043,26.08684951493357,23.085976529727827,17.226634892782847,14.639250348470746,19.580996356007788,24.490455306590636,13.501578313579056,38.72514541631834,23.739193346698684,12.678750895037584
45,2939.1521466604436,2077.55687509669,0.776986088544906,-0.17124335714971947,0.03684747922227018,49,0.0,0.015666346282612778,1.9876270314983477,-0.7458372361712867,2939.1521466604436,2077.55687509669,198.05241463931304,36.56908068207743,0.0,238.21286792773486,56.24807988901085,22.353060564453735,19.385537753341524,12.802712307547576,21.454619920527556,23.35281183600749,16.826428117979457,21.57079871923033,28.096167179673337,24.985238547119266,7.225039693432778
46,1524.698975685926,2231.094764877233,0.5706199818819488,-0.2129091484143581,-0.06641713919396439,49,0.0,0.007515509524810278,1.1809385931166732,-0.18056828898736144,1524.698975685926,2231.094764877233,165.55029419040275,0.0,0.0,239.27372495774424,56.316102876674776,20.545737709888684,16.781991275113295,18.55665083820847,14.21166275538392,23.07915854051899,16.480978160109572,14.654181805433788,19.153380607272293,17.20755603349555,4.878996464978188
47,1668.4769886052786,2265.435547356323,0.7992299246982907,0.38019446693626224,0.7052153974795908,49,0.0,0.03217512190510924,3.3471418038889666,-1.3116852798053593,1668.4769886052786,2265.435547356323,685.2639563772481,0.0,0.0,239.16568976463788,56.330413769801005,70.69384252480435,84.4251660018005,74.30353820093691,61.52117093597165,66.37313002573472,81.4335775971634,69.02256930216188,77.87062606184003,71.31269279105034,28.30764293578426
48,1596.3425946930668,2270.783170855887,0.411185387113893,-0.29493939940097275,0.09754008656758373,49,0.0,0.007008926343123728,1.3321116221376084,-0.31135154340579585,1596.3425946930668,2270.783170855887,189.57909534246633,0.0,0.0,239.21990260661013,56.332652363546366,20.80346453995599,13.98070743421173,21.47035684096331,16.39317689922716,24.24624764913962,20.006977655083546,16.127508059303423,28.441717024098075,13.781082914186882,14.327856326296589
49,3179.756452282852,2299.0176028010615,0.597096402797797,-0.036087756045395214,0.31883238794116575,49,0.0,0.007604293168000226,1.2750266772040637,-0.2637981788686859,3179.756452282852,2299.0176028010615,724.9258157703593,0.0,67.84483538559685,238.02962224938938,56.3387422993255,0.0,535.1898062902094,17.74210319592231,36.30403679197315,67.83290131345592,30.665292369052192,16.233322606325775,9.881463998451265,5.135532779111781,5.941356425857652
50,2532.0361545341207,2300.954104337271,0.2504509033547,-0.5134136172924075,-0.08292381687526085,49,0.0,0.004585639730703703,1.1195517369697205,-0.12261042022594112,2532.0361545341207,2300.954104337271,167.71272533511763,0.0,0.0,238.51644521741324,56.34324880955035,18.206443732540876,18.15814859483337,21.1826806713511,11.687349223300085,16.792753129258713,14.354236247134486,19.936567180026678,20.100943959765278,18.557500772552267,8.736101824354769
51,2709.2595513256547,2304.318595633597,0.8037830533403384,-0.028507467002821755,-0.018258172172415862,49,0.0,0.08198827175680375,10.607045024969265,-2.5639860308908973,2709.2595513256547,2304.318595633597,719.0229163435749,0.0,0.0,238.38319471194828,56.34382780808377,63.40188456283432,63.81225547591668,73.5257181306327,71.30644729584658,77.76807480986027,79.6731383686073,80.19229336899724,85.09897263001105,92.72092841887768,31.523203281991073
52,1105.1040939564432,2307.213920477364,0.6443712074534268,-0.514825589300086,-0.32149591170635305,49,0.0,0.007346355917951785,1.07257599954154,-0.07607018690211564,1105.1040939564432,2307.213920477364,152.1645080194709,0.0,0.0,239.5892572822543,56.347272999313006,14.446085542737965,19.588257817985554,11.934593223123185,13.83539087823219,18.884003276644712,17.56391280686741,16.488612668159828,23.071840456695064,14.354399083045625,1.997412265979353
53,2604.7743472611255,2376.733435047032,0.713980485194646,-0.013618489836468664,0.0466108855668815,49,0.0,0.022902116379447505,3.0004285492108913,-1.1929582228536806,2604.7743472611255,2376.733435047032,334.60772796206766,0.0,0.0,238.46114319572874,56.37449951854428,28.377086969553588,44.44808536248143,27.573381055169193,42.42048875792736,34.265559929370426,45.13464826995472,28.24291049934929,41.88952806090923,35.27176524549206,6.984273811860398
54,1633.114683864763,2382.810199591343,0.48794934117233,-0.4085431246467912,-0.3151232646371642,49,0.0,0.009162027590043965,1.559423588374479,-0.48241024805297933,1633.114683864763,2382.810199591343,241.07663923374122,0.0,0.0,239.19223498091293,56.37932660312707,20.085998142870693,28.410818472377763,33.87543328067737,19.001906411862535,19.634979069861306,23.707773242392093,24.137771660036208,29.369656933645153,27.805967595448596,15.04633442456949
55,2362.7410382800826,2422.934261203181,0.5890918326942878,-0.5349888780362994,-0.39546589849496155,49,0.0,0.022446231873147354,3.2066344885107623,-1.2651236481298376,2362.7410382800826,2422.934261203181,407.53926954963276,89.84536711700868,0.0,238.6429506609263,56.394722222248134,42.745437897817965,38.79006417889902,30.058388390630792,51.36479294171373,48.88585711457598,33.79871984089319,40.920780898308124,47.77336448193916,60.044013896497006,13.157849908357756
56,2915.729824955584,2423.4594780956204,0.7086155474666166,0.3473967418916363,0.0039710611140288885,49,0.0,0.013795570606138154,1.8032502720674513,-0.6401400159669657,2915.729824955584,2423.4594780956204,247.03932952565833,0.0,1.0508688294655502,238.22671162604436,56.39232225336227,23.50302416189931,33.42976617689685,27.392605071958606,22.73951457656822,35.37993224938238,14.69375362685296,25.565889733558315,27.630007086786087,30.793758248022975,5.9110785937326344
57,1043.709952507943,2430.4973546552546,0.56503432302911,-0.09517552291108784,0.09202047277885718,49,0.0,0.03923991148883896,6.300034275248534,-1.998357280582689,1043.709952507943,2430.4973546552546,565.1291325016743,0.0,0.0,239.63597948181624,56.39849111952445,56.52873203474395,65.3282751121945,62.56055863671245,49.84816791384634,56.15415480433186,66.59042245356008,64.31851562679759,63.807536801035,64.31899448002537,15.673774638427238
58,2230.048402637691,2481.963470206924,0.9075881059259803,0.5962804273680227,-0.21095038765553362,49,0.0,0.016445027353931076,1.345555156994565,-0.3222537626582076,2230.048402637691,2481.963470206924,586.0563842901515,39.99821578062132,0.0,238.74253364124678,56.41973696815529,62.6858601582184,76.19297799620864,61.764189849563394,65.15239192339351,49.61804653468367,58.13188702817796,83.63374837521297,47.29396704968788,53.34775743099721,28.235557944007944
59,1431.6843258289343,2509.493475154191,0.8965838303458051,-0.5273642373958879,0.11048230999425203,49,0.0,0.01412149256203755,1.5637028578401528,-0.4853855747177198,1431.6843258289343,2509.493475154191,208.0116143915339,0.0,0.0,239.3439891300364,56.43204666255858,23.021427450078512,17.032721293875262,25.137151174726903,20.0523609347224,23.820932504826036,18.023106199227904,16.251435237529783,22.455434621703354,31.254797140659544,10.962247834184188
60,1912.4085597623648,2586.10059472716,0.6288074215211807,0.8775908662765779,0.0930138336751353,49,0.0,0.010164041109392523,1.2225692120447693,-0.21818363688848147,1912.4085597623648,2586.10059472716,336.99368223726356,0.0,0.0,238.98154326277705,56.46380747107654,24.66697085520068,37.48680892826521,41.70239314551468,33.29108211276527,39.939471331506546,34.25527822745833,33.23128276625286,37.192722698688854,40.12082673534865,15.106845436262507
61,2038.6321767431964,2599.045537281683,0.9921660306154635,-0.555386525484999,-0.11189939922121854,49,0.0,0.022822730881174282,2.3021338241419165,-0.9053264144345865,2038.6321767431964,2599.045537281683,287.9688039409841,0.0,0.0,238.88630324745574,56.46898443383383,22.767616007543786,33.269973031105266,30.529767289582793,21.160541646370135,34.01677599182348,28.51293935688091,40.05852379939316,30.8713193283339,38.06193291280803,8.719414577142654
62,2576.5500376933533,2622.1696457423946,0.2788101018752488,-0.07286958304541064,-0.002603179546957049,49,0.0,0.00647046575359687,1.551804097647646,-0.4770922357966117,2576.5500376933533,2622.1696457423946,218.4053277165081,0.0,0.0,238.48040855963896,56.47687915820984,16.203088246358526,22.181728853427384,13.214884219202084,21.90954205967367,23.559943555237076,27.42528764181216,30.979334950402855,27.752567059265033,29.392754976434567,5.786196154694759
63,2037.468481078504,2627.403420781022,0.8325385929719549,0.0729896819226595,-0.2658399660261717,49,0.0,0.008382359957520322,1.008305904821399,-0.008980776258680488,2037.468481078504,2627.403420781022,152.51178920560233,0.0,0.0,238.88707887704774,56.48080171160979,16.901055535823048,25.695066480680154,17.6482994801159,13.396745450527789,8.915620463999469,17.097192214169826,15.174159950450239,12.8187810601791,20.707099813913363,4.157768755743458
64,747.4745523379523,2721.6809692863267,0.9321843255833626,-0.4600630222915444,-0.006173127052130155,49,0.0,0.012408986797410135,1.31295204665245,-0.29562216127369834,747.4745523379523,2721.6809692863267,206.90800677682898,0.0,200.0772822112273,239.86104149303097,56.51885166294606,19.302829502479085,24.49535632397527,24.729182252922236,14.150872896010053,22.612005897880657,17.271430494854272,22.35119779136738,27.365970712466094,27.555259273490435,7.0739016313834995
65,618.8865562549862,2781.8760857289967,0.9293820305891852,-0.28920489062809174,-0.34374105627498586,49,0.0,0.25866004820016686,31.33336193428649,-3.7400174882557122,618.8865562549862,2781.8760857289967,8819.55382066958,0.0,89.56392477062195,239.95863816543977,56.543388798748765,864.8115168632356,5124.022089324124,1301.4075126277073,144.35864587891479,0.0,438.08707800589696,0.0,0.0,946.8669779697015,0.0
