id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1664.7341296574923,271.3009783734157,0.26841844908553053,0.5941719514223686,-0.11449807854355601,49,0.0,0.0073366813260413825,1.0699888218441223,-0.07344810160374023,1664.7341296574923,271.3009783734157,528.1357570479832,0.0,0.0,184.81222647439066,14.066767273428951,51.858093952248886,71.74497894250779,59.753451231385625,72.35518304890542,71.78866510090802,61.112379582972515,63.30786575313117,56.99089062340228,19.224248812521573
28,1297.76910990783,272.46534955440046,0.64297051080608,-0.44826748379429915,-0.10477825253800607,49,0.0,0.25670698902524264,32.480366836514925,-3.77905231390549,1297.76910990783,272.46534955440046,3622.3222650985044,0.0,0.0,184.96984805771783,14.06721916058692,396.3387025458637,474.41991391793823,413.59368503207793,489.61786774430163,440.14751478951564,414.6662645546288,484.9148059664707,375.0707562493673,133.55275429834012
29,928.434494020863,272.8801153113404,0.43870089610328034,-0.14827665563317427,-0.045766998844397846,49,0.0,0.09629276809600917,13.578160612060683,-2.832102353775511,928.434494020863,272.8801153113404,2255.3824435928973,0.0,2036.1117290949653,185.12848574315464,14.06725529966149,264.3835955595032,281.674615630301,243.55376194896755,283.53247144529286,265.8300273825796,298.1836211183449,294.1614648394259,244.41227163210385,79.65061403637874
30,2216.7082048410853,276.03735158722316,0.4434432022456564,-0.07116070617390989,-0.09822812798375384,49,0.0,0.015662340053780987,1.8241131921986775,-0.6526294605594172,2216.7082048410853,276.03735158722316,799.4833441346277,0.0,678.8586805501157,184.5751380063854,14.06859799336968,69.1917367954346,98.79647021255809,90.8639574697007,113.54240332529983,98.71640118881447,96.18130781720843,111.71638000876365,84.18315338544093,36.29153393140703
31,1580.0466132356723,280.6124709025837,0.31984605847980274,0.020973556412298245,0.4198752323901541,49,0.0,0.007238805227731232,1.153349604896149,-0.15490242795755574,1580.0466132356723,280.6124709025837,528.1252627723027,0.0,0.0,184.84860223374002,14.070648109366413,57.789097515573985,73.28122496992125,59.494884945822875,57.08047231750599,67.69370062823356,56.997381708939706,68.48651147916932,62.7814364905309,24.520552716605
32,1610.8952016540934,296.055483655272,0.3878870217190581,-0.04216738350900198,0.5153423082226989,49,0.0,0.017419443001029454,1.9992701524651597,-0.7521787059027001,1610.8952016540934,296.055483655272,976.9854743306538,0.0,0.0,184.83535155660297,14.077082229942013,102.01240603795546,131.54433717264817,137.19160995932833,127.21862170263749,90.64960523126062,116.33099473040737,139.66841697377632,101.20347653170789,31.16600599093212
33,1135.9341672794485,296.957310108688,0.32499058397148656,-0.3558048274773423,-0.19636074890585387,49,0.0,0.01267380549983399,1.9726453536198405,-0.737622534709027,1135.9341672794485,296.957310108688,625.6149091805516,0.0,0.13148116994196263,185.03936941405905,14.077376011692609,62.195680856927304,85.62298994433343,64.21702619021647,75.66240901950772,78.00971560460923,70.5439598238001,93.4980582637084,70.47135232726671,25.393717150182272
34,893.9620127525827,300.33631062611755,0.5054931693222426,-0.0968842688023271,-0.06665685994447944,49,0.0,1.0799706173150858,149.4148345225881,-5.435984295429868,893.9620127525827,300.33631062611755,18810.714716352355,0.0,17850.077745625607,185.14330803401612,14.078676136034002,2022.8299012722928,2483.179434019349,2232.5568718998516,2262.0391054590445,2361.122990462055,2316.5202421546455,2580.93054899433,1885.0579427971916,666.4776792935941
35,1642.4691202238803,303.27922995708104,0.6257729633518202,-0.7086562513803955,0.034124792028530644,49,0.0,0.014639097865576064,1.7060165236909566,-0.5799580830709214,1642.4691202238803,303.27922995708104,606.1966512569106,0.0,0.0,184.8217888130338,14.080091226688806,63.63263136662589,88.39471053475424,59.01022191647718,60.705257958174904,83.62446800204879,85.70417858079352,76.02834614399907,64.50891635914866,24.587920394888258
36,1698.9950157451583,303.4127967727662,0.5413323298391708,-0.4544649369710136,0.27137995473036386,49,0.0,0.023531000103433522,2.905235166513906,-1.157953231132267,1698.9950157451583,303.4127967727662,777.0072172428986,0.0,0.0,184.79750792054182,14.080143857741051,88.17684462309376,84.81791305860713,84.79019179491027,106.49119531830712,106.44710615903725,87.31560283614596,111.9568020373231,82.65203842452159,24.359522990952424
37,2060.72443226067,304.15280577466405,0.2521515852933277,0.22093551628069263,0.30176975390156263,49,0.0,0.013709792702185771,1.9874792242604367,-0.745756493841762,2060.72443226067,304.15280577466405,848.9061133950081,0.0,0.0,184.64212629146985,14.080375374216588,102.36807463862581,98.80092848275694,112.01701781498303,102.3390397140173,96.81424343734912,92.06920658175207,123.82444173291634,93.55033661554172,27.122824377065776
38,2153.985697847801,304.5290886216319,0.38398016050641587,-0.4618799126345161,-0.20407052469461243,49,0.0,0.020060347298177145,2.9550779385231563,-1.1764223491042394,2153.985697847801,304.5290886216319,794.2500301356611,0.0,293.24782107612174,184.60206594514668,14.08049622194851,87.0533326891047,92.15191008707036,88.74076266783254,91.54955980623907,84.46363823188028,122.23884347441788,109.11377051163666,93.92850483152512,25.009707835954416
39,1547.0425351911053,307.99710303202096,0.4122909587660398,-0.855227515210711,-0.18799006416118152,49,0.0,0.013064248390344353,1.3603440121623689,-0.33412187329927456,1547.0425351911053,307.99710303202096,838.8972677784749,0.0,0.0,184.86277982737974,14.082056416140137,96.29426806049212,101.33533653017464,103.35834315996688,102.6488182300192,120.19754380546189,87.07926226969522,100.19275725034868,92.98426172354087,34.806676748775345
40,1911.004023764652,312.5212628322026,0.3436344958550398,0.07985805763208133,0.391642031573778,49,0.0,0.013299287526516858,1.5681284034297107,-0.4884540531060828,1911.004023764652,312.5212628322026,723.2555109866182,0.0,0.0,184.70643664792334,14.083905759514959,80.5318509192675,87.88042804228994,73.62232762308625,81.08452861532747,84.27341290727173,88.29810402550177,115.18004337036572,83.49013168383584,28.894683799671974
41,1778.6631813623972,319.3296378681765,0.4153587615814047,-0.5301135211171448,-0.19564399191148002,49,0.0,0.022209767115778985,3.1572499901089808,-1.2482724264018326,1778.6631813623972,319.3296378681765,816.1404834657696,0.0,0.0,184.76328391547364,14.086766911456452,76.60243610424538,94.84704188491605,92.63113074610182,99.68464861768017,102.42255688759721,98.96136119830678,126.79759738539681,89.94597582400009,34.247734817525355
42,1788.8485593773707,319.93468483411266,0.29292738674565627,-0.5338128121139213,-0.9702471928378743,49,0.0,0.008846278261431315,1.266571118951688,-0.25657395195895183,1788.8485593773707,319.93468483411266,631.6521964253463,0.0,0.0,184.75890853475124,14.087017573123909,72.99834769202673,74.45159088778442,64.17708070288107,84.47708302673445,69.32815468003375,77.37417266146417,105.85663533850482,57.503161520203726,25.485969915713206
43,1753.924993007004,327.9832582814413,0.4371787576972081,-0.6462878688316547,-0.8994887906061466,49,0.0,0.010309233864200117,1.1921310713206743,-0.1908100185900345,1753.924993007004,327.9832582814413,601.8199238811574,0.0,0.0,184.77390951462684,14.090375391681434,55.47147225564096,70.88355220502169,66.37052140094175,82.0895820763729,75.11745090496369,72.55371445147131,82.09966355553198,67.55421845800097,29.679748573212084
44,1871.8686969888836,331.05459891790895,0.5165396873769066,-0.5934732780290205,-0.13140693934056166,49,0.0,0.06377720855112136,9.02278268942523,-2.388351244156158,1871.8686969888836,331.05459891790895,1287.870132480009,0.0,0.0,184.72324348475016,14.0916359538778,146.92004844720526,162.86823925977484,154.60525651562875,165.02255444918404,160.0340957168237,154.48433344859305,156.56893013273825,152.39154073033984,34.97513377972115
45,1037.8555438930575,332.0123400659674,0.4233163305877634,-0.04815367727353842,0.1800548596897663,49,0.0,0.012503811772844443,1.7927607007706545,-0.6338058085811293,1037.8555438930575,332.0123400659674,561.3428750950495,0.0,2.4892426298161956,185.08151432007227,14.091942594628168,70.10173502796611,72.52048258553688,62.23478510831856,78.69110029705982,73.55182746050278,63.27318020281596,60.097969792721635,60.066948636425785,20.804845983701924
46,2176.564393150566,336.30795757593324,0.22647165667604852,-0.8038314971064023,-0.15355859661274524,49,0.0,0.00778852424874787,1.035189133357473,-0.03754926112344425,2176.564393150566,336.30795757593324,594.9944794405731,0.0,34.92434185544542,184.59235245951325,14.09372645539558,58.609913955352255,73.70551585351434,74.98239947027191,64.10434330628013,79.10179303196355,76.53802859191636,81.85485817100187,62.58927776259375,23.508349297678826
47,1502.6237650533362,339.37142132408457,0.31328335754574116,-0.71706997419981,-0.2931582928764701,49,0.0,0.008630784318344586,1.0572477986829214,-0.060441973916331916,1502.6237650533362,339.37142132408457,589.1870769109865,0.0,0.0,184.88186272020812,14.095125363717258,52.8831220835707,74.2609950070017,62.89556837710438,72.43176759342748,79.27003335595433,69.21712856764891,102.98571662934606,57.410907339897186,17.83183795703586
48,745.6242449838408,347.64578770045046,0.3461031728373522,0.13777522254056898,0.1950309294974356,49,0.0,0.022563543047099413,3.4301172768909374,-1.3382724224362816,745.6242449838408,347.64578770045046,698.1672671748884,31.653186663501668,662.0132856070879,185.20705735520042,14.098298320350837,62.91321367565703,105.8719508495619,85.64549768729049,84.58156156248586,96.97280250831051,90.12127538563237,100.90884059835672,71.15212490759338,0.0
49,1880.2395661850799,348.53411661313504,0.5482608946313193,-0.10696236002818786,-0.013157444733556348,49,0.0,0.0119149187981509,1.2158881228122065,-0.21223404038335691,1880.2395661850799,348.53411661313504,585.5230036766197,0.0,0.0,184.7196436007037,14.098916703682761,54.712562849297115,73.17002939819531,63.206736624979584,63.87013931363094,71.75126295441706,71.37909679908915,80.07936261017406,75.61575357375848,31.73805955307808
50,1172.9719317894273,350.4863503097934,0.34696465593292064,0.060629095021799743,-0.014702911085603836,49,0.0,0.009856797762488878,1.338555175302508,-0.3165906938233399,1172.9719317894273,350.4863503097934,567.9844455406219,0.0,0.0,185.0234786901596,14.099690292055573,55.06345484422791,81.29000015092512,65.68335251433804,60.713149679249554,76.85047281442237,60.73129353520483,65.760847262987,74.53564060480142,27.35623413446563
51,1569.1549080448801,354.0412080160504,0.6632627653711737,-0.5819214042330347,-0.29058904419543635,49,0.0,0.07917912470148829,9.767537517433304,-2.4744627200985865,1569.1549080448801,354.0412080160504,1430.174341847889,0.0,0.0,184.85328247261538,14.101240536797919,138.4433340080606,177.00463724157026,170.2945324519025,180.50376270713394,169.25793584482273,188.08212273271164,185.10522742744422,158.97269421230305,62.51009522194004
52,901.2444802832595,355.9079644281624,0.6351024851256554,0.20364752163844252,-0.2482572353170512,49,0.0,0.008187800324332313,1.0321414291358078,-0.03434802637939432,901.2444802832595,355.9079644281624,445.71829411562135,0.0,245.80502546900357,185.14021151974555,14.10183257897953,47.028301746424766,56.28475396870641,46.56631845419063,63.214715351176224,55.065523142291184,58.30793103640113,47.73941410018929,52.463980882304455,19.047355433937255
53,1839.485479574603,361.4987376536378,0.3541113722428831,-0.42404659422572255,0.35019442378914595,49,0.0,0.008960354246473783,1.3907830327221746,-0.3581484593419699,1839.485479574603,361.4987376536378,564.296046911089,0.0,0.0,184.73714856984554,14.104326220888263,56.07491243488969,62.96109269049189,71.7758542544513,68.96053683396886,83.18831079182496,69.06573718085384,74.45145005966269,53.3640655359258,24.454087129019936
54,2217.731362474532,362.49730111556454,0.5601583100611837,-0.5087704526838001,0.16601978806125892,49,0.0,0.01088212793069207,1.1878612599542597,-0.18691429699398018,2217.731362474532,362.49730111556454,629.2215017422574,0.0,8.368961507398613,184.57465515556459,14.104618977484654,65.53732134025529,89.21789647213785,73.8117929134349,78.90911547711843,76.22754141215577,74.64553852147318,75.04951264593971,66.38223186377996,29.440551095962242
55,1733.025568402748,363.36082915604794,0.708854698258566,-0.6207685902549402,-0.038776212057758566,49,0.0,0.01914979798840617,2.2253877607274517,-0.8685142379236344,1733.025568402748,363.36082915604794,637.9349351969075,0.0,0.0,184.7828835304933,14.105117083882039,73.12240341884717,84.92108789001858,75.49063782608876,68.42716542770042,77.4314535172407,74.44323415786614,92.60542904438441,64.02600736782342,27.467516546937922
56,1632.5593773940584,365.20597576405146,0.6543918105452432,0.4242968276646057,-0.08366867986921335,49,0.0,0.010269307856488804,1.0707433408729186,-0.07421345532237258,1632.5593773940584,365.20597576405146,551.0482816212436,0.0,0.0,184.82604396208822,14.105892127202456,66.49797402831189,62.31335873562858,85.36290717659213,56.73482525648481,62.27542461698515,62.07429541234997,84.55279307225655,56.030875230721,15.205828091913492
57,1387.3738509229677,366.6577687782328,0.40832380918436034,-0.5189968893397635,-0.5243706014274787,49,0.0,0.010093144159629565,1.4704554022880865,-0.4186296431143463,1387.3738509229677,366.6577687782328,545.1471038445279,0.0,0.0,184.93137674849825,14.106480090862268,50.5534307247506,68.61063864189103,63.549355948733776,73.54713172688653,71.09015518603988,73.73361198762481,66.47276555756241,60.30829129220804,17.2817227788309
58,1047.3509424504161,368.9578777346097,0.5661341050762215,-0.371179589414349,-0.23105905984372407,49,0.0,0.27561043883499803,36.67706476208924,-3.9109864303197064,1047.3509424504161,368.9578777346097,4285.271774521892,0.0,0.0,185.0774520043599,14.107339192749684,461.902366140964,567.0469109680139,520.3947663178853,520.5155810469689,520.6366951001376,515.6108072951739,577.5175784481621,427.8262879923409,173.82078121224626
59,2359.80893856034,371.1984772197734,0.6231870451945256,-0.34932297567949105,-0.15043985256275427,49,0.0,0.04820252347642501,4.318114451788371,-1.5882353728564613,2359.80893856034,371.1984772197734,1710.4652306356672,0.0,1382.062653296982,184.51361467345936,14.108169672742198,198.15362534267263,215.83548259453252,205.88528811347004,213.39272126993157,204.2990097022423,193.462882772737,229.81589469392162,184.39172157227875,65.22860457388079
60,1505.8702682926253,376.6648385898832,0.4858892225102701,-0.44100217989753215,-0.36408746704349454,49,0.0,0.010213967474323222,1.0480398292595565,-0.05094446925990341,1505.8702682926253,376.6648385898832,622.6463886040615,0.0,0.0,184.88047094859863,14.110663252762114,65.69009471937107,68.01636094455694,74.0555369734725,87.75683395976567,75.04253294395477,69.86702086073694,107.67610920920812,54.821620007065846,19.72027898592964
61,2368.970642836006,391.26720041077436,0.2810533566898734,0.6542776377458095,-0.252471855177272,49,0.0,0.007850878790273276,1.1106921325829628,-0.11398423905062723,2368.970642836006,391.26720041077436,635.111440906214,0.0,391.8501285769,184.50966631593874,14.116525514734583,75.36070099138148,76.19181074343228,94.07741936964486,71.13316680162939,74.409577727088,75.184382717734,88.179596760881,64.85948686566692,15.715298928756084
62,712.5272255232998,397.37820698175466,0.5141062842782791,0.1247225302292257,-0.15810534241228197,49,0.0,0.05884560856770859,8.127280978718638,-2.2748631864183837,712.5272255232998,397.37820698175466,1268.587615094578,77.87178280010961,1316.6591754623598,185.22131078391965,14.118996101943992,104.00490739105086,188.9835155936952,171.13208158234607,169.96477310070838,154.27994456822557,176.1493189820985,173.27533681328458,116.2261224380148,14.571614625154117
63,1841.0837682892836,398.57280904227605,0.4359670129703778,-0.3360103689507015,-0.018426072704150365,49,0.0,0.09955633905210691,15.524540089785848,-2.977546857962653,1841.0837682892836,398.57280904227605,1979.1871556141427,0.0,0.0,184.7364546935485,14.119772216776974,209.99783042582737,227.0646624686729,246.53084478063792,256.27878887042806,210.86617589708084,256.27588558783725,254.36857459893304,226.18853232656284,91.61586065816226
64,733.7238234157373,403.5389133954018,0.5897329297764579,0.4510956333223407,0.0225799917147546,49,0.0,0.022821034046148617,2.6185449122801567,-1.0451500678853107,733.7238234157373,403.5389133954018,748.3335899203291,16.413055518595208,738.3714142144906,185.21220882857116,14.121576985773883,71.51825238598931,93.86548194876613,95.86856951853409,79.33099030798044,106.52453983640721,84.8599605464841,111.51155920858429,78.99732924558214,25.85690692200143
65,1776.2757672932653,403.97187605516217,0.696879659509448,0.2801830555074347,-0.07355168350805838,49,0.0,0.03245791412103225,3.4636015434897565,-1.34881981126665,1776.2757672932653,403.97187605516217,938.5135515920217,0.0,0.0,184.76429736974606,14.122031937788746,82.72721742475564,106.91065634364182,121.28508002359996,117.33251426816273,118.91944773940138,115.63241927617528,118.50674569923711,114.75982925930336,42.439641557744416
66,1865.6961247552554,412.877870250819,0.9440891560799533,-0.30497201611557945,-0.0462006423396105,49,0.0,0.014808400362141618,1.291822096547168,-0.27800677213578395,1865.6961247552554,412.877870250819,546.8020487957831,0.0,0.0,184.7258774190682,14.12572745335131,51.41019754976436,69.45539491615159,61.98751341809812,65.25987683041365,72.33841987050624,55.09658050844826,72.5384155746428,72.2857469660719,26.429903161686266
67,839.4522575105668,421.4476816062976,0.2597251764117265,-0.3893174926314101,0.5298061721567945,49,0.0,0.009571177035553654,1.4468560122556184,-0.4010632832324298,839.4522575105668,421.4476816062976,596.6361987944367,0.0,147.50397159232486,185.16679698267777,14.12910388672711,62.561087677693656,82.3574836033248,79.66766707760215,69.19167080455819,76.96568885257696,54.588708876764215,78.50740759497715,61.898935577486526,30.897548729453078
