id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1834.8801177787905,395.7129946533866,0.48235909804128985,0.16049101610402047,-0.5592079986475996,49,0.0,0.024972910240962928,2.925419136017433,-1.1654702447796499,1834.8801177787905,395.7129946533866,1061.1154105037144,0.0,959.8612811524873,242.52864865303843,52.29659695898681,125.93528365725814,132.76427476045595,128.3549865251285,144.75649360626352,116.26469528169969,146.2154523270726,131.41803476796463,135.4061895778714
20,1890.7817729682968,402.7825146189893,0.48488120282921804,0.34027640419414,-0.12615343835436577,49,0.0,0.041811617881510846,4.73747319980269,-1.6888669153766136,1890.7817729682968,402.7825146189893,1576.1288347858774,0.0,1390.8189004296091,242.49055123763836,52.29948486888999,190.20063070922276,201.18688063344618,185.3552434536203,196.9526627524507,206.44238867854858,218.1816342555838,196.5072923152607,181.30210198774435
21,1569.4551591722154,403.80252168260256,0.986254373700746,0.4979573760375177,0.41124666468077153,49,0.0,0.014826212665069647,1.1629851741809236,-0.16393544586571399,1569.4551591722154,403.80252168260256,623.1240166231989,0.0,312.12556282651326,242.7094779373807,52.30007311142599,72.87979576407693,66.61677958008825,80.52696944059832,89.58698002578676,70.24442996336575,90.42387083976159,80.15371859881174,72.69147241070957
22,2030.0739109561214,403.3670386426008,0.6642046185561963,-0.08949188295593477,0.06892313305624136,49,0.0,0.007800065854110394,1.114488303829335,-0.11768878767313715,2030.0739109561214,403.3670386426008,300.41662715863765,0.0,140.5414633972139,242.39564841003693,52.29953186619634,61.674426167028884,60.83972068125904,12.911968111812744,13.317798971652664,26.565115770526578,35.17422263798246,24.870816583081456,65.0625582352938
23,1087.0900991753285,404.4835086681543,0.5472470788738004,0.5039140814246181,0.12560773302086078,49,0.0,0.03889024651275435,4.4043078951309225,-1.609694179746972,1087.0900991753285,404.4835086681543,1528.31734561058,0.0,1304.5940188264192,243.03812553757976,52.29984206630503,203.84954219399947,154.00182095417426,187.23169908626255,192.97069313048786,204.83856937942952,214.8159021032548,205.97411915337972,164.63499960959194
24,1386.407753471151,404.2517169530211,0.9404348701825428,-0.07439902110153512,-0.05877081956450773,49,0.0,0.013531942052914416,1.0958692872352658,-0.09939688897974461,1386.407753471151,404.2517169530211,582.1345827569999,0.0,264.37418968687143,242.83419389581894,52.30017230887031,69.81995642451332,70.17464104055517,67.90382945793938,69.16570138675273,79.93522670043569,86.92614920674754,77.79306114170649,60.41601739834954
25,1556.6631197552629,410.0189723349882,0.6050672750302433,0.28562188332477534,-0.050076017822596734,49,0.0,0.06278991192297324,8.013881069415042,-2.2596072324141385,1556.6631197552629,410.0189723349882,1449.5498475073396,0.0,621.7012029683142,242.71819529198208,52.30266122615195,163.00801824896533,182.63019312727465,187.79278023442384,170.37306834715497,220.27924681931495,189.71644244784594,179.90215589735004,155.8479423850097
26,2014.5203562056904,411.24034355377665,0.2275706492830878,-0.37720079994454936,-0.05718620950337696,49,0.0,0.004371588221704687,1.2384962732687455,-0.23223676024518353,2014.5203562056904,411.24034355377665,513.7731855514521,0.0,249.74368601790886,242.4062241630295,52.302837840263166,27.200445058048675,64.94285461393838,72.6767678047061,65.34122290135129,156.0047964763025,46.367613927549534,34.069150433503225,47.17033433605242
27,1554.123770961453,416.61503138070844,0.2820467972769308,0.9905850894885374,-0.20647928534209267,49,0.0,0.007929496252901916,1.0017991125207004,-0.00195160654621301,1554.123770961453,416.61503138070844,1245.3938870398665,0.0,461.0953227727398,242.71992750180664,52.30540892976332,142.0974347981285,162.4971323470746,143.29900824540462,147.48602001563256,174.96894160604637,171.79361361408718,164.38639709050966,138.86533932298298
28,1783.661020343818,417.13708458694356,0.606290868546656,-0.035068921273174625,0.51295549039969,49,0.0,0.010561908597894614,1.0615553480020203,-0.06485660648871001,1783.661020343818,417.13708458694356,640.0912001723889,0.0,520.5563377225388,242.56351753603892,52.305564882037295,87.70961176971878,73.01700772118065,74.89267309029029,97.93631832622916,73.57203432235565,73.67582575453521,87.2894658885568,71.99826329952236
29,1684.7036164347644,421.10365139929274,0.22802960806212177,0.07416693797660517,0.05306757739466453,49,0.0,0.007983152345153012,1.2179960355528558,-0.21411468679238657,1684.7036164347644,421.10365139929274,530.0248479277288,0.0,224.90027255866315,242.63094634645677,52.30726936532179,70.06155641736413,61.36978085490271,55.83097748715194,72.91685056178991,57.42304109876248,81.88600502715653,72.59596284729352,57.94067363330759
30,1256.4441053826556,426.0710537213993,0.8500470966307171,0.234089955003241,0.1442800178547067,49,0.0,0.03445780112165368,2.9348870654798103,-1.168978485609352,1256.4441053826556,426.0710537213993,1095.6758571518812,0.0,369.6948061155358,242.92278984142527,52.309120764294406,130.0311665361413,163.28389118382165,139.77418626526767,118.84465855764489,136.77725941633594,159.62124432666974,143.06124190203167,104.28220896396837
31,1818.8244657578496,446.39700564380735,0.37080536807047987,-0.3512506184126113,-0.05936450171122123,49,0.0,0.03312120349834688,4.62539425058826,-1.662871890556635,1818.8244657578496,446.39700564380735,1187.0100678342378,0.0,568.0282095452872,242.5395154967716,52.3177279164017,142.6759790559642,155.7975381622776,132.11761334467786,159.626401516675,147.75686607459335,144.644976340735,166.68491222427537,137.70578111503946
32,1421.1244207189916,449.1194116191202,0.541604184580777,-0.45341179691268946,0.12216365564879023,49,0.0,0.009380667181047471,1.0419303085878804,-0.04459667838785414,1421.1244207189916,449.1194116191202,526.5852731977606,0.0,0.0,242.81059238519097,52.31889255115794,59.5242774731383,45.098486110380804,62.50214731701585,66.0275502909202,73.5471293849577,65.17843289647794,87.37521918105192,67.33203054381781
33,1686.361708397952,462.82245316353243,0.7884107121200401,0.25251988242945866,-0.10610734866121943,49,0.0,0.027852526771822303,2.944005979062561,-1.172346719217356,1686.361708397952,462.82245316353243,706.8245137003162,0.0,0.0,242.6297933220119,52.324650403465704,63.46436814667274,76.90253334143756,81.58828497475302,96.86175252521363,98.83037897542086,100.26334930074194,93.22361812769687,95.69022830837955
34,2165.8761673526183,470.13879433299866,0.8494893826148847,0.13529246986016583,-0.7187633251981294,49,0.0,0.00873372880853763,1.0350973820963563,-0.03745302549098637,2165.8761673526183,470.13879433299866,551.4928997588644,0.0,71.29878135296887,242.30288216227802,52.327085972904,22.221445994887155,12.757722374550013,4.859948928531325,376.08880945046843,23.836550723905596,16.91537267636133,19.073735908824798,75.73931370133569
35,1398.1275026406254,475.9773176233261,0.3212492165352383,-0.13926121100776986,0.2382397447848425,49,0.0,0.016214232615614475,2.230960379846822,-0.871229644034688,1398.1275026406254,475.9773176233261,997.9834829788815,0.0,0.0,242.8263026329691,52.33006532681329,118.29453841004775,109.21338874249412,139.08324071211763,121.20807273743821,127.0738236193796,129.89292917525162,124.40641596269869,128.81107361945385
36,943.2870890673747,478.8692301447753,0.6476645728790026,0.5957857896961121,0.059184255946836004,49,0.0,0.01126481634352635,1.1324692046434415,-0.1350660025725187,943.2870890673747,478.8692301447753,636.0335444803727,0.0,486.3514727215186,243.13641437008647,52.33050301087676,80.45901543107962,85.6717912866246,58.896254452611075,76.26417650423923,90.67519743220925,67.9174392530528,76.31856055573729,99.8311095648188
37,1021.348314157019,478.98400035406155,0.6719024379711314,0.6219743925325742,0.07699744568135086,49,0.0,0.009774730460411859,1.0504517502403843,-0.05344027254128156,1021.348314157019,478.98400035406155,548.9710786225712,0.0,212.88987115521036,243.08319440238176,52.33074020656601,60.36047298811506,88.40567669823487,73.26863568949386,68.66876219941909,56.422732232487036,79.78293299745252,48.96494642143166,73.09691939593719
38,873.0403158936278,480.7128739107065,0.5932556835827791,0.00776490676435705,-0.35455001764944727,49,0.0,0.05526612827530359,6.652349081156255,-2.0574375767302975,873.0403158936278,480.7128739107065,1432.4912207479842,0.0,1210.0824119988479,243.18431505736422,52.331080254227764,203.20452633980713,184.99410768279532,157.17100024197316,171.11145855653984,178.5486057629545,189.5063657402402,177.58439986592384,170.37075655775033
39,1651.32755819367,488.4777933322396,0.31622850628818816,0.1770796265063611,-0.25611195924046365,49,0.0,0.04764500535460442,7.946049965630528,-2.2503782290477305,1651.32755819367,488.4777933322396,1455.3597658366937,0.0,0.0,242.65366804090272,52.33534880615462,169.26422327791124,192.34752363948405,157.96439197496,177.86912396119345,210.2912785379212,197.2050770978308,175.9763251659713,174.44182218142157
40,2113.8149512500695,489.1685629443162,0.4246982707242686,-0.7649314686723169,-0.15084006775088277,49,0.0,1.1892817431564655,139.7959440351064,-5.363736428010473,2113.8149512500695,489.1685629443162,51840.55104365382,0.0,38550.905653019916,242.3383107317197,52.33512454888519,5805.535676187137,6192.471473695108,6883.064893052608,6806.731048149905,6807.174687886734,7189.556743410121,6493.210489446804,5662.806031825399
41,1531.9102563243284,492.91015595319703,0.6625530613954151,0.9897660409607327,0.3257008610980703,49,0.0,0.034633257904352586,3.0732889417722737,-1.2190084832297816,1531.9102563243284,492.91015595319703,1341.982323553737,0.0,0.0,242.73509786452084,52.33719134009147,154.00956544279734,180.88927702242384,158.1230189510155,182.82058119219244,143.3967860028231,191.85845861427197,185.71433437310174,145.17030195511086
42,2110.7027060964224,493.1743641221336,0.4358722744155908,-0.8601989099032655,0.6723133281487566,49,0.0,0.5566732176574253,48.34671708917235,-4.210917473272854,2110.7027060964224,493.1743641221336,49318.92845280745,0.0,36855.08773641623,242.3404196237045,52.33679974471836,5133.757631261878,5469.270909451338,6386.16293295993,6348.124631117923,6662.9182072199965,7578.645106023419,6072.678395763413,5667.370639009548
43,1151.3807033309079,501.45623804521864,0.22044823184337128,0.42557674356300057,-0.33650335880793886,49,0.0,0.01246343582813176,1.9347976791944161,-0.7165888944423993,1151.3807033309079,501.45623804521864,750.0076754674723,0.0,0.0,242.99460490074983,52.340365264950236,96.50241089503143,102.12993511593079,95.14493044142645,77.23929742465586,95.37221572268794,93.249840964379,91.6700656527494,98.69897925061142
44,825.3153196176085,504.08193910797473,0.5085137797334474,0.1979419061255743,0.44010699229778955,49,0.0,0.011244472436929005,1.1454151352141808,-0.14740729367056146,825.3153196176085,504.08193910797473,668.6456491758456,0.0,559.3745674271165,243.21696971375738,52.340675595273076,69.51762466585453,84.90987818204829,99.97496703275468,79.76600837271889,82.41799273234497,74.0431523531187,94.65472046415213,83.36130537285345
45,1854.3348005694031,511.02615103919305,0.34548601748390034,-0.5822372574493271,-0.2992367421848626,49,0.0,0.02485816511356545,3.8111267521635197,-1.4526334824327625,1854.3348005694031,511.02615103919305,948.4414482468512,0.0,0.0,242.5152056560246,52.34462192569949,119.94027068386532,104.26246240532694,113.77776261848493,130.23911091634065,121.55486420537774,113.50791605744394,134.25785942847142,110.90120193154033
46,1218.611904252532,517.7789269503459,0.38518992276165104,0.62429281082107,-0.06209130191300152,49,0.0,0.0341171265999303,5.473077074486975,-1.8455789103200377,1218.611904252532,517.7789269503459,1027.2587900120197,0.0,0.0,242.9487973025778,52.34727555599416,116.17990129128958,120.50191316034307,131.62799029469582,119.43081383143719,130.84427061176865,152.04327663221855,131.60730387630025,125.02332031396665
47,1238.7934474849671,522.2696730393395,0.6710535350613088,0.16564162006620792,-0.10005476972871387,49,0.0,0.05913066819172845,7.432096251842824,-2.177778313744079,1238.7934474849671,522.2696730393395,1124.019583224058,0.0,0.0,242.9350429306358,52.34917603244124,132.59785353765528,146.16510023769786,173.1850193787655,126.3741081478388,151.43839723434482,131.91393013453828,142.97114072670033,119.37403382651695
48,1523.5376581873397,523.4887953593679,0.32739992017023745,-0.25057688980460296,0.08884634564644245,49,0.0,0.006681518704302528,1.0253534183103328,-0.027183959008512046,1523.5376581873397,523.4887953593679,519.4543387845947,0.0,0.0,242.74082239697356,52.3499292386238,48.630465322636184,63.15281110855304,68.68239469370359,65.91524508800002,70.91139277380236,76.2219358510088,70.7609842020545,55.179109744836154
49,1681.8614961135554,532.5263265449825,0.5187253786630274,0.48111051489255074,0.23467190078491312,49,0.0,0.010462196446095473,1.1472537956505207,-0.1491487580443289,1681.8614961135554,532.5263265449825,724.7489518844177,0.0,0.0,242.63282449911924,52.35369327812108,74.13686843426864,98.49880958772835,95.12770576115912,101.79131138944544,90.52290816953797,85.22298013626818,100.03025734922564,79.41811105678427
50,1551.8988193079072,533.8732889374437,0.5642131456971352,-0.6494700808652698,-0.2089302724999537,49,0.0,0.008047769633048282,1.0114459989955815,-0.012356751963094131,1551.8988193079072,533.8732889374437,469.8961175070633,0.0,0.0,242.72148043804916,52.35426284016493,47.889421703163215,55.283923666607556,63.70686840790482,55.640327987255006,52.61095024259132,62.851134513086464,62.28062481107876,69.63286617537615
51,844.530426988659,534.5924920314012,0.5558096338453884,0.33962883825150475,-0.2692088516633824,49,0.0,0.01398512984135807,1.7088839400349918,-0.5817814208247336,844.530426988659,534.5924920314012,665.1134217714961,0.0,369.51700811497415,243.20401569150815,52.35344477310973,68.08554761208275,77.65524913792233,87.93732040822714,75.05816205048062,87.45156298621356,103.08642014820256,94.71738932664704,71.12177010172005
52,885.3522375118553,539.99403230945,0.6384963355759606,0.7716448519839232,-0.02179260212950227,49,0.0,0.02817190132017844,3.1428335818226465,-1.2433034625585813,885.3522375118553,539.99403230945,855.9160045663405,0.0,259.00630051399446,243.1761952040503,52.35581313455442,113.28514235872268,110.80135938199304,104.84907982234458,119.67960585533693,99.60786687496403,104.89437275238683,112.8546365033215,89.94394101727084
53,1409.2747228044843,540.3337144686308,0.5302625464718157,-0.1471915912614037,-0.05651300986239688,49,0.0,0.024331214754303217,3.0022191465557673,-1.1936059758192632,1409.2747228044843,540.3337144686308,953.3733775690413,0.0,0.0,242.81878212148453,52.35688733898462,105.98016282121463,133.490078958275,122.72204915781634,121.38548576684909,113.5032999218081,109.67228468221741,137.04473521586218,109.57528104499858
54,1940.9828480338865,548.7237973608396,0.3382393363376716,-0.38542067362880716,-0.288166188547866,49,0.0,0.050555561393830384,7.775037505613458,-2.226756231688242,1940.9828480338865,548.7237973608396,1616.4435362580987,0.0,0.0,242.45602745812187,52.3602270952509,191.48581775819048,228.7543631290909,197.6556168319924,191.58199227512375,226.80046418337827,218.53795442518566,200.2597085179622,161.3676191371751
55,988.9629312085832,549.7231725193166,0.6351918623026342,0.5452201465385834,-0.08979648938255776,49,0.0,0.07407734384012699,9.458060657116246,-2.439505237342524,988.9629312085832,549.7231725193166,1412.7695217457294,0.0,0.0,243.10555388529187,52.36013656951311,167.6512365653016,185.57452681859507,168.58326668767884,180.06344812171835,171.15332763401074,173.0694185816253,207.85385763714737,158.82043969965235
56,1003.0431697970156,550.3710785291883,0.4051512617759723,0.30244963146715487,0.343209783613687,49,0.0,0.00840179970814955,1.2761149147113466,-0.26472446138976724,1003.0431697970156,550.3710785291883,537.7409622686155,0.0,0.0,243.09595032438844,52.36043994656973,65.32115210448936,78.45696319924062,68.49567811579203,68.97879848564372,62.7616904564849,70.47723963633818,63.39592559468447,59.85351467594216
57,771.5806881411103,553.3064782576831,0.5342141874089077,0.8701592675333956,-0.1259476803931541,49,0.0,0.045741163433573165,6.601512193126759,-2.0491085744251833,771.5806881411103,553.3064782576831,1104.72440514966,0.0,896.5830541886563,243.2538761019373,52.361014372066826,137.4691880121384,140.40756713659488,136.05805239059922,134.59733890300538,154.17053870246394,139.34827169338453,126.2548800531099,136.41856825836354
58,1772.3129746523825,553.2706434726703,0.40284158060853603,0.297200436204374,-0.4045201675699898,49,0.0,0.01938405256209102,2.6364052364141735,-1.052530413906002,1772.3129746523825,553.2706434726703,750.592455195555,0.0,0.0,242.57109906624612,52.36229124033856,82.75037126795603,94.08944342340477,112.63420223072814,71.4562935842248,95.40614742036976,102.10147662841013,85.59897312503307,106.55554751542837
59,1358.4884761682224,554.4106536502403,0.39037670930341084,-0.1707508994535416,-0.2549025249965897,49,0.0,0.013522488433433734,1.8234111920494112,-0.6522115403993731,1358.4884761682224,554.4106536502403,629.0549740256308,0.0,0.0,242.8534509230962,52.362709145817995,77.17174932022357,88.22292162838141,71.32853735202296,69.30323301361103,83.40309475677823,79.42894467377089,78.44941816556445,81.74707511527825
60,1390.5668490777603,558.1596064935056,0.2266808456129419,-0.5583041121426947,-0.25138290736234525,49,0.0,0.009418020501506886,1.5650662165858331,-0.48633179222929424,1390.5668490777603,558.1596064935056,615.2929947817186,0.0,0.0,242.83156900169456,52.364299595997,59.16087277855096,78.84769832329461,68.56325257876185,79.95919257529332,84.92597111128192,87.01278810529476,80.37985320319953,76.44336610604154
61,1732.0822032363958,561.3063516387416,0.2717939226060851,0.21413015482702596,-0.9321721769888008,49,0.0,0.018310387181596922,2.3465062296146644,-0.9260542788384495,1732.0822032363958,561.3063516387416,1084.3804839268291,0.0,0.0,242.5985414166863,52.36566323396179,138.92154056711956,123.28183105791022,142.27318672827315,145.75427364262188,121.48647974392662,153.90787303939203,142.97292599981856,115.7823731477672
62,2292.100906999852,562.7453276204799,0.9404243198829262,-0.41408335401956725,-0.4529214667325999,49,0.0,0.016784074436857945,1.5619916219330219,-0.48419675029684073,2292.100906999852,562.7453276204799,536.5049004470642,0.0,316.5785164417161,242.21641807167887,52.365357022572134,81.42682737515757,68.48759586629012,74.66519394550339,44.56787850237325,54.35145421105522,82.80568131163537,55.489625020575915,74.71064421447336
63,1648.6636233476036,566.3594985376135,0.5310295728875372,0.4938945096005175,-0.0231397626579577,49,0.0,0.05124825805217328,7.201302565391979,-2.143527645868998,1648.6636233476036,566.3594985376135,1200.7693880116196,0.0,0.0,242.6554602515174,52.36779805192881,150.3410128151354,138.3338865878314,140.48802003992353,165.99044691951985,146.8274969755586,160.352924297604,175.19847995344742,123.23712042259936
64,850.5940253874708,568.0245068593326,0.36999777633223135,-0.48683870125163875,0.5379222041302203,49,0.0,0.00709940612449765,1.1117102247376116,-0.11497900004497741,850.5940253874708,568.0245068593326,547.0672174640616,0.0,104.57648651880197,243.2000418211169,52.36739134077331,54.24169641202603,73.38501655157694,67.93588685726174,68.9361464605057,66.41952100666117,70.2687190944223,82.20982873679014,63.67040234481769
65,1896.2573315271927,568.4856172316546,0.21635593463301422,-0.5682246505305084,-0.6018854915912549,49,0.0,0.007703498438913148,1.3479335776809391,-0.32417122983546176,1896.2573315271927,568.4856172316546,534.3697110271438,0.0,0.0,242.4865039044225,52.36851656137089,50.69055633134646,73.68159617474817,55.5107887998396,68.7021658290507,59.39867223908307,79.39679070078594,71.96133688052548,75.02780407176436
66,2270.0318363758465,568.271091080411,0.23979933370211357,0.23049630105444605,-0.18616004117011248,49,0.0,0.012771399726885471,1.8860956070044819,-0.6889092588374285,2270.0318363758465,568.271091080411,971.9500361637665,0.0,655.0642405630746,242.23145212141773,52.36771823755408,120.07262593229994,123.25592750557303,138.64987835510277,118.40255276190267,88.98388127708876,124.2684007057014,129.01413036556852,129.30263926052947
67,1575.2793106325291,574.4242861144567,0.5375598022248022,0.16268396834089113,0.03009342691812583,49,0.0,0.3319514017580958,47.827516800031724,-4.199194582326291,1575.2793106325291,574.4242861144567,5415.707332091093,0.0,0.0,242.7055375849745,52.37116149962079,629.2729336947993,655.6443768191191,708.7025883426576,678.4004151713182,690.5951993467065,711.9749726480184,741.8000046067474,599.316841461728
68,1618.2936086205927,575.217398610883,0.6723513362300114,-0.47812095328912824,0.48604275145042736,49,0.0,0.06360097420403196,6.377389695012512,-2.0116073891917594,1618.2936086205927,575.217398610883,1934.16768523733,0.0,0.0,242.67618313224273,52.37149257258195,222.3075405032813,250.14029875901926,239.95717950468958,240.59917118993727,246.65739461268257,258.95514836178904,256.20246616666697,219.3484861392639
69,804.375554514787,577.4795456727766,0.8566336661999036,0.9572360014597466,0.378500044471366,49,0.0,0.012661541564798446,1.1013506972622713,-0.10481407770701565,804.375554514787,577.4795456727766,576.0587639518371,0.0,197.90040809088075,243.23162695515492,52.37119014455197,86.37534312976005,81.30429196973563,69.87366181107488,76.49968250580801,70.84585613022315,57.952595277456396,77.74238032325806,55.464952804521005
70,1650.3333695163958,580.3892435678603,0.9079094435049252,0.6017454680617157,0.5143444624938895,49,0.0,0.01971818043056983,1.6092950604973706,-0.5165891957008742,1650.3333695163958,580.3892435678603,848.8384134218368,0.0,0.0,242.65431632335438,52.3736431303293,106.03001022909119,108.6614470347304,112.31743609616194,113.66176427133048,94.28084170503331,112.01630141938813,104.77114933191442,97.09946333418688
