id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1546.2864619971917,823.1983008208848,0.34794989337597304,-0.06245135731573153,0.05560846395683777,49,0.0,0.0046803827868713505,1.0172408681648755,-0.018559499634994862,1546.2864619971917,823.1983008208848,193.65551925426377,0.0,0.0,242.00787497802537,55.27926323254133,16.00468969414907,11.982077898857357,30.350872907580435,14.209979630800484,17.0088811986806,9.609938456189049,15.804044979152202,8.459039601478223,14.667590946771531,14.394906055904382,16.71774913109068,22.027433824272286,2.4183149293374857
15,944.1825255394335,843.5777607788887,0.7069801075607116,-0.28905656576501315,-0.3726334030974522,49,0.0,0.009765446920931866,1.2406964243533716,-0.23416382651793638,944.1825255394335,843.5777607788887,242.45946548680672,0.0,0.0,242.448421170247,55.286818834780014,17.15592745882779,19.43006624820303,18.032372847269865,15.49980255558128,13.397865284527422,19.339492867662745,22.14575123003193,24.786800243835067,23.11606157591638,21.38442100549122,26.056937875941557,16.8716787652232,5.2422875282952175
16,1812.633815108745,857.4863640262926,0.5474787805507539,0.13626917425590504,0.2757088907744544,49,0.0,0.007342780628671383,1.1766428052936038,-0.17661160903358783,1812.633815108745,857.4863640262926,218.20393887695985,0.0,0.0,241.81297943199544,55.29345747968016,19.332629810475932,19.97406354392983,18.155525547425057,18.708191361115784,14.46932180234564,9.546271528763993,24.68876280213486,23.26671841252282,8.084956969361727,21.737048981014826,22.14317897765453,18.09726914021487,0.0
17,1008.8145068714506,909.444246747699,0.3870449963150169,0.3107068217331686,0.041582016877781694,49,0.0,0.011056365509738209,2.3412355384607877,-0.9236127695128775,1008.8145068714506,909.444246747699,291.8435031997216,0.0,0.0,242.4014347523154,55.3144380457756,19.834395638922633,21.045031170324535,29.26827441971691,23.431857525023062,26.95848728986965,34.072488614586426,19.39782850207488,30.04012243461533,21.107239927429866,17.729663416085412,18.6772036268227,23.612719756456237,6.668190877793954
18,2181.0584273179456,927.9993247693649,0.9372649172793394,-0.29775636696600616,0.20173105752910042,49,0.0,0.009729786509647936,1.0762378076087717,-0.07977061122808793,2181.0584273179456,927.9993247693649,159.92532429435994,0.0,0.0,241.54306155087406,55.32219747805414,12.333891004490589,13.637120082629364,15.019466752705641,11.90380555552838,16.533541650170715,11.340500917125468,12.427754957482765,19.677307800333267,18.080917674382,12.20783280829854,10.507332882318753,4.912127525801356,1.3437246830931076
19,1202.8194652152708,929.1896134323769,0.6575283420596718,-0.09910473600776189,-0.4263191242050511,49,0.0,0.008081822820378306,1.0687180450494542,-0.07215785602790535,1202.8194652152708,929.1896134323769,237.07042798907662,0.0,0.0,242.2594525154131,55.32308515530866,19.824992922669388,25.334184106323,18.693218344970184,18.379754098791054,20.499150750133282,18.255298302901387,13.947524278937568,24.288548317878195,20.75200379988654,17.895465690370823,15.919383123794123,19.36748618068892,3.913418071732143
20,1198.8260552008385,939.8013775110026,0.3145553316163519,-0.0563089445462451,-0.1031604371684818,49,0.0,0.00640244457730873,1.1491476731741872,-0.1509396050620894,1198.8260552008385,939.8013775110026,367.73315523362635,0.0,0.0,242.26240991130442,55.32749957119943,17.435487186281364,38.05363098201006,33.33178557771315,37.86771565976572,26.07813105295886,25.929847991409368,31.19535916372788,40.287065719642825,18.344557016530125,26.79447096438279,28.724617887782554,37.24209248432851,6.448393547093195
21,1366.7031137906288,1002.9459846296967,0.5486729420420572,-0.32785042513407314,-0.20852663256058512,49,0.0,0.007966185195051717,1.3338463461301364,-0.31276450860043775,1366.7031137906288,1002.9459846296967,187.09360206721146,0.0,0.0,242.1395687382923,55.35404280666091,19.049999884119927,13.5608461413312,11.079170617898288,15.508194861278454,11.704268272463072,23.042362355518897,13.851640133788564,12.336311965810587,12.908782488061911,15.379990775299309,17.192696704125375,16.397105232892248,5.082232634623623
22,1962.7013286911015,1012.5608171206593,0.5529883567770547,-0.5228587679755871,-0.3121724642992125,49,0.0,0.010871145179593771,1.2425772979738372,-0.2358085368520923,1962.7013286911015,1012.5608171206593,469.711718538819,0.0,0.0,241.70272919283212,55.357881090830205,33.6291410375818,48.03830957628952,42.35390662742827,43.69780483088691,41.23300836334549,34.69765960791174,35.44366825298078,25.91449032591879,43.75744253916139,43.95505756353931,39.156366957913576,29.860796403995202,7.974066451866221
23,804.8501394823674,1017.8708343064617,0.5465832381673079,-0.10377013252633338,-0.1587062250685823,49,0.0,0.02640636133175871,4.386045629118589,-1.6051828635950616,804.8501394823674,1017.8708343064617,516.8654516780958,0.0,0.0,242.55143049650036,55.35899304521425,37.45298459758408,57.42602241538937,43.837329545979046,42.67492717388778,47.81309988284679,40.531918592287056,44.32035049220988,41.95827015117193,37.950652532435214,39.50290971371662,43.372798994134854,33.59670703166082,6.427480554792449
24,1137.8522853394416,1021.9625410604752,0.4566984635280607,-0.0037565628389563525,-0.10843441947276695,49,0.0,0.0059542551967168645,1.0460386706085214,-0.04886935024175081,1137.8522853394416,1021.9625410604752,207.55830950558322,0.0,0.0,242.30736117624198,55.36161666761554,23.634193073877245,18.129432981454837,17.046895428811464,12.190786963112906,17.223864482885958,13.664277420764817,20.97520331078031,20.552481104950495,16.619703428781655,13.03948518745108,10.030824368336923,20.782418113689594,3.6687436406859573
25,354.8406374227338,1072.799559914628,0.5534804543796428,-0.07790043282426,-0.5676165053732152,49,0.0,0.04116653190965067,5.270916710526735,-1.8047153841892485,354.8406374227338,1072.799559914628,1336.7980076171968,0.0,217.0135956219102,242.8817729105543,55.37986260728426,130.0856532936129,135.51082959190268,116.07132860907737,111.20544197935271,128.03757008973798,99.29394158603213,103.7667484561983,95.59307335803815,123.09625083516895,80.87714444543155,87.05651347153028,116.88425076054527,9.319261140568573
26,2379.435453800759,1098.2928472228257,0.29593858052628835,0.007349464609805733,0.42988114061191995,49,0.0,0.005355061375138898,1.190252930367703,-0.18909814842026,2379.435453800759,1098.2928472228257,199.1748885242298,0.0,0.0,241.39676808650822,55.392557731938496,14.816193599444908,9.392473893913719,22.5454593443632,14.38144803345347,16.973267411524713,14.374239042693436,20.048389892932065,14.478710839461126,12.857716934132458,18.133051288100873,18.5539057086621,15.969480251652675,6.6505522838950295
27,525.6869509876938,1127.7644502518165,0.2646457394805743,-0.11082865583795859,-0.054464825162226393,49,0.0,0.006880052536617491,1.3647082985234409,-0.33759958104298354,525.6869509876938,1127.7644502518165,426.7621544132604,0.0,0.0,242.75695054131486,55.40363211274128,41.24840060824749,45.022972726415134,40.441993092608804,33.29108050736284,36.38188061222296,34.762986056397544,13.421748962621614,30.826853227042008,30.320489221935713,33.25207756847854,35.504771254907915,41.91232241966749,10.374578155352369
28,3044.4585042043404,1164.0642262009721,0.5295751759752527,-0.7866457930154126,-0.4782527785799387,49,0.0,0.005400118775419956,1.0404364660320549,-0.04303891320924506,3044.4585042043404,1164.0642262009721,413.96702598962565,0.0,99.22374870655933,240.90823815290977,55.416712266332325,13.901141240181584,5.549447842053934,6.727209867529506,4.342755696355758,54.137237085607325,35.17158784732335,19.43297433421547,5.540921826925141,30.200320054097563,183.8616408439891,37.667798106517,17.433991244829915,0.0
29,2227.197552101061,1169.635728179997,0.5341018754907069,0.8771443701694477,0.9197150041425446,49,0.0,0.011588314647905917,1.1676948048546159,-0.16832337002458994,2227.197552101061,1169.635728179997,1027.0266969889472,0.0,0.0,241.50810177836587,55.42275244536961,69.51518131718915,69.46855597447073,89.76288367370668,84.32390846505879,78.57695286644764,76.68259666573796,112.13053030234256,96.408307958986,82.23702231636256,86.85210401798594,92.91037514012918,79.3023751862899,8.85590310424013
30,2201.4001963068654,1172.2452958912245,0.6155900280985601,-0.43320747247877156,-0.744210804782077,49,0.0,0.011340724185037494,1.2792568832197255,-0.26739440608088205,2201.4001963068654,1172.2452958912245,708.6042907374863,0.0,0.0,241.52702898274012,55.42390932976964,47.27696211915045,55.46106149236516,57.71305179676785,62.69138928273747,59.1321435701461,53.8062283749435,60.26445318041886,46.972282867207404,65.39626220578721,60.54702262010388,63.75709723737086,68.71806628205019,6.868269708437312
31,2148.350739832217,1183.9635150700046,0.8751338877817382,-0.22030464771110192,-0.08738656597830785,49,0.0,0.025618398973298904,2.8264099714792996,-1.1280878915145358,2148.350739832217,1183.9635150700046,647.226488640873,0.0,0.0,241.56592728044663,55.4289257071178,57.896825226765806,50.22563456180541,44.45977463506054,50.99251020016139,54.97964128665346,57.871954857972206,49.896163830418445,49.667419436536754,60.736905511447205,57.15627994109724,41.88266843494596,62.013985533860904,9.446725184147615
32,835.8884545599508,1184.4559833581588,0.6643085218458518,-0.7608713233057818,-0.45399416376254176,49,0.0,0.014919530582976964,1.623209031214668,-0.5259361259019746,835.8884545599508,1184.4559833581588,606.698625201427,0.0,0.0,242.52966808564042,55.42850545088388,39.59990832686879,58.97767332508511,34.106086797261824,45.207295230130775,54.51592083157145,50.70401975890038,60.61782174615077,47.64038732663073,59.00029763361247,49.29036506525513,46.58159700293086,48.9474810884087,11.509771068619951
33,1288.9714893270586,1196.4772025303942,0.6507837875860769,-0.01315749566222531,0.08933293684871216,49,0.0,0.00935393660183275,1.3517571981819754,-0.3272467272399957,1288.9714893270586,1196.4772025303942,239.96402368939027,0.0,0.0,242.19700593158473,55.43458615551419,13.05630689417372,16.546097007664404,17.896195689428758,31.163980142168175,21.38166113865124,17.640457005602062,20.262148404671255,10.685548509599538,27.555427114140134,16.659717553279663,19.095060783517294,24.32113142110315,3.700292025390887
34,1911.4056806904064,1201.7691951588429,0.6944576651051243,-0.19257503922169456,-0.06713569900502989,49,0.0,4.533404557236702,643.8386351320823,-7.0219425851192,1911.4056806904064,1201.7691951588429,58913.93753707654,0.0,0.0,241.739871502825,55.43679196858153,4440.857976861596,4760.429859113876,4958.55234994619,4616.350008798304,4690.096314145514,5014.09071122623,5017.798461848212,4855.196010199031,4950.888939129889,4928.063724965722,4881.963829314722,5078.6656678853415,720.9836836418981
35,1601.1113568123294,1224.8354959906499,0.972828674058106,0.12567006577703307,0.0063509015052724835,49,0.0,0.023221889343377343,2.5525414797861687,-1.0174320206739338,1601.1113568123294,1224.8354959906499,288.12625735749396,0.0,0.0,241.96776728040652,55.446615428500294,35.22516709643615,27.312013687242445,21.562496517100634,18.907482838862496,24.48261862537174,29.25617723899221,19.40920059094685,18.075204166386442,22.183309043042716,24.39072653514294,21.644869637510585,22.18620945995242,3.49078192050632
36,473.1711600044656,1409.8552432643298,0.6378634289251804,-0.037384329599819084,-0.31414777659327603,49,0.0,0.5006280598893189,69.94031399831474,-4.611818944376492,473.1711600044656,1409.8552432643298,9074.534529494083,0.0,0.0,242.79795662223052,55.520902906429704,762.2940346921088,779.4903261348034,778.3780818753064,710.0207964927113,675.0128364591606,769.5677899226525,695.723574305727,776.2683997888021,744.6741811127843,794.7362480623564,753.9325580939369,733.8519107773797,100.58379177635624
37,1640.6501150649751,1431.852685127237,0.6897379610371068,-0.24041049478039736,-0.014745316159800917,49,0.0,0.00825620332999175,1.1281356530852407,-0.1309033117162704,1640.6501150649751,1431.852685127237,203.61217060757713,0.0,0.0,241.93865602984437,55.532868679362956,16.25314399960776,20.96172844018895,17.174588995371884,19.189267227835174,19.586823731745284,17.25654883571537,19.012632224084737,14.485501377742999,14.02176272960162,18.10604195249909,13.557856114927871,12.81862331817118,1.1876516600852092
38,1304.0469428847323,1458.0098110520387,0.6039762805291762,-0.36984475120020377,-0.38845564708317665,49,0.0,0.009081237921676097,1.095141418851968,-0.09867551132246388,1304.0469428847323,1458.0098110520387,359.40112423236917,0.0,0.0,242.1865383860453,55.54357697724511,34.6436316048397,32.78411228362108,31.084527507241482,24.36204490399127,32.78474141539976,36.0224721892618,23.470814104175417,26.081273621362634,25.775783324120795,28.834015671069324,23.4279283923598,34.695342006219065,5.434437208707066
39,1625.0434648424798,1462.868390841714,0.6212882344344022,-0.3190325369693484,0.10631764799261423,49,0.0,0.012635792406466383,1.0642811701200217,-0.06764094607264436,1625.0434648424798,1462.868390841714,899.5439508656118,0.0,0.0,241.95014042295819,55.54579410175874,67.23529462875496,82.61733132423366,64.11131038383147,67.4241893218641,61.96300128540216,78.16085386358209,71.87140791584319,83.77763584728132,68.47669069657024,82.62816411573272,79.06083269864033,78.12416165140883,14.093077132466679
40,2656.098391279893,1488.8205661577865,0.8148694702914412,0.021792347097931628,0.12477033302311236,49,0.0,0.015777264952169086,1.9665289076667956,-0.7342508371338002,2656.098391279893,1488.8205661577865,258.7884165528832,0.0,0.0,241.19061393679465,55.554147472929,20.63988715143288,16.39590148753186,29.63869311587503,21.01851208722123,9.427375300516648,24.47214976374764,14.485540852389484,21.627637550948243,31.07460061748163,16.206055983030144,20.036833674946635,24.583795684341332,9.181433283420432
41,2985.9133401403506,1498.1486673702213,0.677349758338949,-0.11867066911427072,-0.0954215591245046,49,0.0,0.07813779403102111,11.13505621906319,-2.6167310351420903,2985.9133401403506,1498.1486673702213,1166.1600192155145,0.0,43.0,240.9476013138181,55.55625544353472,84.46358058146215,103.28295232275396,107.25851650378601,74.02511719120612,86.93606455977883,83.21440924099764,102.50239901552874,112.78309158375032,101.3522301571414,92.05256609917669,94.08551769466474,112.72754279184844,11.476031473419356
42,2454.5232345430823,1559.0703517765953,0.6417922533083537,0.0010943446527972352,-0.17909397082621048,49,0.0,0.016289135068294918,1.679076193379855,-0.5626760101688673,2454.5232345430823,1559.0703517765953,797.1135252114536,0.0,0.0,241.3386209448979,55.5842666773423,41.055030072810354,71.2555624295515,60.111430532571816,61.55146790044921,79.49396785081461,68.84829334896797,58.527945487392785,85.0689249743579,76.90238067444263,63.170175614216134,57.85900285886373,60.82494487009214,12.444398596923001
43,2450.6811613516534,1572.474914987497,0.3391979920992339,-0.3266129041753825,0.4351462862994801,49,0.0,0.007699505415697087,1.404457238148046,-0.3687713016722973,2450.6811613516534,1572.474914987497,350.2281900139365,0.0,0.0,241.34136393042562,55.5898660560837,17.87247794983088,28.09322337660743,32.82273508502911,29.750115285293724,34.269829588238636,31.550009058236455,27.436122006688805,22.01477722998958,26.914644038924813,34.68818712782851,27.816488558612157,29.051190270798674,7.948390437857778
44,574.7566227810152,1607.6278959922356,0.6498610330042819,0.7151751150810762,-0.2993994932961983,49,0.0,0.009163052603478532,1.2664656981332827,-0.2564835788553539,574.7566227810152,1607.6278959922356,232.61151911286032,0.0,0.0,242.72478240348522,55.60378345331821,21.640109076809406,22.199773351022593,18.89934060525983,24.519182992004332,21.384033571513058,26.09080155393579,17.773587391940943,15.184305269750498,12.011605890916712,20.649924376058152,11.390974532175253,19.67584140048345,1.192039100990305
45,585.5165150643699,1614.7045175193782,0.6442841255187817,-0.1489039543672172,-0.34485219789427435,49,0.0,0.011535548695335436,1.2644488144527133,-0.2547531339229516,585.5165150643699,1614.7045175193782,424.33251231652474,0.0,0.0,242.71690332429895,55.606780383844004,33.22289580227722,47.24300553021607,45.71969099278796,45.98749130501149,27.277361212035302,34.04845889265807,35.232131019441205,25.647314798237883,33.71438383056056,27.986476546317547,24.99137530627964,39.71386229194758,3.5480647887542824
46,746.2008918305712,1640.7137304083237,0.20650204954477733,-0.014599370699623344,-0.07857870514489258,49,0.0,0.004749457080184189,1.2463829735306302,-0.23912876900118057,746.2008918305712,1640.7137304083237,252.06831889989078,0.0,0.0,242.59856158630188,55.61828165174482,26.10152670262127,24.55836160253706,27.654004360906818,15.5106218537985,18.19199813391591,22.267946316950376,18.21336364263293,21.04599067126313,15.84709557094109,24.278692585046286,24.77270065301513,10.172429954194557,3.453586852067733
47,1851.9324498346862,1655.3976808681311,0.4263634392560588,-0.3979770703924568,0.07794991162322061,49,0.0,0.0085341376773341,1.469570340891756,-0.417975945960376,1851.9324498346862,1655.3976808681311,287.3900563782531,0.0,0.0,241.78266100773928,55.625875932539444,26.613062335461542,21.217057840844962,17.48868647456121,31.386685888762862,27.03774899227094,22.292244774279006,17.652413121910662,17.37259104866319,26.086181970571513,19.460175248572607,31.173730195439557,26.654432963438843,2.955045523476192
48,1700.0781791951122,1672.386728416479,0.8603125543653528,0.20304160003033836,0.11994876101687119,49,0.0,0.02199364214998393,2.5048035089443554,-0.9969341575159424,1700.0781791951122,1672.386728416479,358.6303945586989,0.0,0.0,241.8947149130953,55.63307274981569,26.441990894383054,23.000435026778334,24.66159603482759,26.600131674701636,28.487033870155003,36.25021357855112,32.56356378469571,26.8547343840601,29.764719384696125,29.349334760893612,39.00724218431258,33.675165467355995,1.9742335132880844
49,1891.6236099600726,1678.3738476695037,0.5174606288950246,0.2326615446748241,0.3777084502847695,49,0.0,0.007033805058516101,1.113191588285905,-0.11642478993560723,1891.6236099600726,1678.3738476695037,224.7231292363982,3.0,0.0,241.75331698687688,55.63540157085928,19.249554575289128,22.516658050171596,20.246377587253058,14.779004555062311,18.75273360730131,17.339157158615784,14.16767899019328,13.851084315242794,23.082439040354018,21.832003927338715,16.338292878750245,22.517365829451926,0.05077872137403208
50,719.4901306899383,1682.316529383169,0.4686377002584997,-0.15354486389134467,-0.7298138111636411,49,0.0,0.007319563048884275,1.0951131609944245,-0.09864749578555979,719.4901306899383,1682.316529383169,278.2278456422387,0.0,0.0,242.61855596151932,55.63551240601957,29.4391402756373,18.152762723155632,32.85467040732717,22.505432112097893,19.257383894429985,24.373902180067642,20.926915269744484,19.29918884799936,36.60380835158844,17.53339840369703,16.589245263830975,18.364285028926965,2.327712883735823
51,1621.6548294812378,1683.9559961233458,0.7214037756532956,0.16330730891561704,-0.23599839815087426,49,0.0,0.009807769297956629,1.1898867611508965,-0.1887640813230154,1621.6548294812378,1683.9559961233458,262.3713397394788,0.0,0.0,241.9525994927446,55.63791425240644,31.30343241221464,23.86471741683031,26.367568991522116,30.051985141438124,15.919477610602868,13.912082800045692,19.075500270030105,21.48099824047498,17.074079843646558,22.5391368984306,18.939387703044623,19.864872007531794,1.9781004036663883
52,3059.5495881357556,1695.7323112686959,0.6636759039813259,-0.1315764709919113,-0.4282850419654465,49,0.0,0.01259133051523927,1.7294576542786377,-0.5947748319813805,3059.5495881357556,1695.7323112686959,289.65656938062,0.4382290146845933,243.12959150925985,240.89110931735442,55.6381047880331,21.083842864784238,16.29938978898763,19.552848428930453,23.46475845253351,22.989310083106417,26.726865841944903,25.703255446661714,21.470628874444955,33.99504571407609,16.838318445007683,27.013080061855838,29.78035549774605,4.738869880540467
53,1501.7330921021671,1759.3935568200802,0.5978642724326767,0.02382998562250597,-0.29940983715174957,49,0.0,0.01726456036501576,2.5782175705017156,-1.028298909464827,1501.7330921021671,1759.3935568200802,380.01135919993374,0.0,0.0,242.04118656245632,55.66932589538066,19.845945670244205,36.6185264110884,38.138021103718,30.630347142549137,41.32013730520734,20.32164768889833,29.68022267553065,39.16761657062511,20.838918033745173,35.046015941038746,33.0696097816693,32.23158223041441,3.102768645204937
54,795.1489861480252,1765.694189117618,0.6533010110781854,-0.11775320879179081,0.10700017306941438,49,0.0,0.007821399088549274,1.1590853630763718,-0.16028855398976505,795.1489861480252,1765.694189117618,174.1422365217279,0.0,0.0,242.5632380700153,55.67053387447382,9.566910456387166,14.891652297776016,13.315498882423253,18.53818176046737,13.704994089935042,9.864801693050087,16.026048960183402,15.938613500709774,22.013477260218888,13.3701495484416,11.43821969048954,13.283965410088296,2.189722971557459
55,297.6260419745856,1790.6160899419897,0.533015599837307,0.4313181008967026,-0.12472528402392619,49,0.0,0.6099388425646854,88.91407192668697,-4.872426249345646,297.6260419745856,1790.6160899419897,15141.813253034208,0.0,0.0,242.9310248460762,55.67858978575895,1161.666521494881,1228.748563757972,1287.66187734261,1239.8770845093682,1306.1143435676624,1275.420641817455,1223.8719987506734,1256.3048462137576,1230.1366408948966,1158.5704694841234,1273.7193983708135,1297.476970861074,202.24389596892476
56,1536.695530290767,1804.6674815422673,0.7586058647806393,-0.12064323837099859,-0.0012237290624276726,49,0.0,0.009023550063737848,1.0922490944983034,-0.0958042333520395,1536.695530290767,1804.6674815422673,248.32893521386112,0.0,0.0,242.01537863354733,55.688202600482526,20.646357246833826,23.71937813780022,24.385483589728167,16.58265047053748,18.09957552632837,22.593572180794336,16.32376640004056,18.630217631006396,17.628311573914175,17.02849307610355,23.331963514306167,28.363218887360958,0.9959469791069016
57,1190.8674568507781,1808.275196078331,0.38585703247376596,0.07829464433172029,-0.12951617853986136,49,0.0,0.017470712130312305,3.3385921181053564,-1.3089084093636283,1190.8674568507781,1808.275196078331,499.830535645616,0.0,0.0,242.271012597712,55.68934232176293,37.54587336885038,41.81400727935626,42.322482789017165,32.65773536900604,45.70893360620145,39.872091243713484,45.07153889640195,30.95803777058616,43.356740270485524,51.14684477077948,45.7819027940685,40.15250173048976,3.4418457566598395
