id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1709.0533845940465,390.51715390058905,0.3355041594850696,0.2516855296247256,0.146759038088623,49,0.0,0.007640325584816489,1.143548370053559,-0.1456363480304374,1709.0533845940465,390.51715390058905,419.6012269941009,0.0,0.0,242.7134038707231,52.395712273826554,35.41538563486576,43.382394827319494,47.46347251302289,39.86311229687952,36.39029763054364,50.67334117667194,41.888968736179635,39.87442719938842,29.20727143746769,34.2804087152499,21.162146826512025
12,628.8524293501812,473.1046177408922,0.33505808820486593,0.6444521397197913,-0.26354139782822034,49,0.0,0.018931766949770355,2.724982567235969,-1.0884093206807908,628.8524293501812,473.1046177408922,999.9467437930527,0.0,312.8417648153138,243.45146211534356,52.42828527105643,111.48767923082409,110.36900236577037,100.8176188597767,89.92042277531468,82.07004102889871,93.13190789908221,111.64115565836023,64.03709266707756,60.218085588679045,75.17505453037441,101.07868318889486
13,903.2275642455445,535.0261316576709,0.5252752897283384,0.530913823677728,-0.3364381380639248,49,0.0,0.011614301771403239,1.6109792899687463,-0.5177248933973524,903.2275642455445,535.0261316576709,468.14557644379556,0.0,0.0,243.26426971214383,52.45498505952069,39.57381280707625,39.21644686120205,42.91200587349028,42.71877024410096,30.196709602567175,55.689687953921236,51.457738843974326,34.778277859009464,48.05269505382152,53.40099828163836,30.148433062993902
14,1408.5163544870436,535.5596717500246,0.627794736145336,-0.25540233519076,0.18916525621616515,49,0.0,0.34514596767328626,45.46011203347154,-4.1440762542015115,1408.5163544870436,535.5596717500246,9911.580696873123,0.0,0.0,242.91879280738655,52.45609303929625,856.9954658157376,865.9539899875638,894.0783538844402,839.2326609571725,1004.1401843701624,921.4526319416327,925.6059791783473,983.2025914692659,947.353687842056,933.2566046788986,740.3085467478455
15,1735.8448465986128,563.9207952209101,0.2276558802733658,-0.1799080127245465,-0.8627139560813973,49,0.0,0.005470166119668814,1.0019748927247605,-0.002142098020418927,1735.8448465986128,563.9207952209101,414.3464352619442,0.0,0.0,242.694957993275,52.46794601345079,40.22924042333311,44.391200455808416,37.48827810879936,33.004418834352876,32.307099817131615,31.1885621635319,46.49699662870123,51.56768509270704,27.241850411389517,38.05961463103089,32.37148869515823
16,1235.5200372684283,581.7738479768733,0.8439958384652685,-0.031557670393990815,0.156354531291824,49,0.0,0.014332155515150232,1.4428194084764734,-0.39802993928898717,1235.5200372684283,581.7738479768733,369.48676017887374,0.0,0.0,243.03718712803786,52.47515772826887,38.201198183854494,23.239110230505375,35.1892970900865,44.24213016427537,32.886378433456116,33.326875691676726,31.318272371908815,32.79796984497671,43.10405576868243,23.32077142950834,31.86070096994282
17,1950.146210382608,602.2803182358838,0.46063712275489777,-0.06502623604905396,-0.115932185538598,49,0.0,0.010473026057455469,1.9175312726825917,-0.7068561387790572,1950.146210382608,602.2803182358838,242.59792808733752,0.0,0.0,242.5483042861527,52.48372317135025,18.248963081907043,16.33164075619961,25.76776433708496,26.071329067245372,27.278624627159243,22.758626024597334,26.24279238501304,17.18730888126563,25.953209286685105,24.373399795304064,12.384269844876108
18,1539.6515723854081,633.4293859070185,0.27535544275918966,-0.653287460772521,0.09341894190447891,49,0.0,0.006144808793100491,1.2548241013296484,-0.24645712893331534,1539.6515723854081,633.4293859070185,293.55057767624487,0.0,0.0,242.82916840537337,52.49693520356224,31.51885547942713,26.893975308024608,26.03184149204563,26.827791045235436,32.355482251926546,18.186382252030405,22.911867649947787,26.722816613237462,35.648418049490274,27.0392960029116,19.413851531968007
19,920.0408980925768,659.4655939098711,0.8478418585008917,-0.167408907917975,-0.32164936607884076,49,0.0,0.010420924147615139,1.1020040894002276,-0.10545801532902063,920.0408980925768,659.4655939098711,247.73574064738986,0.0,0.0,243.25332614671646,52.50687600704692,30.250497857847158,28.633552425589777,19.691599636874447,17.25694682158838,17.02402695947242,31.31551973099107,20.998293249762288,18.32246928831737,23.902594576180658,21.765343738695783,18.57489636207051
20,1992.6401451082272,699.2107977887956,0.2616084372418584,0.25754054834827134,0.2812530483913232,49,0.0,0.0051713657511304285,1.0586238647343365,-0.061854200346348615,1992.6401451082272,699.2107977887956,226.5834018043946,0.0,0.0,242.51898335171188,52.52404629997323,23.52972267124456,16.457680200369442,16.180711214351657,13.962044518103959,27.69779330538094,21.462394803470286,17.992108569076528,28.509209904288035,21.28471724594662,17.96568906594108,21.541330306221486
21,1314.8838317128645,768.7324731567962,0.7134583477094641,0.0556007473130688,-0.10965462688347093,49,0.0,0.009233970874999593,1.2804111701471246,-0.26837363554859406,1314.8838317128645,768.7324731567962,181.44226440896324,3.8372628778914035,0.0,242.9832476880176,52.553155010609835,8.874263829062702,14.250587493200252,18.992221391560356,6.557868167831117,11.667644360716526,23.134115769074853,20.34915447589481,21.071914707239067,20.773347621031107,21.02370769460874,14.747438898743734
22,1806.2707674817054,776.8293443464815,0.703954260890086,-0.061174979191543306,-0.4598589984412756,49,0.0,0.011637688087543747,1.1959144185133435,-0.19425025494774303,1806.2707674817054,776.8293443464815,438.48219704617264,0.0,0.0,242.6465057772176,52.556606187643155,39.82831314291252,27.1336497194461,48.7137998871497,37.29457089616369,39.34535406037817,40.99820232920334,42.51059773414637,45.03992125950803,38.02590207014635,42.39981085012433,37.192075096994046
23,2592.962615702981,785.075326788929,0.9076869439301419,-0.18854240533817615,-0.037045265185749396,49,0.0,0.011664822039883194,1.278217435981784,-0.26651184350511103,2592.962615702981,785.075326788929,198.3557041066877,0.0,0.0,242.1073470297105,52.558176827364534,14.092042594007566,26.437526953146406,20.13022975048527,19.79865394477193,23.594786951773973,11.774890184043576,16.726744671015386,25.658137021582966,14.471984357569893,6.410838812348216,19.25986886594252
24,768.0482926791178,810.7416996220832,0.4441777176192068,0.23150204091447185,0.30454808594972704,49,0.0,0.009360406007631607,1.6392961866635194,-0.5366435715594047,768.0482926791178,810.7416996220832,282.7186734486231,0.0,0.0,243.3581875260598,52.56944797494394,29.504200893965088,23.34736575283366,21.168310680145844,26.453365317034134,17.776037065294915,18.435871077400982,26.317293913379253,20.224739888057105,36.55006735116947,31.17771725118636,31.763704258156306
25,655.0143101769943,813.5406139439549,0.7028362878690249,0.5832407816633087,0.030269595397855585,49,0.0,0.025462425868859818,3.3170077119370975,-1.3018662031036747,655.0143101769943,813.5406139439549,490.52798262157125,0.0,0.0,243.43568575764533,52.57021631273476,48.644475167474624,47.74547006271402,42.852730114795634,42.70127880056632,47.468350588779465,45.69306902000931,50.20655691967287,47.12598949632783,41.492115523617734,39.03634982532667,37.56159710228672
26,1793.1207922913723,873.4664443529658,0.8839783923471031,0.5049724042444559,0.1939202119871068,49,0.0,0.014267722130598558,1.6058480492184983,-0.5142611211798297,1793.1207922913723,873.4664443529658,233.52612952730615,0.0,0.0,242.6553958767244,52.59688062124105,8.626943926403165,16.727693269244412,25.709770820912855,21.18169856795356,15.635608423041056,29.91649943906436,26.811070745492614,23.831421719276754,30.29180255586108,18.77929672731664,16.01432333273962
27,2768.275270913684,878.8991394662461,0.7198453318654057,-0.11374565742650532,0.19486363784397495,49,0.0,0.007682520460554708,1.0003487455515538,-0.0003785796614202793,2768.275270913684,878.8991394662461,189.13398582688876,0.0,33.73364303086639,241.9864951828271,52.59651577657547,14.803823898642527,13.69796153517462,19.45233312280192,20.85739516307774,17.84995724624512,19.565316705377544,15.421209659299972,11.529458882646244,27.034272346103897,18.42687995903447,10.495377308484722
28,2204.4532932880797,896.5985556392853,0.32935968857775044,-0.47348572749395745,0.1853244044292982,49,0.0,0.004490656254592561,1.0588122036143899,-0.06204734557933442,2204.4532932880797,896.5985556392853,162.45973193529926,0.0,0.0,242.37315617181562,52.605869310006085,10.69404556490639,8.28535961333434,9.990236231423248,23.6913449758748,17.59228706158315,18.447646247309745,8.393468381905905,16.929924408334607,14.858147481178984,14.044968983181317,19.532302986266792
29,1767.295367379843,922.0969607220622,0.4834085152096026,0.6642775916715444,0.2705493606115058,49,0.0,0.006003426711390274,1.0244089599731951,-0.026183420903268282,1767.295367379843,922.0969607220622,191.3014291973043,0.0,0.0,242.67305769360306,52.617161157100405,18.128892452004518,18.004035454064223,21.340126187957445,23.36778442737012,15.37875708691747,17.98530289300355,15.035026940016266,10.991310284783172,11.373615825666167,22.513146967212244,17.183430678309136
30,1086.2707475976913,924.3471483030369,0.599481773994,-0.7599315992732404,-0.30687809468280214,49,0.0,0.01276698971707436,1.3885897950480004,-0.3564349230945326,1086.2707475976913,924.3471483030369,470.64193968389566,21.947806832673056,0.0,243.14042924183556,52.61762955559124,48.0422884337827,41.577567281666234,46.059701545280504,47.73904171401731,37.97441405439409,35.089076030977516,50.476347123660844,44.53161458597964,49.2802407439455,40.316334503742674,29.555313666448622
31,372.1889059207452,975.6096944111439,0.6066771682289948,0.17097213838898115,0.07062201801951291,49,0.0,0.007833005494029367,1.0572409257081479,-0.06043491572069345,372.1889059207452,975.6096944111439,236.9628671797203,0.0,0.0,243.63085121285818,52.63651913140179,25.629637095790244,20.69989631236936,28.54660770072862,19.042346831333123,26.810937110402808,9.6536759567487,16.009224888877334,21.235521595755202,23.891548058550175,25.255132531306824,20.1883390978579
32,2904.0244747313036,1048.2684995169996,0.9194889677300204,-0.4403786190256589,0.0837816513630149,49,0.0,0.011608012005034442,1.2226514761945397,-0.21825669137082138,2904.0244747313036,1048.2684995169996,206.86480997352393,0.0,126.42419415618153,241.89194480735043,52.666411560107726,19.669943123391178,17.926811246688317,28.05365462375984,21.3770855570967,25.333057636844032,6.378174729350958,14.779288670502728,18.471135537357622,22.302246224423975,17.003466380665227,15.56994624344335
33,2291.948646866355,1052.7011572598778,0.4816539209899893,0.11011815495086714,-0.35991414978438124,49,0.0,0.007538860709570991,1.0716481529248745,-0.0751305493871718,2291.948646866355,1052.7011572598778,311.90772876559015,3.0,0.0,242.312420432794,52.67068383085914,17.911359538713345,23.531960298238708,25.103451064291345,26.079152655084798,36.574064586256796,20.305513463980795,33.11952314703908,32.26208727769637,39.96251233541996,30.853347639191057,26.204756759677874
34,942.2582106214431,1083.827975610317,0.4497344300394988,0.38028898471367956,-0.04076192190268603,49,0.0,0.0077605963086351286,1.3621714661963598,-0.3355794468712136,942.2582106214431,1083.827975610317,237.8602937287179,0.0,0.0,243.23994761340194,52.683741775474886,31.98631205320756,23.716967048638395,26.203106193614254,19.764170793769637,20.688469278387107,18.82560748430332,16.90769282706598,16.848878716276772,27.36862566204311,19.925661067614527,15.624802603797235
35,1462.7028066407047,1083.8186677912993,0.7078855387981909,-0.42315587796011384,0.07410824643797959,49,0.0,0.028459888930462644,2.4263127510228775,-0.9623669514346912,1462.7028066407047,1083.8186677912993,1860.8131907045517,0.0,0.0,242.88223732952204,52.68456134236196,156.2431890485576,193.70632492999715,176.00135547262704,165.93286858091142,181.66601710833612,138.55077508410164,160.69146809614932,209.69574422301324,158.40549104995185,175.86401918299487,144.05593792791154
36,1069.2858008778758,1114.7776668359718,0.5477982768253727,-0.03425654913272848,0.02554701851175465,49,0.0,0.07932938996457677,12.939638848337868,-2.7798053878249807,1069.2858008778758,1114.7776668359718,1294.7443879727248,0.0,0.0,243.15274976286497,52.69693735271003,108.86436933460782,120.20289239850582,125.7486702954859,131.90853414849767,129.08443672863552,125.13470824096923,117.61750985638872,110.7473766823085,118.66196171581146,105.45969110490398,101.3142374666102
37,2363.908131407583,1138.7743938188146,0.6544361136131418,-0.1392049317970652,-0.145485560164181,49,0.0,0.0358103448109201,5.064184307411612,-1.7612737578447577,2363.908131407583,1138.7743938188146,564.3298985258243,0.0,0.0,242.2625464867265,52.70633770965647,45.73626278222775,46.95759971439329,52.303297909291075,54.06494019523295,61.62817689080689,44.20982959609083,65.80425188346223,57.38279545022739,67.30213152768849,38.305062729972065,30.63554984643137
38,371.72973316874726,1198.7225664950415,0.8723589364707593,0.20877420933573726,0.12201203470803176,49,0.0,0.01779044621399765,1.9398873118362272,-0.7194412561797737,371.72973316874726,1198.7225664950415,339.9337566219078,0.0,0.0,243.6329691037842,52.729469138703486,24.44202596716442,25.065623371552455,32.01951488194972,32.87574907454041,24.851284126140442,39.38778709322506,36.87482566916927,40.524603769867625,37.358720319781845,19.073488384906597,27.460133963609966
39,2651.9001717833085,1239.986795811921,0.9171521339857601,-0.06767824596115257,0.11621322065975509,49,0.0,0.040353322469839956,4.529836208831677,-1.6402062473683896,2651.9001717833085,1239.986795811921,472.28113758904374,0.0,0.0,242.0638180186638,52.747466198181094,29.998150599349202,44.7886513129348,42.37053095139328,48.638255510297,61.18685106198137,39.627071859693025,51.1984375168516,51.20721563038967,51.6574276976324,23.462284613353667,28.14626083516778
40,1501.0103887164025,1261.7524462160884,0.8802076613066634,0.4706892758644114,0.43410770587958114,49,0.0,0.01757665434457853,1.1889860051012473,-0.1879418570196625,1501.0103887164025,1261.7524462160884,2239.322881982738,0.0,0.0,242.85602387585413,52.75871770343461,195.10662025403929,216.6391297505988,178.35902798384092,217.2609120094769,202.28779979381116,224.60884672571143,219.33927460672876,208.7039876620578,213.651532967406,191.40867525651237,171.95707497255478
41,1516.6606379946224,1273.3965906282713,0.7160044974169429,0.5713163038075771,0.24732460769560827,49,0.0,0.027912438901603387,1.2231910012877376,-0.21873569354856154,1516.6606379946224,1273.3965906282713,14675.500663974211,0.0,0.0,242.84525502980225,52.76357511756351,1365.5628453493046,1420.561696047855,1354.4283327554401,1469.642142820855,1442.5700061046346,1314.3624565989794,1378.9187132698298,1297.5698903760972,1306.0175270286863,1309.922651547602,1015.9444020749241
42,1524.4962288920672,1283.6742636828412,0.4991457880287696,0.18079695280746846,0.09374526592166219,49,0.0,8.139411371292915,1108.2392807100198,-7.611583848347103,1524.4962288920672,1283.6742636828412,253557.62220761634,0.0,0.0,242.83986473189512,52.76785995266992,22681.806568160377,24608.851692012264,23927.14837287866,23383.714339751903,23694.243617131102,22683.165326033464,23808.33144607203,23289.098515871476,23406.173963373978,23387.976744272884,18687.111622058128
43,1515.2430658954047,1291.5307273660378,0.7850162096995575,-0.902983989364233,-0.5361982456824947,49,0.0,0.02914814802137847,1.245168885865231,-0.2380706501156079,1515.2430658954047,1291.5307273660378,12057.354451822963,0.0,0.0,242.84624135195216,52.771130485648314,958.3642438123636,982.942589495312,1131.014427280432,1007.0233988301475,1167.2364101740272,1024.5388633835141,1190.0678940921407,1203.4713370135466,1204.2361165970765,1226.7066599693726,961.752511175031
44,1530.4538018883577,1293.692886732714,0.8314576044255545,-0.3279639204960426,0.4297152477043776,49,0.0,0.044986516688410146,1.5804220446514585,-0.4969326971130442,1530.4538018883577,1293.692886732714,25269.75937392454,0.0,0.0,242.83576667721678,52.772036090682334,2068.890163832486,2247.190201299222,2224.2381252142673,2265.419128526691,2316.6071340486737,2237.99739298476,2529.407719250192,2469.3028899607466,2434.18076382438,2505.329595302464,1971.1962596806611
45,1842.8499397831213,1300.3712145501668,0.9111484272827333,0.14810763398778803,-0.07050040183067817,49,0.0,0.020757609153346426,2.2334784259653886,-0.8724544045230733,1842.8499397831213,1300.3712145501668,360.4970899571425,0.0,0.0,242.62060376632814,52.7747113731492,32.50882855363328,35.06163690248898,28.235381398131885,39.46764809155443,24.995935042378395,36.26477927630812,28.679802216983834,25.09684728736975,38.4372556956915,37.56231494575938,34.18666054684298
46,1856.2806136953816,1311.0702710351943,0.6135336903025084,0.1591256085953498,-0.01123567172334035,49,0.0,0.008886765540416147,1.271567670069134,-0.26084869333908856,1856.2806136953816,1311.0702710351943,241.45168880444112,0.0,0.0,242.6113352423748,52.77915593042193,23.827033364406635,25.33152979608476,12.30667267895537,22.280236447183093,18.5405317817876,17.135226465553686,26.8920811699346,25.614294804611166,20.77673620999868,27.309468041490046,21.437878044435482
47,1875.06544475599,1310.7071016781351,0.3097927198038191,-0.9628247461342416,-0.1527808563187399,49,0.0,0.009896485582733688,1.677916914756302,-0.5619261302718981,1875.06544475599,1310.7071016781351,433.6475330530608,0.0,0.0,242.59839643370694,52.77898474151362,45.74962577804307,39.215335983545785,44.892930788293256,36.036774200260794,44.239768200697895,39.098264751451595,34.855695818979385,42.84663039640239,42.53169792270251,34.23161336692938,29.94919584575469
48,2323.37657080947,1330.6738084726885,0.8975006757515152,-0.1726445524496122,0.09092650215151035,49,0.0,0.01607171441926987,1.876272471107716,-0.6832397664856034,2323.37657080947,1330.6738084726885,206.35245354442355,0.0,0.0,242.2895028176548,52.78641202744341,19.03295840837519,14.552632700362665,20.30615497561695,15.286711395698795,21.10587078613382,13.70209474265037,15.99496536768597,17.672150197986646,24.699235059747345,26.797465884016944,17.202214026148884
49,917.2233323011878,1355.2321218612965,0.4549601428773582,0.3273622718853167,0.04581472313167084,49,0.0,0.030665689433885982,5.596900324322026,-1.8698689314697963,917.2233323011878,1355.2321218612965,665.4768556271125,0.0,0.0,243.25837648919773,52.79675536226711,69.82882102513253,63.52524375027076,66.75903819807255,72.17546725288237,62.289655731029114,40.794459516364114,54.33590369299637,52.89929080222457,60.322214366854595,71.84537587965036,50.70138541163517
50,2086.163193643405,1366.4942595998357,0.7534057690232475,0.09687715069093801,0.1340087003236459,49,0.0,0.013417080503446895,1.6892943459808927,-0.5692633212302192,2086.163193643405,1366.4942595998357,277.3918736031262,0.0,0.0,242.4528100559353,52.801908836223475,25.97217091087734,25.857062175252935,16.957872820863827,21.711939733920012,29.690171688872883,29.409167959383645,14.8707358171016,27.299874904203655,27.16336386605419,28.773706831098266,29.685806895497883
51,273.32660339238527,1442.7510223313525,0.6101456841031129,-0.3082196551467883,0.09295952465986042,49,0.0,0.0144249942680624,1.8532373660860388,-0.6698276203146515,273.32660339238527,1442.7510223313525,410.01597855984687,0.0,0.0,243.70280250303134,52.8306335609832,39.35354672206352,40.027511348049345,27.791414630265685,41.18494782747584,36.8926983605388,32.595339820545824,35.36097405449101,48.39934910565799,26.765552244931403,40.98386842701221,40.66077601881525
52,1091.523759999512,1443.4735964731665,0.4954581930358052,0.5320960374756597,-0.11738095852895594,49,0.0,0.006529103391038096,1.0141008390408062,-0.015202855100661347,1091.523759999512,1443.4735964731665,278.9806009261958,6.0,0.0,243.138565220899,52.83393660614837,26.804841006069154,30.258290602916063,28.150704694329047,26.035626446772394,23.715827087923408,27.770584578981797,22.585849730076323,27.150952801842337,19.979034121580703,22.584162100614,23.94472775509056
53,1108.167355335576,1444.8626151668673,0.50853748097231,0.3323789402564916,0.25712171293040775,49,0.0,0.017697884504730844,1.5516332069821794,-0.4769726637450269,1108.167355335576,1444.8626151668673,1397.2266963063253,64.66713655735751,0.0,243.1270909457887,52.834548657510176,100.48571900437523,137.06588325114376,115.24475913187604,144.90074908293872,117.75595389689579,124.13636467034183,125.81115282412699,135.34666122861287,147.2881349911093,125.63908010419732,123.55223812070739
54,2467.758667983728,1445.894118120061,0.7491686932664298,-0.10872649472530399,-0.07492001286336174,49,0.0,0.03869312490663176,5.268140371673254,-1.804143345978217,2467.758667983728,1445.894118120061,453.3185843730071,24.416323838157272,0.0,242.18937725185984,52.8339597475028,31.903753204989158,37.933808381919576,31.72564445173247,49.04437944804919,30.029079936305042,36.683840056792086,49.82566195253759,47.31347705387636,52.69783598938682,48.174498317235,37.98660558018375
55,1918.8361807194972,1483.475469393963,0.6855670784668572,0.03756967336056288,0.20206611395243151,49,0.0,0.010052167167229077,1.410883390293939,-0.37372780184752014,1918.8361807194972,1483.475469393963,208.50900421388405,0.0,0.0,242.567882358959,52.8509191059982,23.37110177636913,17.918721424076743,21.518928820901934,21.42273328058311,16.221678514324598,15.852130080871262,24.053956511113498,12.520228621635546,15.17335247195267,24.032282003069298,16.423890708986264
56,528.175480188565,1510.96614089067,0.6347505785451943,0.013871105984810471,-0.08964290748310899,49,0.0,0.014757570313199058,2.073212426697287,-0.7916095082687796,528.175480188565,1510.96614089067,323.4877556883345,0.0,0.0,243.5275538254836,52.86027598935449,26.32567725375473,33.13996687953189,28.787294857842713,30.686759384435668,22.14811833023719,25.53553716909752,38.775758727995004,32.938354654028615,33.66557600431334,28.503099858525538,22.981612568572313
57,1850.2626219782805,1515.394285902524,0.4854388169887141,-0.11192153693615288,0.1738787196720944,49,0.0,0.006587360746805368,1.1036911124572806,-0.10711886345248922,1850.2626219782805,1515.394285902524,210.27855397375367,0.0,0.0,242.6151428573188,52.864296445889984,17.748230688006586,19.5439281097437,26.90388555110833,22.00414381953494,18.720615405477652,8.64588553834989,15.40082281158392,20.593669862501407,17.50433382689689,22.410812189917273,20.802226170633052
58,1732.6188089859297,1564.4615457993868,0.5441321841282732,0.023456739839622542,0.0547199028928386,49,0.0,0.0081406061760472,1.130822147909099,-0.1334857646226585,1732.6188089859297,1564.4615457993868,265.9527374187836,0.0,0.0,242.69629534963133,52.88483098865294,15.626625055577748,20.006832674709074,22.815740131404528,24.925475770173286,26.31682149859391,32.87620126552739,29.57976517822835,25.899349555884864,19.61024044493117,30.264139869186465,18.031545974566836
59,1502.0609531662947,1630.7261867364664,0.7106922666447675,0.16239510471191068,-0.018662592974546987,49,0.0,0.013187025855668893,1.708570498313729,-0.5815822579495876,1502.0609531662947,1630.7261867364664,290.2117495103985,0.0,0.0,242.8555410867413,52.91245678262598,22.071519018708265,27.58665313934773,27.91299233468786,27.72419916746597,24.082275719965658,15.826364417994718,29.44609425254381,31.368866472500187,29.67337075393251,30.829226240819857,23.690187992431913
60,1906.5966333158804,1654.6835729460784,0.575296761407054,-0.1738015646710566,0.027334264436901512,49,0.0,0.007223165707898137,1.1120163098068148,-0.1152778925916157,1906.5966333158804,1654.6835729460784,220.6404141446297,0.0,0.0,242.57597933282463,52.92227060037239,17.729178096093023,22.218053197876742,26.3571952086297,19.328929578333124,17.307235330481106,23.33119333101461,28.658984064399185,22.87764204976237,13.803681941609595,17.305977058735074,11.722344287695174
61,1434.4847616737652,1659.3982192516971,0.8831330705445213,0.4664234765454857,-0.08512318874926438,49,0.0,0.018999076912770963,2.136925601373087,-0.8244735053685416,1434.4847616737652,1659.3982192516971,286.71316000484546,0.0,0.0,242.90226438954377,52.92436762185105,28.803902088367852,27.958815417106997,25.47872091895121,21.477132613725257,25.70250028132215,32.75935404286163,33.735104739367685,20.787417954787852,21.84891994106794,27.004524127295088,21.15676787999182
62,895.5315878980026,1735.7177141834486,0.7723274247348094,-0.4143343478574178,-0.3230197718150861,49,0.0,0.009635219818761765,1.041689841261806,-0.04434607216948155,895.5315878980026,1735.7177141834486,350.01503202015704,0.0,0.0,243.27510331196868,52.95522508015276,31.731309481713055,31.917730277888023,40.000574778157215,37.31691240444624,39.556889149608054,23.696033649616428,36.52378184736057,31.587522122635352,23.747327622827967,33.51680210966683,20.420148576237285
