id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
33,2192.077508423372,1213.850866016515,0.5123198524257407,0.46146986715659954,0.10291936655226823,49,0.0,0.006964021099085169,1.0379310066420129,-0.04042121511417914,2192.077508423372,1213.850866016515,163.088214101335,0.0,0.0,248.89663020477246,40.874397026151385,24.924016103393235,7.654107544848183,18.397996877677677,11.673389689475325,12.031505873005159,21.99337667221384,11.826396114198026,24.454090350957106,22.435476443433743,7.697858432132742
34,2079.1828267163323,1244.204736358274,0.8034543870995735,0.14061862957343152,0.19340457012370688,49,0.0,0.010968526006346792,1.4082979077307916,-0.3717363351656432,2079.1828267163323,1244.204736358274,120.25084210090021,0.0,0.0,248.95878765676144,40.887202668493,9.61295874773721,8.493725485278977,15.779453545734146,19.222013852468876,7.902012512590357,15.198100268734652,11.05379430547144,14.014409303373162,12.95143972465858,6.0229343548528185
35,284.99442197487394,1301.6192654789104,0.7294717087843678,-0.17517363857325613,-0.09515141397576848,49,0.0,0.0166008560077381,2.1555586518198524,-0.8338996107898555,284.99442197487394,1301.6192654789104,241.50789448537404,0.0,11.016597417078817,249.94787207419841,40.90915398796497,21.664035275689702,24.728952531692165,26.826163689809125,31.7351986789396,28.766954750013863,28.493087473309732,30.056643922201882,17.935527291383828,26.042197859150892,5.259133013183236
36,2954.8427009613056,1314.5474558488856,0.4264101252749658,0.3399769102052043,-0.0902369306935411,49,0.0,0.005893604981034957,1.023747996505782,-0.025482662116950893,2954.8427009613056,1314.5474558488856,173.44115653460375,0.0,2.859120012280368,248.47587878177407,40.91440414229239,14.368583782016614,13.1544028241819,15.777428054581133,18.20477021487963,28.630812619157382,26.39848865611851,13.824689270772982,24.165354453742257,17.31740422298979,1.599222436163558
37,1941.3304436886108,1325.9340373967386,0.7788296750515195,0.111364241077016,-0.039034710230240285,49,0.0,0.012465528914271808,1.5461809981368853,-0.47315082921289797,1941.3304436886108,1325.9340373967386,187.9731184716242,0.0,0.0,249.03466642159435,40.921404372357635,20.642262696241396,22.29695245227432,17.187541129001833,18.432942675843307,22.60731440739486,16.925313841719472,27.666470612288855,19.38575434638023,18.19405667974517,4.63450963073476
38,2266.0719386053547,1342.5276376448062,0.5309800780451893,-0.030296565754680104,-0.3602491578206841,49,0.0,0.02495528803483473,3.4618195851087825,-1.3482610765019714,2266.0719386053547,1342.5276376448062,565.5290071062009,0.0,0.0,248.85555946781102,40.92788898186455,43.78821843894152,52.66019977064404,59.08809917103911,79.0522841124507,73.13749153458579,56.750230376257505,70.52226174046604,55.33774217704324,53.88985777632841,21.30262200844446
39,2311.366521303253,1353.0963086397796,0.3642178523198383,0.23399479636495965,0.3416280532434247,49,0.0,0.022254264455754146,4.145656156479426,-1.5439831964350113,2311.366521303253,1353.0963086397796,532.9772085288666,0.0,0.0,248.83055488462327,40.93221057853257,48.16681150498824,61.78533020784558,60.26990256356591,53.77525416201186,66.72683716345261,51.103575983261194,56.58574152898053,70.97746063516658,53.29869354874276,10.287601230851292
40,1810.197881619189,1360.0189268545325,0.7240251580553101,0.10023202242278667,0.008038658469801143,49,0.0,0.01754574644547393,2.2705148291460153,-0.8903108567565845,1810.197881619189,1360.0189268545325,239.46448193334064,0.0,0.0,249.10695167117075,40.93570114463795,23.4358073467157,26.095439461229248,25.78861956290766,28.751081059618315,22.243388606956387,28.009186240325988,36.07803776771294,15.852134339589323,26.555040349753554,6.655747198531509
41,1473.9610877913226,1381.5979623164121,0.5834704388234324,0.3427179538566059,0.45368044890926945,49,0.0,0.006532180033953389,1.0643161913247279,-0.06767667268827957,1473.9610877913226,1381.5979623164121,105.30429092551228,0.0,0.0,249.29241262986338,40.94472911905584,8.209786160993314,7.181405500308368,7.954608437777141,11.544464233317811,10.287565014835732,14.210164433072954,14.00941346362037,12.796537269576133,11.05863822104547,8.051708190964977
42,1177.815586188981,1392.0515004769554,0.7380328850684391,0.6036284565701523,-0.03921825168139802,49,0.0,0.016868161868818194,2.1011292211767767,-0.806131906738667,1177.815586188981,1392.0515004769554,267.8335184197117,0.0,0.0,249.45578831517219,40.94887092161311,17.02382763064913,24.91553483152487,26.50912969231579,34.487361518463764,28.33048518878384,26.1095007012084,29.84089109887118,34.49485172670296,40.36077147781435,5.761164553377392
43,2776.3744324934564,1403.3060339405874,0.23060395535464073,0.1959197011163588,0.08691808894828583,49,0.0,0.005661961361784722,1.4431559976571908,-0.3982831965139206,2776.3744324934564,1403.3060339405874,171.63095487809434,0.0,0.0,248.57390642782508,40.95197726781835,17.294127613572147,21.426478621918655,21.91777626358169,18.905382533807412,3.1507425859250917,22.435335361434383,24.478301339258348,12.925785658539155,26.222692374671404,2.8743325253860537
44,714.8274415440815,1434.460109625481,0.8289924801318588,0.18768367909649847,-0.1253271097020382,49,0.0,0.032329528790137896,3.8142198464492654,-1.453514303938126,714.8274415440815,1434.460109625481,389.1030598554591,0.0,0.0,249.71132189750824,40.96574418734575,34.411226983933496,44.68648739225473,39.5183427288229,51.559861551719095,29.063674396181806,38.65514333569804,58.488913506059575,35.990057329558006,45.12306983302544,11.606282798206008
45,2140.928868168926,1474.376974068407,0.7066983357349101,0.2678315795993326,0.12177001876451458,49,0.0,0.010696213535323231,1.4208723889391408,-0.3813876873095161,2140.928868168926,1474.376974068407,158.64162010961118,0.0,0.0,248.9243237223962,40.98302360668022,14.247172751709083,16.302648729446105,17.749518165520705,17.268734433985486,12.327365657273313,23.52423214165212,15.5931473953129,19.56812223157754,16.35069212882742,5.7099864743065165
46,2273.1763898083864,1482.9362326998555,0.6590080867307272,-0.09855755840351892,-0.08174711321979664,49,0.0,0.012189440848589073,1.8288895685609705,-0.6554687070856352,2273.1763898083864,1482.9362326998555,164.2155426378057,0.0,0.0,248.85131215911395,40.986378730640574,20.123302026030665,21.380616472570626,12.354461548980911,17.636013447618442,12.377669433578248,10.41535171631432,22.87668016874416,15.241931295590245,27.67055948227115,4.1389570461069125
47,327.3867994726731,1514.067283254907,0.38003791079987786,-0.11996612274424558,-0.3719961414809885,49,0.0,0.011015883008446872,2.000450067833085,-0.7528192891435815,327.3867994726731,1514.067283254907,283.01301008464264,0.0,0.0,249.92544602076052,40.99781119385427,26.91073128152442,35.0425674855092,29.036406384047183,31.392281643897345,28.066568853112187,42.913179980222836,29.342535199961887,20.301616724672023,29.068193684053213,10.938928847642348
48,411.6436131677237,1526.9338666527908,0.37977011031830354,-0.06569854089187763,0.002225697105750512,49,0.0,0.011121135846921844,2.0440323794631743,-0.7762194279115843,411.6436131677237,1526.9338666527908,279.6503488943765,0.0,0.0,249.87898879810788,41.00344507153539,22.34683333315865,25.915966493114873,30.816633716474033,31.156557075808657,33.26311968690487,29.131901423341542,27.802217739698115,36.57903500764097,29.725800670279853,12.912283747954973
49,2220.761930673036,1532.7090353936171,0.6425797849813801,0.18459333854600413,-0.04309807164159303,49,0.0,0.01113076459256076,1.7161663930374997,-0.5863984827833159,2220.761930673036,1532.7090353936171,141.80103141304318,0.0,0.0,248.88013492979735,41.007206225203255,11.332125599247357,20.54019168626909,9.300641636750061,14.359056596993643,12.248104682258248,19.86301065031755,15.744365661831122,22.437129829869583,11.318871669501545,4.657533400004978
50,241.45408643887032,1550.5494649715454,0.5774787643407389,-0.2730066803764751,-0.04716080534096662,49,0.0,0.024143912969513872,3.409778498170572,-1.331815419514455,241.45408643887032,1550.5494649715454,468.42194097399477,0.0,86.48867086369629,249.9730540024523,41.01271295503444,58.278828461987516,48.617546268840144,52.74553787330197,58.26117744479429,47.66705430539338,49.11634843402085,51.950388540569534,33.854762870302,56.725533392433945,11.204763382351125
51,2924.073780523635,1605.8612487309133,0.8463734061838601,0.6822379563068603,0.10793867093696273,49,0.0,0.010134598949801277,1.1438566364412592,-0.14592899054797337,2924.073780523635,1605.8612487309133,172.38155376022354,0.0,0.0,248.4914961776699,41.03588302330056,12.430963043576035,16.90173324267373,24.79589710076599,12.453610238523765,14.17740719835475,13.937603189591062,22.177449641891585,15.95642819044388,28.24812755878399,11.302334355618743
52,1066.2193883606794,1738.1203445001524,0.5472310797818372,-0.09576032395770957,-0.18392168516505628,49,0.0,0.00948888338085527,1.3822717428704647,-0.3514835750843526,1066.2193883606794,1738.1203445001524,198.10254498319404,0.0,0.0,249.51799660174817,41.092923882796576,20.97958477162217,14.012207098482614,28.21191552172627,23.6010741927715,24.991961613301676,13.328023400732693,14.369617746739591,18.632652620843366,34.768656189101904,5.206851827872246
53,2247.999083043468,1767.6203092939415,0.9425965553641342,0.2559770567425816,0.28793784794223565,49,0.0,0.011279842669348965,1.2773249011788865,-0.2657534468432185,2247.999083043468,1767.6203092939415,122.04953663846067,0.0,0.0,248.8645642685994,41.10503849142822,13.688639339522583,6.639083850482685,10.971103712868096,10.344983520485169,14.841273922616846,11.018805305849025,19.351900504805002,13.814592186342788,15.791194957557897,5.587959337930588
54,2745.0469449253414,1772.4336868486314,0.6609860861422948,-0.17897094821129228,0.08708648325557891,49,0.0,0.4525916541901668,66.98316382096088,-4.564914141882967,2745.0469449253414,1772.4336868486314,4623.983457219324,0.0,0.0,248.58971092197,41.10586656897911,283.1771672940597,428.423261941699,506.2686016436031,504.89903380686906,512.2684481855115,532.123146583043,573.2878561340199,572.0833154738319,559.8807144743829,151.57191168230344
55,1022.2310759539146,1774.911928825514,0.5161787641205611,-0.024546667528769647,-0.28844296923713514,49,0.0,0.06821259174046705,10.980573722098313,-2.6015625802105147,1022.2310759539146,1774.911928825514,1153.193716411801,0.0,0.0,249.54239033221666,41.10818878790147,116.41999703720128,122.2312963549445,122.13851282172925,110.44340536717957,139.95613935046032,125.62754792957901,114.9273839186312,149.7034168118355,110.96988006661083,40.776136753629515
56,358.0504980471048,1789.100143594537,0.5807262073606252,-0.31854815639268935,-0.15943818896157722,49,0.0,0.261523030818211,38.96346593709982,-3.976643954859811,358.0504980471048,1789.100143594537,3882.8138987597185,0.0,0.0,249.90971482657525,41.112501515165896,469.29376799805783,502.37615179309387,497.0109878054195,465.62156019157135,412.358311815966,359.79890305837625,396.81820734731616,373.92120286271415,322.8602744622482,82.75453142495468
57,2261.947899602695,1803.0537503926207,0.869112312369678,-0.16356900180060358,0.05301768800048485,49,0.0,0.028561444633603696,3.4221482001639556,-1.3357470331177268,2261.947899602695,1803.0537503926207,263.7556259353594,0.0,0.0,248.85676909113423,41.11977796313682,23.376249369067644,25.12520123669796,31.8206664843679,28.607632438314223,28.392378911457804,23.418065834694794,32.618543495992945,24.379047687774012,36.66230183916218,9.355538637829934
58,1742.36806062364,1835.3517502098287,0.20046462810867766,-0.2370800560842594,-0.16758323586670576,49,0.0,0.004566788270966278,1.3297444939919432,-0.30942050183599656,1742.36806062364,1835.3517502098287,149.6656850914514,0.0,0.0,249.14412737401696,41.13378744011173,11.232487396392433,17.10229208498191,17.337771022587347,18.813525949773677,12.156611961612168,15.878206488375401,16.621544140570215,19.57155839144561,15.966135336430966,4.98555231928165
59,1489.416280466542,1881.8169963413732,0.53379918606135,0.4526462551634316,-0.06560892967112139,49,0.0,0.008038854054370749,1.3010984135992119,-0.28577536835750234,1489.416280466542,1881.8169963413732,149.13503167971294,0.0,0.0,249.28408151705264,41.15315818372786,14.75952846379855,17.669497999480367,14.372430319604893,12.869370072049396,18.36013422108815,18.044166672089645,18.711709683045097,15.920613627157516,15.481660208080033,2.945920413319323
60,924.5196222961947,1936.1792427279681,0.6237449394010252,0.04397960322129839,-0.18540590260790266,49,0.0,0.030519064876041356,4.405916986060043,-1.6100907753666025,924.5196222961947,1936.1792427279681,455.6437462882383,0.0,0.0,249.59680522902931,41.1752198167004,47.56840185582246,48.37071509880886,53.22299348024804,40.168397870515825,56.472507830986416,57.73511147673745,43.11668925542928,40.43783392875977,52.400900575196005,16.15019491573423
61,1913.6910582704654,1999.0092426028248,0.6592208151635515,-0.08553598954451631,-0.23366031387174474,49,0.0,0.04118562714885625,5.934783773294173,-1.9335122514549004,1913.6910582704654,1999.0092426028248,511.72378271760545,0.0,0.0,249.04916988109298,41.201874219864145,48.15712078800752,52.15042537988566,50.64771602975402,53.20259449860954,51.966662472153175,46.6780387252713,60.15780892055139,67.40826417901062,63.86786731785653,17.48728440650569
62,2783.246982128094,2032.0300809569167,0.20293288602973633,-0.2771847416078691,0.0004099165555625995,49,0.0,0.0064350291201613055,1.8411703697340385,-0.6627349427591791,2783.246982128094,2032.0300809569167,183.722646800005,3.0,0.0,248.56751176288537,41.213906623019504,20.640238007267353,23.140051461104484,9.248059962718193,23.756177432646407,29.578405582242787,16.684379640524618,16.703762736374355,14.069169999679612,21.26752666122999,8.634875316217196
63,756.9203489411022,2055.6354501345445,0.5521547691595298,0.5167933284571301,-0.13932801302665684,49,0.0,0.007345138657845984,1.161709224541458,-0.16274359470549982,756.9203489411022,2055.6354501345445,147.52117150650233,0.0,0.0,249.68993162238138,41.22465369796165,21.772666625258235,16.10789774801047,13.30963772981067,15.800217047895082,15.206078650050532,15.438095743350294,13.41808969376218,19.224557175686336,15.2637122093848,1.9802188832937562
64,2933.2645111415104,2122.585224705838,0.7757752287145604,-0.09389201936215054,-0.11356090358500859,49,0.0,0.0385815307523669,4.980619071293654,-1.743208318012233,2933.2645111415104,2122.585224705838,413.49231961165856,107.41435391895044,234.49247750419988,248.48400440711322,41.251133647326924,32.72048480335633,46.86298911436525,50.199387767114445,46.97560524663467,38.399013650673794,53.34403917256137,53.37664564385004,38.57930021397194,40.09837896779233,12.936475031338365
65,1510.361155005638,2140.041457227082,0.63326280366339,0.22618080368626126,0.005164525408672027,49,0.0,15.934226822591024,2298.9945103527125,-8.403844835604286,1510.361155005638,2140.041457227082,212613.37917533587,0.0,0.0,249.27257295355557,41.26075625890625,21964.545445672138,23300.33418368954,23459.276134455773,23293.33516415489,23069.978573991102,22987.66259850841,22719.626030522522,22919.726590250626,22482.548555563597,6416.345898527372
