id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
188,2511.971193103833,629.6436015217483,0.8657612685675938,-0.9284824361358958,-0.4471942643329262,49,0.0,0.012444673171924266,1.0403520718542671,-0.042950841007119,2511.971193103833,629.6436015217483,576.9779422048666,0.0,0.0,158.72595103896688,6.606193585432704,110.0236882605353,103.29147999968438,91.61058461557093,86.99364145838447,101.32668787147821,82.63494502456082,1.0969149746525209
189,1401.8061137823483,630.1323684777644,0.7203031356396928,0.524708667260859,-0.006885549156558902,49,0.0,0.018805099794961852,1.9157829746996535,-0.7058657735619651,1401.8061137823483,630.1323684777644,632.5010463410508,0.0,0.0,159.19159448796796,6.6065360628031655,108.87397898344406,107.91054187195897,104.56792621455406,104.9731367176985,99.48197155647888,106.69349099691644,0.0
190,592.3551525439939,632.0381044920415,0.23680597381331714,0.25798348630370405,0.7337790803983135,49,0.0,0.019043122359129427,2.91879246260383,-1.1630080401847944,592.3551525439939,632.0381044920415,845.6004257898395,0.0,704.8002557517898,159.5311049457769,6.607158659814734,141.16738113523564,142.79818404550468,147.36092591036874,152.65318592172,132.10921016872942,124.95261338157839,4.558925226702693
191,2699.20778901944,634.2085113087393,0.30799343547157115,0.36778405438735595,-0.2978988641709085,49,0.0,0.010605334075752858,1.4698982828161156,-0.4182182063600556,2699.20778901944,634.2085113087393,646.8876298388352,0.0,525.928465444151,158.64741865167792,6.608029442006346,106.9410273033672,87.57639189596772,107.3174684447568,112.16826055703034,93.85905032753162,135.81559032164074,3.209840988540817
192,1360.9875728885797,637.0053523852793,0.5731122682927807,-0.9248649645565035,-0.010489667148187444,49,0.0,0.009404872429403783,1.1532719983822508,-0.15482936855173357,1360.9875728885797,637.0053523852793,673.7880858490797,0.0,0.0,159.20871605233145,6.609396521612474,107.17692201038517,93.65440104219843,119.0691479205123,125.06426347805146,119.44752099455441,106.9445716353628,2.43125876801513
193,2609.342863777795,635.6513020614857,0.552813798691697,0.5347193637496527,0.0642131447479187,49,0.0,0.07995690822407503,9.417845067525306,-2.4348788540243813,2609.342863777795,635.6513020614857,1672.9342415517451,0.0,1128.9127720169186,158.68510908154843,6.60866379624553,230.96304285307542,283.8261538102254,260.74569652985167,271.47830123946045,285.7138399128238,336.80673782359304,3.4004693827154293
194,1063.225617195636,637.0173839189795,0.6119852109248698,0.31722603265695354,0.2686512269031904,49,0.0,1.2216008740581543,174.56427040877477,-5.604888394067949,1063.225617195636,637.0173839189795,10801.996392749854,0.0,0.0,159.33360949531144,6.609360933080935,1654.6166228620227,1804.935141002421,1808.6191184392028,1836.6460360228543,1759.2942201409553,1900.0263582524071,37.85889602999225
195,1729.7915484023129,637.1760908608305,0.4570432235000227,0.6550035059131263,0.714081232135733,49,0.0,0.009549909143717322,1.004320764370677,-0.004681104601424447,1729.7915484023129,637.1760908608305,481.59588191764965,0.0,0.0,159.05402350644795,6.609474794777323,86.9053342725868,81.54333197879731,90.90025715944115,61.972595706378605,87.55145002012078,70.54720420157541,2.1757085787495587
196,2029.7828299033563,637.0374764267333,0.292632472768216,-0.08484859123095816,-0.15393271190845947,49,0.0,0.005555003080408202,1.1199460750846408,-0.1229927802089743,2029.7828299033563,637.0374764267333,459.4672559418364,0.0,0.0,158.9281945088415,6.60938762703055,76.23252158127124,67.37443101253419,102.64167405538939,71.57589926440397,60.944151327823,79.53912820353678,1.1594504968778252
197,1559.8873264294266,639.105727598899,0.37030620669096764,0.1508554185812494,0.49254471176170855,49,0.0,0.007548023242659115,1.0847838054301269,-0.08835798264036279,1559.8873264294266,639.105727598899,476.8256796979844,0.0,0.0,159.12528885584973,6.610281415542914,75.45300923414555,66.70702076477426,75.26311808624162,84.8373130606152,76.25453915978514,95.05483226758803,3.2558471248346033
198,892.466945331646,638.8892014776087,0.985747694208259,-0.03594809584190196,-0.744167202753855,49,0.0,0.01286659568920464,1.1586993757568105,-0.15992693247739773,892.466945331646,638.8892014776087,464.7302020966514,0.0,0.0,159.40523221514852,6.610103481468116,72.80053332237468,83.58377807659053,78.41700210562628,87.1138893014467,66.4125369147809,76.17960179599629,0.2228605798359941
199,1326.1265727681991,639.4798604812247,0.7408097593610778,0.23191704726020554,0.24771388191254642,49,0.0,0.10282775747581976,12.574916515134941,-2.7487627761416675,1326.1265727681991,639.4798604812247,1173.9723884441232,0.0,0.0,159.2233384962862,6.610424369377676,178.19625791280396,211.81978172307385,184.9811820577132,204.19437599390074,208.9407131101118,185.60518969888574,0.23488794763380647
200,2487.6063184436907,641.0843556730173,0.5248948958780466,0.6134981689935878,0.13083954346561696,49,0.0,0.06797760344311553,9.295391191270532,-2.420669178824178,2487.6063184436907,641.0843556730173,1213.948810763473,0.0,0.0,158.736166428424,6.610967919257729,193.01531758630233,206.1538192895799,184.03142422794144,206.790580726884,224.5712265188548,196.12342956054076,3.263012853369909
201,1743.3117221749744,641.9232046843781,0.5971964628678662,0.2651900681369081,0.3982538144264142,49,0.0,0.03547590078387025,4.774017370592913,-1.6972099872104196,1743.3117221749744,641.9232046843781,679.5718393586967,0.0,0.0,159.04835229981515,6.611452015400958,84.59607996471046,117.00185560165131,108.00060809382961,131.68887916277072,115.37632500572909,122.81519752359338,0.09289400641207624
202,2151.9937222740714,644.4033374131685,0.6744868034134871,0.06382221410166461,0.9138530164678844,49,0.0,0.014352238291945403,1.6383358404972803,-0.5360073301369486,2151.9937222740714,644.4033374131685,513.394432636707,0.0,0.0,158.87693300947666,6.612435521093555,84.76158182462379,96.32480070468844,84.9868481101671,79.39993145824334,89.99181369325204,75.63794459565584,2.2915122500764946
203,1013.2661306512027,647.0172058254619,0.40590476223600586,0.8972988877454968,0.8619575923910502,49,0.0,0.011116906157662792,1.4594307375451647,-0.410458722075567,1013.2661306512027,647.0172058254619,574.9025009014192,0.0,0.0,159.35456655369603,6.6135174229924845,97.41415680374689,101.98362879866609,96.91445151812137,98.14772018479385,102.45296912696875,76.82548702026982,1.1640874488524449
204,1970.0345156370695,646.0912023839917,0.4019178430728147,-0.16900100152614048,0.08635218580586976,49,0.0,0.011392682000933498,1.592328794379432,-0.5050818715084918,1970.0345156370695,646.0912023839917,517.9624294223672,0.0,0.0,158.95325411971913,6.6131681936499636,85.53526274837496,81.76888697865394,92.05875474646838,101.69031042098727,81.22095326854253,73.27644843575246,2.411812823587691
205,2290.116957334638,648.1567616182521,0.3396054610219595,-0.9549176158341132,0.2852793539707285,49,0.0,0.007219083499182089,1.0697620759033342,-0.07321799418481008,2290.116957334638,648.1567616182521,505.2984348287011,0.0,0.0,158.81899787901952,6.613969247195319,83.59788988144561,87.45385903161845,86.50082547435741,87.56063920442229,78.7510976406733,80.29534722927585,1.1387763669082354
206,2728.0072726884105,648.3077969759271,0.42303082131256603,-0.763398242702726,-0.08428967274798811,49,0.0,0.014667159594205455,2.5688097747609127,-1.024329862816087,2728.0072726884105,648.3077969759271,569.5160543648872,0.0,341.7760243648364,158.63533375233666,6.613892406658335,92.75366126884316,74.00702797277569,67.96956331274092,126.69182457302111,79.33462920014169,125.69059122315187,3.0687568142127106
207,1487.8638259788474,656.0766823518404,0.6017430132088316,0.1697128516220389,0.10828784110177443,49,0.0,0.6425331311095693,95.15269231588458,-4.946052702561018,1487.8638259788474,656.0766823518404,5518.2561159366305,0.0,0.0,159.15549945211984,6.617350366936351,898.3585641675904,892.7432633823153,917.6735504891581,981.2245366687092,900.3493716362051,904.7107888921299,23.196040700522502
208,1899.426045453755,656.0959767504208,0.6856989024363309,0.44690777839623164,0.12694062755207852,49,0.0,0.011186245366812758,1.087412500316683,-0.09098580278284762,1899.426045453755,656.0959767504208,532.0559878018872,0.0,0.0,158.98286936850602,6.617344930954319,98.49221519080723,83.97160232727717,69.37476695580568,75.3229024055222,95.91074517746891,105.37657801353423,3.6071777314718156
209,2743.258993992032,655.3819702365224,0.6080923144436268,-0.6031337754485123,-0.12247965635010143,49,0.0,0.019612947066497067,2.0347043966462346,-0.7712533088043111,2743.258993992032,655.3819702365224,1251.5300271646702,0.26987519114271824,787.6608999786449,158.62893385504123,6.616833653368364,124.07217965546327,170.31866749965533,452.6658878731164,150.16790265640486,148.90524857602122,200.1176034233981,5.282537480611001
210,2077.569168300177,657.0379531479526,0.5065379105210106,0.4081059702705749,0.2735602792048198,49,0.0,0.027586297564416617,4.223138972580094,-1.5640884329203062,2077.569168300177,657.0379531479526,680.5458321352962,0.0,0.0,158.90814745456666,6.617713104706011,116.68349420849762,130.20600275527684,108.74271498384697,111.20314517181967,104.15800972533594,108.51405640828648,1.0384088822327506
211,461.1505222805181,658.0165921060685,0.2830239427056688,-0.0826826823439106,-0.6029023341127906,49,0.0,0.005917295792258746,1.4495252244466683,-0.40306444323009183,461.1505222805181,658.0165921060685,349.6198179785187,12.503872872137771,214.29574445436037,159.5861453997186,6.617932689840269,59.583868543526215,51.00393757022212,72.46231073206562,28.655492549019105,106.06555273727828,31.848655846407393,0.0
212,2709.792912965118,657.9855102082956,0.8390815828184163,-0.6585684591009305,0.2089491809934441,49,0.0,0.010589316086463098,1.0394676970300887,-0.04202749386192553,2709.792912965118,657.9855102082956,441.50113107721234,0.0,399.0903152646141,158.64296919994848,6.617931618888725,75.67682873538647,61.09400951050637,77.80384932506445,84.4289167847518,53.977025664711704,88.52050105679157,0.0
213,2070.3795840523035,661.1044910437155,0.9139009676552308,-0.3850233576142327,0.43142054474267405,49,0.0,0.018469074788144132,1.603898720359203,-0.5129423522365706,2070.3795840523035,661.1044910437155,625.5164946026161,0.0,0.0,158.91116238494473,6.619408602649882,109.97361925398809,98.00169229431532,114.27148823068308,92.80690952426184,98.67997038417303,110.64347141014031,1.1393435050544267
214,466.91541079859326,661.309546802091,0.30220951103488375,0.42727330071162994,0.29102581721570264,49,0.0,0.00531970151165781,1.0226087447583192,-0.02427375560382639,466.91541079859326,661.309546802091,408.67096881968047,52.71153929767118,333.2215771096943,159.58372887213096,6.619306945731865,82.43650903938419,83.16079792208461,64.4013721849476,42.62470570203857,83.2867530618716,52.76083090935386,0.0
215,528.792751895065,662.0768057671005,0.35536017496173955,0.10473476861380002,0.04902188898333499,49,0.0,0.06450850588760704,6.306194732159677,-1.9994184435418565,528.792751895065,662.0768057671005,3015.5429507615463,328.3695799951983,2975.0751779119255,159.55777622172909,6.619650600723294,589.5755483184402,524.9904867361287,485.26386125091585,473.6238812164263,467.2034209918683,474.88575224776696,0.0
216,2732.3630533528085,662.7064762133591,0.4471876942340141,0.3522989136456573,0.5449032127218513,49,0.0,0.010507668793090705,1.1227425671296982,-0.12570047148285726,2732.3630533528085,662.7064762133591,884.9846289635741,70.28108865041074,760.8446970629245,158.633500744391,6.619889638135372,155.54751269965172,184.67986021922604,142.75524830541076,115.65525948946748,115.54262227041703,164.434789307402,6.3693366719991555
217,1355.8259878261817,664.259477483756,0.5773639274982396,0.24887790931411607,0.2598868346816898,49,0.0,8.11304029155676,1181.4646212275966,-7.681051803207729,1355.8259878261817,664.259477483756,77596.96962538644,0.0,0.0,159.2108835413078,6.6207514082615955,12028.195771146486,12961.794013956589,13019.324274364124,12864.438286725672,12979.767238774746,13539.699720142624,203.75032027617092
218,873.9416825028245,664.3818322736645,0.47167069059959693,0.5030990459275139,0.766135196490614,49,0.0,0.0075094941769717665,1.0215439995343263,-0.02314269282360356,873.9416825028245,664.3818322736645,480.76082414995653,0.0,0.0,159.41300926824604,6.6207200891704705,87.61049027079156,80.38384629218477,77.44435413482336,69.62124479903164,90.40093212613306,73.00229765178732,2.2976588752048217
219,503.32262783209893,669.2178495609766,0.4712034079651468,0.47050447177184124,0.6006329364618058,49,0.0,0.0178928913096418,2.532644515872461,-1.0089355903179829,503.32262783209893,669.2178495609766,557.0238188697805,164.76556364238593,663.9540202157468,159.5684620177838,6.622616090288297,134.4722467801535,80.76107258806263,92.51720633339765,75.50851872201633,75.4704972586821,98.29427718746823,0.0
220,537.0372749840756,668.8958466463117,0.49700874495507585,0.4638894414425419,0.49257474771456494,49,0.0,0.2453710205362795,34.96094467892482,-3.8589578979566315,537.0372749840756,668.8958466463117,4278.247717922423,239.02959604477846,3999.754942075317,159.55432095668777,6.622494744923943,640.8733866894913,747.3513708434817,684.3774787353591,728.227248503692,723.4004568797235,742.3009499725129,11.716826298163326
221,1864.0999987539465,669.4449332933832,0.3229771608062223,0.18777021648064776,0.362983788385632,49,0.0,0.02822874824247032,5.051917143183724,-1.7586405476253029,1864.0999987539465,669.4449332933832,801.3945653128502,0.0,0.0,158.99768554185638,6.622910219676548,137.6988050577274,130.30155896890508,144.26607009453787,110.13282694633276,132.01253462962268,142.20333831248703,4.779431303237421
222,1944.192248571551,672.4346334384262,0.808018127972296,-0.07485958707594208,-0.781862553608805,49,0.0,0.013068530057221814,1.0433359656108803,-0.046060446321369374,1944.192248571551,672.4346334384262,596.7992519146017,12.351606630811863,0.0,158.96409012713667,6.624147311463617,104.92263891850803,98.40115335886068,95.55029648725164,100.49823597234567,99.62460062794118,96.63375924510643,1.1685673045880265
223,1239.1681345508641,672.7273396719894,0.8764920901797429,-0.6217076263455273,-0.21873464642727425,49,0.0,0.01131564873507718,1.1796282520843653,-0.17936291338160495,1239.1681345508641,672.7273396719894,455.6483167015803,0.0,0.0,159.25981708592101,6.624267078431865,67.02356857523078,77.1738411580528,75.32047282513992,81.38387608005782,69.79112844771888,84.95542961538005,0.0
224,1586.6141776997422,672.7529061474518,0.4915456773976106,0.5279222027035623,-0.06521086098646345,49,0.0,0.015064261311947942,2.012658933678419,-0.7594254633378319,1586.6141776997422,672.7529061474518,519.5784385872756,0.0,0.0,159.11407858995594,6.624300667367754,86.6865424112848,81.9906528855317,101.1549150055921,80.81513114366422,77.66359921693245,87.70973847664283,3.5578594476275214
225,806.6618624333935,676.471643475628,0.8311184188718531,0.4280384982514957,0.24434514859774348,49,0.0,0.016464513667944724,1.6462834388582588,-0.5412615233249579,806.6618624333935,676.471643475628,535.4002751610299,0.0,0.0,159.44123280558995,6.625739208057542,73.29512101617213,107.51508007335123,102.59505836066111,80.20609040972788,78.58546810906051,89.80053475711647,3.4029224349405864
226,1913.0004907444152,675.5649779733836,0.7620336411598394,-0.24945197080346235,-0.581355278048585,49,0.0,0.01119211205728734,1.088539569830407,-0.0921105520845927,1913.0004907444152,675.5649779733836,535.597909713275,0.0,0.0,158.97717329836144,6.625455160053554,78.46203010379907,81.6862709823487,106.8942572820254,72.8210567349779,81.9867960700345,111.34362141153139,2.403877128558051
227,1620.305002995082,676.5710625669138,0.6304467032280877,-0.5080367110364147,0.21658257767643674,49,0.0,0.015233547745046488,1.865892390404128,-0.6772164838406612,1620.305002995082,676.5710625669138,531.177229991318,0.0,0.0,159.0999466919244,6.625891458657861,86.87532757248124,92.82202205366234,75.64701790865381,101.14156901144725,81.0559269130277,92.46257981024515,1.1727867218005115
228,739.9295981680685,686.0212689176768,0.9661624739021482,-0.40556553450928917,0.2192339576305896,49,0.0,0.01825986959575102,1.6825704699698134,-0.5649331563531452,739.9295981680685,686.0212689176768,559.4757130352448,0.0,0.0,159.46922630129055,6.629698534070179,86.65297703933021,102.7768649633786,82.39986154890164,98.81463205047481,98.3673895726217,88.72106002835264,1.7429278321852224
229,1022.4028485181665,685.7429070651236,0.5849601108535339,0.23694167345599884,0.2506354976292483,49,0.0,0.2044917384488913,28.748961032495647,-3.6465553855200126,1022.4028485181665,685.7429070651236,2330.025916017762,0.0,0.0,159.35074263743903,6.629654112610922,349.1079543842814,395.3276334008186,403.0935015300233,381.7905606812069,357.7882582862143,435.92720537686785,6.990802358349331
230,1334.7179162357484,685.4713757859543,0.5539085902670394,0.628776571000714,0.5958536582372909,49,0.0,0.022553662707865588,2.892800666168045,-1.153296272016755,1334.7179162357484,685.4713757859543,735.0357185620555,0.0,0.0,159.21973949549505,6.629587387315353,118.48599415547193,123.15220144690083,126.71782207565437,120.17793145748509,117.47859490628501,126.8517831441785,2.1713913760798182
231,1954.5611230865723,687.951683771698,0.4883952693617311,0.1936119708902179,0.1562356562801356,49,0.0,0.7074956646258753,113.79769194810694,-5.1403336344014505,1954.5611230865723,687.951683771698,7791.69497169712,1086.3691092956865,0.0,158.95973879519448,6.630611164887839,922.6268137226916,1202.7353025843363,1378.7216379411943,1354.9385776934635,1383.1064154338474,1514.059304618184,35.50691970340318
232,2086.4087001608714,688.7998612473623,0.5372713227143284,0.20123805807391937,0.0053748324271219675,49,0.0,0.07147414665287984,9.953834553638861,-2.4949760447474487,2086.4087001608714,688.7998612473623,1213.7055355508303,0.0,0.0,158.90443396005705,6.630945050880109,175.89696613687258,182.08641878990267,210.11607553477035,223.0682705664001,229.30582305597642,187.24893664744832,5.983044819459817
233,2530.1416169426066,688.9739878795247,0.9296412910941931,0.06036881389525808,-0.6826477851140177,49,0.0,0.010578606860090297,1.048016803567247,-0.050920615106929176,2530.1416169426066,688.9739878795247,468.1170564036014,0.0,0.0,158.71830928603032,6.630906978606682,80.731071900013,70.99581114262296,77.48533641675606,78.33448840980833,89.61691945350822,70.95342908089279,0.0
234,1978.3555492530288,689.7781188946517,0.6822155374644245,-0.10399992507167798,0.24797341317590407,49,0.0,0.09417297864796437,12.162072846845978,-2.712519000916529,1978.3555492530288,689.7781188946517,1189.6007103036413,12.60363205268746,0.0,158.9497577218266,6.631369076149753,198.67174310317483,213.81510668364479,191.29463724641556,199.6359107123617,198.56468115121913,185.27586279301266,2.3427686138125727
235,1050.0391968185663,690.5297742478085,0.6060447511167506,-0.5357912510418299,0.04918818664714811,49,0.0,0.011087119695953511,1.2168001818301808,-0.21304816485725608,1050.0391968185663,690.5297742478085,484.0094037148848,0.0,0.0,159.33915141448622,6.631654028395878,75.03664654003606,73.36858773773359,81.0644269990122,87.74046327579657,75.90926407774948,88.5556093598367,2.3344057247201353
236,1804.9087583204198,692.4387279817935,0.8478065376062662,0.20650888859304767,0.0899599725111522,49,0.0,0.018898480747304554,1.8459571774977586,-0.6655540551156645,1804.9087583204198,692.4387279817935,515.9868540608452,0.0,0.0,159.02251184397286,6.6324954011129735,85.66799003156396,96.2261274205723,81.53564729629686,84.16811004828106,84.56897895070244,82.20492157017327,1.6150787432553078
237,2760.733604013998,693.4331463255124,0.8294783696182316,0.23753138038742322,-0.058553547201173006,49,0.0,0.009759186530460304,1.0270458518796175,-0.028974582152370244,2760.733604013998,693.4331463255124,518.9809424476578,0.10383881708300004,349.1663835819496,158.6215880869098,6.632679946193141,93.45027752252437,77.32259574227596,86.19213528398322,61.02177214545057,112.24735351642477,88.74680823699892,0.0
238,2065.6117322476475,694.8229794586381,0.6007709712529813,0.15173368959578298,0.450995058350847,49,0.0,0.01107098434523992,1.177064269383097,-0.17700044146799085,2065.6117322476475,694.8229794586381,507.6131393642427,0.0,0.0,158.91315637379446,6.633458042591912,82.45266469044964,97.1835983777813,81.16645645934337,80.40223245328188,60.71768434958202,102.20136020342584,3.4891428303786345
239,862.5210739774825,695.0128745832913,0.9928227552431301,0.4415170529642384,0.9354852802972716,49,0.0,0.014503243876372635,1.1796639183026938,-0.1793957402650364,862.5210739774825,695.0128745832913,495.56728550587536,0.0,0.0,159.41780802736983,6.633479323546824,81.95848483967143,81.14154713778836,77.77234012585264,81.6788733887665,81.89106713236006,88.65028079311335,2.4746920883230064
240,1097.042020396703,695.9629931339747,0.4446804527643659,0.1730581956796482,0.3344147862674468,49,0.0,0.035274448102970014,5.808712069369854,-1.9101996239315788,1097.042020396703,695.9629931339747,727.1045690300624,0.0,0.0,159.3194367327706,6.633926480860305,108.03648647551077,117.8356588625409,139.9725050598058,121.07999626470666,137.68445851886366,101.31991278937126,1.1755510592633271
241,1607.3648863852945,697.9265176330144,0.5016796407227014,-0.9716700198901417,-0.5195076818549034,49,0.0,0.009541408387143593,1.0735610274256873,-0.07706684321825516,1607.3648863852945,697.9265176330144,481.2655726829448,0.0,0.0,159.10537448455932,6.634789233183585,72.47508981876618,96.91525072536918,72.74095513074116,82.17232525648758,71.92612688797749,82.70065540089848,2.3351694627047026
242,1624.5144339731523,700.116222959581,0.44126724741996853,-0.5567161034394386,-0.07535456667420459,49,0.0,0.014953190069824982,2.2348133512212973,-0.8731031431446232,1624.5144339731523,700.116222959581,534.9922362593588,0.0,0.0,159.098180796564,6.635701477857894,82.32211575696745,80.57113342436801,104.86891518086505,92.86594646169883,85.53606529717972,88.79909838814386,0.028961750135887723
243,1065.904834721644,700.5253785951762,0.5166957453621016,-0.1488120912069395,-0.3110724925324382,49,0.0,0.03538179111615019,3.9247477118457317,-1.4845293623371003,1065.904834721644,700.5253785951762,1072.9557568874986,0.0,0.0,159.33249845567414,6.635821683387033,173.1547793627899,164.75489589251515,169.86638372067404,197.40062890547574,170.9486910943167,194.52636235892314,2.3040155528040263
244,1740.5698851784155,705.5987318872441,0.643703024821912,-0.36011182427438493,0.01338790395909777,49,0.0,0.03803784246356934,4.556338605111936,-1.6465399781946424,1740.5698851784155,705.5987318872441,774.52949083253,0.0,0.0,159.04949900803544,6.637982401813789,115.38668446636838,139.0112747631139,125.76485453154378,135.95059358969058,133.54694286564876,121.33676969369938,3.5323709224651143
245,593.3687968423709,708.069474163174,0.613247833893612,0.6209161610475388,0.04323213953498216,49,0.0,0.05062653235010349,4.913328215781422,-1.7284394411439175,593.3687968423709,708.069474163174,1523.4852665126048,0.0,0.0,159.53070850291718,6.638836442096564,216.061555363389,285.81381281328436,265.86091295260314,252.3595601589388,226.31645615068533,272.51519582039646,4.557773253307711
246,2056.5446735167557,707.5253740369101,0.2900131749135572,0.43363063352743514,-0.54805381895665,49,0.0,0.011073535377479493,1.7592643235417438,-0.6133277391090587,2056.5446735167557,707.5253740369101,550.5357824398193,0.0,0.0,158.9169574801167,6.638751922597664,80.76798794315319,94.90835252567278,85.20087164217843,97.75563530209703,100.97304064513104,90.1587155701481,0.7711788114386867
247,720.6636931319191,709.8443231674619,0.6391965785730029,-0.049842446827545794,0.21019850864084488,49,0.0,0.01438808757997891,1.417816976950608,-0.37905043073093697,720.6636931319191,709.8443231674619,580.3070299127619,0.0,0.0,159.4773151540147,6.639618268843971,89.6464331410612,116.41268642540014,85.67257658101997,104.60223239368528,80.8553184354592,99.7827817075104,3.335001228625715
248,841.719469574467,710.4750158040644,0.7583008017647596,0.13386135708783323,0.4840365308901884,49,0.0,0.016317167294535237,1.5218823667304624,-0.45595271279763605,841.719469574467,710.4750158040644,825.9838887241531,0.0,0.0,159.42653772579902,6.639916022855231,131.13899059283517,130.47045177750186,147.57034122540807,140.9644732599961,132.330925351827,137.79332668137423,5.715379835210656
249,2008.4329837597033,709.8826559520139,0.794738543592981,-0.5226037630092689,-0.13247142439902126,49,0.0,0.029786735297292165,2.85646011195947,-1.1395704097128907,2008.4329837597033,709.8826559520139,677.4881097337291,0.0,0.0,158.9371383543716,6.639741407111081,108.83125754825679,107.96629672022934,125.56965208433692,106.31434599047061,94.47396350927383,131.90893372862035,2.4236601525413066
250,1969.211248865218,711.3134989624688,0.5248825093160319,0.3401361968398695,0.4487905609354653,49,0.0,0.0076923028370125875,1.0030960711330024,-0.0033563234903761646,1969.211248865218,711.3134989624688,422.11951638665437,41.61288373763797,0.0,158.95359042073852,6.6403429364945366,74.63312100594138,68.99887986969286,70.35362611848906,54.990312925763966,77.00846690467358,74.96846347842512,1.1666460836684218
251,894.5304192201609,711.512074346301,0.6750872005028461,0.27251277316993877,0.0010090616635198963,49,0.0,0.010876189691878795,1.1438665866457298,-0.14593843513211668,894.5304192201609,711.512074346301,514.153266687306,0.0,0.0,159.40438594108429,6.64036174855027,66.16043707450677,105.74512817152262,92.76636483131006,88.24940552812376,81.26234687047065,77.69418840587464,2.2753958054974612
252,1914.733667457079,711.8510594130576,0.707155471740838,0.16907315386198093,0.14425655267167503,49,0.0,0.2785327618106523,36.13149773004294,-3.8947149110063712,1914.733667457079,711.8510594130576,2497.36842356511,0.0,0.0,158.97644203247006,6.640573471911022,385.72667373198857,384.67811987697144,419.7204680795286,455.8907955247887,397.5365234274898,450.30605649726425,3.5097864270789474
253,1400.8568671543992,713.2310620826197,0.9368975686845389,0.5700830769175667,-0.0411327488888505,49,0.0,0.015203331445185339,1.3615248579096504,-0.3350639370956542,1400.8568671543992,713.2310620826197,509.2539412404749,0.0,0.0,159.19199885878115,6.641158834399374,78.41636520322467,93.61665198315838,83.25510363660493,89.59204951632137,68.45616540754128,93.8329649864986,2.0846405071257443
254,2049.542955657954,713.4374842606265,0.27371507877532814,0.27815527072942275,-0.3201604426536042,49,0.0,0.007407552988939097,1.0590081222962755,-0.06224822759384341,2049.542955657954,713.4374842606265,576.889486479492,0.0,0.0,158.91989346717716,6.641216302739809,87.65429484809513,101.77252015985572,79.57694505157801,97.2902824677598,110.89044371038946,97.35066744052344,2.354332801290414
255,423.0761348018266,714.3249978977535,0.2402868578242017,0.0705340018475599,-0.09240155800599817,49,0.0,0.003705727937205234,1.0213559915378896,-0.022942852312581273,423.0761348018266,714.3249978977535,322.10039064800543,49.24803231408728,195.11343444502953,159.602139477313,6.641377111739559,60.45505016417991,69.65340138745312,45.517516524767984,41.72741071354088,46.487591562830616,58.259420295232914,0.0
256,2069.522720107719,717.3368102353288,0.23622684839677832,0.9813585885481342,-0.029426785324901984,49,0.0,0.011204242931204776,2.0217656331928526,-0.7643270248852742,2069.522720107719,717.3368102353288,572.3233277836931,0.0,0.0,158.9115119093327,6.6428377094870505,111.5695671095958,74.73451977087785,95.85446176304151,96.48546909699675,99.952275784736,90.23548791609703,3.4915463423481907
257,2605.2568365061056,716.8941316665796,0.6019862748215663,-0.09813176928876333,-0.42117040657134514,49,0.0,0.01422859821792805,1.6310644665059382,-0.5311778162955101,2605.2568365061056,716.8941316665796,539.2809750124,0.0,0.0,158.68679225201254,6.642513972040404,87.32314519096691,85.0282911981672,81.63868416120957,88.96938969125432,91.82916021851742,104.49230455228454,0.0
258,2024.642509614576,718.9050992923601,0.6298126454904986,0.2942130479921086,0.21675928407118128,49,0.0,0.13966807911387694,18.660723203032912,-3.1773211774383423,2024.642509614576,718.9050992923601,1628.1773159130087,0.0,0.0,158.93033755003924,6.643498205690826,250.89894454369207,270.3635094331796,285.214014056739,285.46771548192004,235.66608931265017,297.008478976603,3.558564108224755
259,615.3860527580742,721.2778514195954,0.4291345434614698,0.2917257259977515,0.34312084327193015,49,0.0,0.0665837784140732,10.370198821861473,-2.5394677073683525,615.3860527580742,721.2778514195954,1330.896014206272,0.0,0.0,159.5214782763681,6.644347294992485,197.67940503278936,228.1684474518097,208.88094244772947,223.3498246045968,241.8340804351975,227.57784817605904,3.4054660580900737
260,2182.871426630877,722.9365408789527,0.42339577303661413,-0.3264262001281624,0.3223019203840283,49,0.0,0.0090952468524838,1.3334727949064202,-0.3124603994412958,2182.871426630877,722.9365408789527,476.53272891455725,0.0,0.0,158.86396453327143,6.645149787314738,75.52404512133947,78.547990981185,60.54641737548111,88.93976173208209,84.50547226006321,87.39166323990187,1.0773782045044917
261,2213.4202545965777,722.2929625284487,0.3142992876411535,-0.28567134750118495,0.5075909094578436,49,0.0,0.007326790866604516,1.0260310041757634,-0.027901210757741643,2213.4202545965777,722.2929625284487,534.0382901552986,0.0,0.0,158.85115041649576,6.6448751986002,94.53677677277166,96.29179210447279,84.64151817910862,94.71152811542304,91.65783395805445,71.06461249182502,1.1342285336429831
