id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1515.703665914615,827.1865306752011,0.7135451720918542,-0.06919997100488423,0.08331785588472658,49,0.0,0.07967324857916486,10.775195828947265,-2.581062929485255,1515.703665914615,827.1865306752011,1016.8719744097423,0.0,0.0,169.61801144901344,-33.141156299616135,92.32939931531382,118.43749492921916,99.8313647409758,6.1753662977986785,111.71616443708173,110.75358575297187,100.55821684768682,99.03975727823575,93.85629151408259,109.82291907864897,74.35141421772718
12,2810.6468172818168,857.142312407955,0.5436863748279465,-0.3210493677428614,-0.28808639435124517,49,0.0,0.1553806525604786,20.32667736109425,-3.2701659845102684,2810.6468172818168,857.142312407955,3643.098669846503,0.0,2061.9793719189083,168.97374462690328,-33.12723441074606,408.8668672371736,386.41623551692487,344.1232808890717,3.837230616383013,384.24412341110735,429.6275961186649,331.92079802907733,370.63243082260556,328.68754472738556,353.69631310286525,301.04624937524403
13,841.7245924818795,906.1973900538022,0.624281731145285,-0.013554477396668086,0.16071808774610732,49,0.0,0.027376823871246892,4.177671225008935,-1.5523356470435128,841.7245924818795,906.1973900538022,456.0116326369905,0.0,0.0,169.95324290969202,-33.10767438333984,42.332063475617105,54.64608965386565,30.341743215222778,0.9514847791497131,28.354158681386238,50.37561479667129,39.629178319792565,56.33591724339203,48.45155509647343,49.28686837605203,55.30695899936768
14,1174.1473974443659,948.9142250140666,0.6369264990327562,0.8859361070073372,0.8627780541109542,49,0.0,0.0167204575408622,1.7739766984178034,-0.622369777444131,1174.1473974443659,948.9142250140666,1074.1134569914161,0.0,0.0,169.78785007964885,-33.09026544470072,106.4756523762967,108.98315458375826,88.21239700806197,1.9384426244138326,131.95761404245192,98.20665094676896,104.88474273888588,117.31030250643329,110.57869011779394,99.6927619523843,105.8730480941669
15,2273.2342145170223,1036.3597539309224,0.6950692109806493,0.13468924703293514,0.06452417250107605,49,0.0,0.012129256477646764,1.5537773457911717,-0.4784719627673764,2273.2342145170223,1036.3597539309224,307.05881646189755,0.0,0.0,169.24139137768816,-33.05356380157099,32.914502012855536,37.743830208188626,24.792996595043164,0.0,25.9519099802553,29.54409119773967,26.944026038918842,32.17272825397319,36.496507260140156,35.89527370812164,24.602951206661402
16,2005.4679957609508,1050.6599263904127,0.3749251302574715,0.11507415129579983,0.42627045519507945,49,0.0,0.007763828338862791,1.3139683957597545,-0.2964622986906664,2005.4679957609508,1050.6599263904127,310.976833169212,0.0,0.0,169.37451345853714,-33.04789002488609,27.405343726808482,32.57502262572113,28.715944670169996,1.0947879520515427,38.26070819034088,34.6551973659889,30.844464928021623,36.36068638682923,30.143617796693373,28.25064811532949,22.670411411257398
17,2337.4036406453906,1124.7229607170318,0.554139579629358,0.05700133093254399,-0.1439504097238225,49,0.0,0.0069827101927715665,1.0399744773776207,-0.04255670288619254,2337.4036406453906,1124.7229607170318,253.14568967488566,0.0,0.0,169.2096449182007,-33.01665790021708,29.93792260168127,33.71003745840481,18.337915048512528,0.0,30.744650472140968,27.899873429067497,28.783992219053857,15.366176346258499,22.33053027942581,21.94640564506873,24.088186175271694
18,1010.4060051845959,1130.102414192869,0.8507015786056186,0.044122617400900475,0.013694249428285683,49,0.0,0.018431987010073054,2.095873795457344,-0.8034128193638561,1010.4060051845959,1130.102414192869,353.6635001689019,0.0,0.0,169.86903089910157,-33.014608308639595,35.0164219621266,30.21778775324712,29.477807148458602,0.954997451092176,32.36211920493628,23.245428402614216,37.79402627921287,46.995542041763144,43.68830871322987,41.000878786103584,32.91018242611746
19,1108.9482294073273,1232.8047081668929,0.8691043697307549,-0.012805895387922948,0.3448406963235829,49,0.0,0.020309847269298836,2.239462301821133,-0.8753593902729772,1108.9482294073273,1232.8047081668929,371.8148626762935,0.0,0.0,169.81994856044406,-32.97192139859879,36.9970648776557,29.393626660160855,28.616681870563774,0.0,40.69053488599168,40.787961547131495,42.25197788391439,34.719842516317854,47.57221894788384,34.50139250809539,36.28356097857855
20,819.8589360959228,1236.13745618176,0.8647109046111899,0.22522356564605175,0.18486029088856967,49,0.0,0.06928030939312002,7.964951355626041,-2.2529578194427824,819.8589360959228,1236.13745618176,807.9784572090655,0.0,0.0,169.96351702135797,-32.970171347603845,80.67347435081616,84.44095003240278,60.297662291518975,2.984220473208583,86.67577347627497,81.72251141297417,84.62085348871831,91.59356081917684,80.80467169780272,76.12147100428086,78.04330816189112
21,1507.4178108247909,1243.6188757976577,0.5747592096264278,-0.3417810604772697,0.10104394787537498,49,0.0,0.46832060268037073,70.7115328068677,-4.623725628760841,1507.4178108247909,1243.6188757976577,7188.380478537876,0.0,0.0,169.62204393810404,-32.9676444837954,675.3810473275477,709.3953907697364,611.7689844845825,21.782130607106875,770.6799549872565,751.9281638076378,747.5783529890684,799.5664996578421,729.2429611819073,719.1763186013958,651.8806741237935
22,802.2930137991017,1275.5654842803767,0.6948209191998146,0.1506662235444232,0.24365030788642605,49,0.0,0.19071821157777463,26.69903399535891,-3.5662388708201838,802.2930137991017,1275.5654842803767,2182.739336143015,0.0,0.0,169.9721673443959,-32.9537162434567,198.73271902698397,208.6214232314211,171.65497852695802,7.957238919745695,263.3875204507872,218.04783881665833,227.4664875080806,219.20220725281825,216.44410735132828,240.6474312368459,210.57738382138774
23,1584.5109792847309,1279.087326259441,0.6955647509124119,-0.4308632377078352,0.054950202623248595,49,0.0,0.010012443523739444,1.1491394158804389,-0.1509318033885573,1584.5109792847309,1279.087326259441,423.8713591214886,0.0,0.0,169.5837555085418,-32.95287431570777,48.150286199724235,37.91515239648287,33.01908156131195,0.9329140742317861,43.33854209473823,53.89180150576162,48.49548470060536,35.897955584905745,45.009486314065086,44.88965727355196,32.330997416109746
24,1627.4017916887085,1279.448711733288,0.4932279373782737,-0.8220147695098979,-0.25705933808146036,49,0.0,0.011895034416133148,1.4277504774152703,-0.3866307851436476,1627.4017916887085,1279.448711733288,592.0661795899746,0.0,0.0,169.56245802893378,-32.952723279571465,46.055372456585815,54.99386647833163,49.17116710090163,2.322153450996631,67.98363456237347,69.92532845840842,53.133910712328955,63.238767646765254,74.20964716577136,60.85041799786181,50.18191355964964
25,2994.0727171660665,1317.9681666950942,0.8097000119869759,-0.7363323514388639,-0.7096519374784721,49,0.0,0.012679984876108713,1.4096572372905007,-0.37278381346511597,2994.0727171660665,1317.9681666950942,340.6563076291575,0.0,155.7450929029763,168.8839953125517,-32.9347683506103,27.670216177694403,41.08430812738289,41.37546941332958,0.0,43.157715217271694,42.94796006826731,25.281370434556727,40.8600723052102,27.022039491632334,34.44158726645115,16.815569127361226
26,1529.1456997817907,1356.8262719197353,0.6033104561053585,-0.19171778327474037,-0.17637740197817534,49,0.0,0.007976112749767464,1.0663426078114093,-0.06974190660539449,1529.1456997817907,1356.8262719197353,518.5313818900486,0.0,0.0,169.61123429069679,-32.92047848289543,56.34470326149824,52.23346046441655,47.44211489632406,3.9010777613011074,41.79531386334345,62.85562131081475,40.467826983162816,43.36186120138672,52.698483558521644,51.97620115220091,65.45471743707837
27,1487.5714984166511,1356.5021528719453,0.21838647084032245,-0.017316580306057802,0.5478572681875188,49,0.0,0.007185484715785146,1.2957620985831242,-0.2813131813891083,1487.5714984166511,1356.5021528719453,613.0931126467555,0.0,0.0,169.6318705645936,-32.92060601701078,64.62943683773659,57.203249024802055,50.10959638852577,2.0319276950684015,55.41150561895613,58.76006739270549,69.52785302726318,59.8448450501125,66.34074351824094,71.11843085757107,58.11545723577329
28,1555.63058772006,1360.922338770718,0.7041928443254907,0.04856187207935421,0.11086167463415228,49,0.0,0.037602081242700806,4.5292198359727145,-1.6400585016592717,1555.63058772006,1360.922338770718,980.2237925681136,0.0,0.0,169.59808755196536,-32.91877481312139,92.19069763879214,100.61436655778157,77.54604343750621,0.0,110.1861024926178,104.58706876476379,95.5911706391569,108.43079938426759,88.43446826756457,114.79683909044934,87.84623629521366
29,1049.4912808784775,1365.8308747216133,0.396012510479305,0.4656689151910453,0.017067976730739044,49,0.0,0.005987761012531483,1.188066930394174,-0.18710226887320475,1049.4912808784775,1365.8308747216133,211.80366701480347,0.0,0.0,169.84930689900887,-32.91643380854721,30.50565955047291,17.291185252472275,15.845620780618567,0.0,24.407659856529534,19.63095420351246,15.825327389784873,21.608374555511922,22.894282368554414,26.389018061079852,17.40558499626666
30,1579.957132552233,1366.6850684429921,0.3783919364483248,-0.37515831063392713,-0.5316902271221313,49,0.0,0.00934282371987076,1.5806564331592508,-0.4970937080408918,1579.957132552233,1366.6850684429921,515.773736022109,0.0,0.0,169.58601253311272,-32.91637524365531,42.87617797900488,46.72705529980101,45.56406166209966,1.1003504383701976,69.5102438113374,52.53272613246541,54.24531785888395,53.8524523842154,48.47242040138251,57.72781215511719,43.16511789943143
31,1638.9457314551178,1367.615927912936,0.3346300210427932,0.28453372735387156,0.7188500482314041,49,0.0,0.006498942465734623,1.0222296128767738,-0.02387114459709152,1638.9457314551178,1367.615927912936,399.5171142085379,0.0,0.0,169.55673377965405,-32.91598635095983,27.18200408160955,38.92091688890379,20.752807098146206,0.0,41.52632775321494,47.548723566445915,43.111148134886875,51.767963039079646,53.34035844026002,44.29537444887343,31.071490757117534
32,1491.4503294528945,1373.0306594015685,0.5012834546283844,-0.8913044411408226,-0.1752354899251147,49,0.0,0.009865922523304031,1.4312053816303674,-0.3892549015002653,1491.4503294528945,1373.0306594015685,475.53970462561745,0.0,0.0,169.62994102610904,-32.91372000717169,56.78912242542503,48.188110288005504,31.520970514429898,2.8821015353013197,50.504211646126734,50.539182620299165,48.62668239425817,51.89258352016221,48.86766545834709,40.22037198136721,45.50870224189511
33,1518.1365473535197,1382.421205394795,0.4862889111580725,-0.3472764751273983,0.32710199248280686,49,0.0,0.03505332360965329,4.865394518849813,-1.717795153860722,1518.1365473535197,1382.421205394795,1485.7714328707652,0.0,0.0,169.6166939927764,-32.90981230012272,139.6021427250895,159.68336071737963,139.21287026155227,4.9191993962971,153.61247757091613,142.75158391901766,162.07979651796475,151.47928969347177,153.39388518169034,152.85231745041665,126.18450943696945
34,1597.1980957553662,1384.250757517454,0.3611036815170294,-0.315944087402684,-0.3932154349119464,49,0.0,0.010703418709533962,1.4860873302037947,-0.4301108289301585,1597.1980957553662,1384.250757517454,723.868331897263,0.0,0.0,169.57745489081262,-32.90905662934222,52.10308313256109,88.22284538468237,55.12779104618551,0.0,70.65238054530485,85.59682575553049,67.60246536133116,89.79916285179323,73.52702420825072,71.23034319058868,70.00641042103499
35,1473.9521085036308,1391.2295840737231,0.5627657396424302,-0.337289111609401,0.0367097104483818,49,0.0,0.013400094212235604,1.9000448473758658,-0.6969096296689197,1473.9521085036308,1391.2295840737231,539.7860068739111,0.0,0.0,169.63862058846735,-32.906133102864054,63.21235717894827,50.18032280173108,46.011894414740986,1.0209298274446406,53.78550468265367,52.32741965401439,70.27378064921498,58.67521270818055,53.833665135297856,38.65151697703111,51.81340284465358
36,1651.064320628967,1390.9669813640814,0.42007768015869307,0.40123091817687007,0.19000156597803383,49,0.0,0.00916355212154816,1.4549767092906023,-0.407140103394971,1651.064320628967,1390.9669813640814,430.01078405994434,0.0,0.0,169.5507215279086,-32.906255713607564,46.43116873785964,36.92258998942499,28.548630902748684,0.0,50.70603830429249,54.06941773375971,37.90283399281997,45.14655418873363,42.300742113957696,49.0693925034345,38.91341559291301
37,1513.2532065259722,1396.1023129280295,0.3408305426832412,-0.3498078784476951,-0.18501013602866234,49,0.0,0.011469481649532307,1.4254557536381334,-0.38488435322097003,1513.2532065259722,1396.1023129280295,981.980668479521,0.0,0.0,169.6191148648272,-32.90411104162729,98.47620154508782,85.84549442324565,67.42518071616225,4.806619683157911,100.8041376895005,119.26029350203643,108.23141115470861,96.227986533016,104.87879581324862,116.27672546018962,79.7478219591676
38,1663.6606138774555,1398.8431638362974,0.5204100971164067,0.43726849329820866,0.20355151717870307,49,0.0,0.010865800510730718,1.4915974445819602,-0.4341290766318219,1663.6606138774555,1398.8431638362974,464.6929342552485,0.0,0.0,169.54447126374498,-32.90297257436397,42.62385891428341,34.32737360784754,32.43156523447297,1.9656066582960392,50.476333345234416,46.45293076429563,40.14366483339143,71.90822057482276,42.09619037747306,57.201737417922786,45.0654525272084
39,748.8030700295783,1400.6754092504125,0.5689632265015145,0.03715386337561323,-0.02039985408889695,49,0.0,0.02855395120237366,4.664540249971305,-1.6720221123070171,748.8030700295783,1400.6754092504125,502.27787808812667,0.0,0.0,169.99847856974654,-32.901502044749336,58.38811122190066,33.263333076398446,38.29480365676323,1.846084706487286,43.607955019230126,50.78079326005361,54.99930119315832,45.1943096019685,64.0558235352512,61.712190717534,50.13517209938131
40,1446.0710367858671,1409.9927146105683,0.533170019077312,-0.31524220809981335,-0.23612150206094432,49,0.0,0.007244402014983681,1.1309648055915127,-0.13362272589626487,1446.0710367858671,1409.9927146105683,255.94568186679095,0.0,0.0,169.65245092031822,-32.89830747531078,22.185165634286,25.82477854976308,28.61902169644955,0.0,33.54637199013658,22.748044597534495,23.070165288129672,22.274829579037238,25.970897585104787,29.526943494375423,22.179463451974115
41,1528.5344657704538,1416.8343218921502,0.5435345545109059,-0.39024584759289144,-0.2896464150071397,49,0.0,0.018578920815936824,2.478632994441588,-0.9855305663261594,1528.5344657704538,1416.8343218921502,694.6752925643206,0.0,0.0,169.61152762693007,-32.895475108429515,79.18783432862955,65.56501837995522,57.262160760978986,2.9665130179046333,69.23422623436527,67.50705125687395,77.82231352969602,59.736706848936905,75.36071104330244,77.9996306811473,62.03312648253034
42,1508.7385440641724,1431.7049550391887,0.5610674029683633,-0.09202666583846904,0.3548485156909186,49,0.0,0.015650881228654955,1.8037593053677714,-0.6404464614450768,1508.7385440641724,1431.7049550391887,1742.2981539132034,0.0,0.0,169.62134778495528,-32.88927584726946,157.26400153932758,145.21498244399876,160.89138660489175,2.494617294842704,188.58845376765848,173.7073177325429,181.75673578760717,196.46161415330377,189.9512193262141,195.89888370413652,150.06894155867957
43,1622.9899276064243,1435.0516959050233,0.6112032448576592,0.8269743258481465,-0.004207805423363837,49,0.0,0.010022745137200256,1.0581705629580678,-0.061389189525023,1622.9899276064243,1435.0516959050233,747.2500323694943,0.0,0.0,169.5646568994744,-32.88788912787014,61.54155093638548,75.58145964117769,67.80944562429913,4.005323839015558,75.65400089942807,84.04453384997944,98.18758653993818,58.79411244565241,85.12236562605207,71.9609943890349,64.54865857853139
44,1510.4114404271586,1439.9033041074304,0.5631430524110144,-0.18229767511966438,-0.2707510777652684,49,0.0,0.10537058111746392,15.300634191783388,-2.961773580358358,1510.4114404271586,1439.9033041074304,2507.471945872195,0.0,0.0,169.6205159810285,-32.88586017247772,239.35365150235975,222.21517976710746,236.61723439402815,11.009240026797508,270.30760726662896,252.68301466361686,243.2760161618465,282.22516176347267,268.5857001956512,271.8562763261896,209.3428638044968
45,1476.9445272877956,1443.5223797236765,0.6998948508076023,0.24788037357328394,0.1319520875920328,49,0.0,0.06924246335793185,6.513769343855951,-2.0345809397384924,1476.9445272877956,1443.5223797236765,3746.8908382832515,0.0,0.0,169.63712043216702,-32.88434522308304,379.7618688403586,405.361058791329,297.82574343603216,5.557965177132327,371.4137015209161,380.1457742977949,381.47295932404256,414.69544381307026,395.3743854549681,414.8879138923314,300.3940237352757
46,1608.5046812604387,1448.1112411857816,0.5309927010472058,0.16378805527019236,0.23703466092440917,49,0.0,0.02871168606662728,3.168431368978867,-1.2521107609029678,1608.5046812604387,1448.1112411857816,2345.5935642508903,0.0,0.0,169.57184455003562,-32.88244809069616,227.3916193506942,214.44226655481066,207.2943426592928,10.92724477484454,228.45627709729612,271.8055380527427,243.49362782417336,222.10887029317087,249.88124153694838,259.87710349029356,209.915432616623
47,1613.1469454250416,1447.8371376441269,0.4416062830955778,0.803931092532658,-0.7431826822448448,49,0.0,0.020772056852487845,2.0393296000151038,-0.7737185572109494,1613.1469454250416,1447.8371376441269,2527.527528440036,0.0,0.0,169.56954124680774,-32.88256220646231,245.12548605003218,252.03790515772772,214.5900005585377,10.92724477484454,250.16740693213865,280.82190952979,258.723202386238,247.72930981199318,264.94070677030896,273.45608865676184,229.00826781166344
48,1480.1707474376822,1449.9537426001139,0.6030780194333599,-0.04727318932920646,0.2138846551925061,49,0.0,0.028816692548236603,2.224221834272202,-0.8679452493117147,1480.1707474376822,1449.9537426001139,3551.039070081878,0.0,0.0,169.63551788333987,-32.88166626407978,376.0260552070646,359.9894588783044,293.15672091356294,10.540996448766876,346.69100374253173,362.412605416514,375.13404556859473,372.7110675589347,387.8131140230475,377.4398087282901,289.1241935962661
49,1506.170520671099,1454.6443792737834,0.8806705115044976,-0.12745514851909515,-0.08133684140065836,49,0.0,0.05023390443667411,4.963186660267193,-1.7394015221659955,1506.170520671099,1454.6443792737834,1749.2995089255294,0.0,0.0,169.62261698773864,-32.8797173013626,159.7041296122843,194.34527172676601,136.1007723719164,4.203063058476845,196.13698821509325,181.67262915535736,182.53741490720938,186.08277757805342,193.99732174841267,183.24639210918477,131.27274844277485
50,718.9649702234327,1461.3666226237947,0.651003277396359,-0.32794978542013364,-0.03752587452262479,49,0.0,0.02082995754770589,3.0662709663074788,-1.2165263270234785,718.9649702234327,1461.3666226237947,365.3621477240022,0.0,0.0,170.01316083638613,-32.87616412483603,47.61995885985773,35.26396360638026,27.386893969257727,1.9684280002818824,37.761349680846095,35.053668916813606,39.83204349453919,25.950021678246728,42.899647082102405,37.8572383198183,33.76893411585827
51,1675.6658547866377,1461.3261214758465,0.614234442978239,-0.22970855639886967,0.36283253766526957,49,0.0,0.009154368029836995,1.1507291666524664,-0.1524328024088905,1675.6658547866377,1461.3261214758465,468.2489869171037,0.0,0.0,169.5385243339185,-32.87693642680511,50.528832488989984,47.55255353357629,37.18247766139907,0.0,48.58325510129657,55.371423799026715,36.52642788091106,51.06946245979317,58.24362866117805,42.49495335754973,40.69597197338308
52,1511.0126718342447,1463.226360682426,0.7847330000294253,-0.38589965644260554,-0.3813433499259711,49,0.0,0.024664601839887116,2.249343116304281,-0.8801392701494535,1511.0126718342447,1463.226360682426,1225.8981581312928,0.0,0.0,169.62021280409948,-32.87614235233956,109.50052617857965,123.67789719611555,92.93604784971242,7.568066273645436,129.57842916687127,142.19862380891442,128.0246307022269,132.1675905481127,135.94592590067936,113.90742186458175,110.39299864185314
53,1476.602452783165,1463.9267125282747,0.9542784343724886,0.2763091791583552,0.20900619968003967,49,0.0,0.01642124291489731,1.1138820883625669,-0.1170980509637482,1476.602452783165,1463.9267125282747,1512.482392241177,0.0,0.0,169.63728427190034,-32.875843349422624,123.34668360315408,169.69023430122118,142.0732853650714,6.257805931219792,154.69567497684648,165.1840685375666,177.8925329167385,137.6128866492166,149.79287440407114,160.53199719096614,125.40434836510505
54,1483.8088815652807,1471.3117288532833,0.8439096614978107,0.7514334327634618,-0.17532595236960832,49,0.0,0.02003359552798249,1.775776023702824,-0.6234704697606549,1483.8088815652807,1471.3117288532833,1156.1314697191192,0.0,0.0,169.6337070095509,-32.872767961483525,99.71430329345628,123.57271158113346,100.24838223650173,5.526128401892347,96.50970630471312,115.61043102634287,140.57553460266644,120.62637459220451,136.71357340218174,114.09791349668076,102.93641078134615
55,1651.4443669709563,1471.2163292623638,0.6774780085784972,0.32154299201170555,-0.053139670329401895,49,0.0,0.008982948934137864,1.089469333120986,-0.09303752508859511,1651.4443669709563,1471.2163292623638,461.53166014152816,0.0,0.0,169.5505424360827,-32.872818502445476,47.69710921497217,51.82249900425243,47.54112303515211,2.014832095093617,36.76608619108602,49.63665453535377,52.90700129165732,43.62623458702145,43.62485931681453,55.88131085916163,30.0139500109632
56,1459.8423636761572,1475.3696583640638,0.29712475440685887,0.5075904777527738,0.1588767076456462,49,0.0,0.012101255022996823,2.389335042504368,-0.9456926314996077,1459.8423636761572,1475.3696583640638,700.5635811553586,0.0,0.0,169.64559554396718,-32.8710711213589,55.672778294939356,80.72998534825024,58.6397306598736,0.9524274568009676,73.1596311911873,76.74348785604005,69.08392367863665,68.31146473815127,63.172290768400224,85.06555196990938,69.03230919316954
57,1525.069809407458,1488.5708923442307,0.6663670807447667,-0.287264678847361,-0.1757016084902034,49,0.0,0.010591583721426283,1.1875799843228716,-0.18665717327965775,1525.069809407458,1488.5708923442307,555.081953583024,0.0,0.0,169.61323429454464,-32.865584411880654,59.69075785321297,56.180462155061754,51.16593773429321,0.0,48.74939307127211,60.97819577959295,49.272100636555784,58.95580309684309,46.14726127377946,67.96516384572098,55.97687813669164
58,1463.439395324714,1490.027560978048,0.2957101076189719,0.44703774433141324,0.07939337577710413,49,0.0,0.012049281061438651,1.787236697323617,-0.6304551830746556,1463.439395324714,1490.027560978048,1096.5643731810892,0.0,0.0,169.64380640305075,-32.8649646487431,92.12892738150279,124.84659294673017,84.17373003903745,0.963709924485386,126.94941555979825,103.87898357401359,101.60826752609647,103.15544615469003,124.71129364980655,109.88788778576483,124.2601186391636
59,1472.033182504776,1492.2761284020903,0.9424796332013906,0.2925639465978565,0.20764992412396513,49,0.0,0.01639612641996262,1.351039785938762,-0.32667034620282365,1472.033182504776,1492.2761284020903,1123.8599754783313,0.0,0.0,169.63954270115167,-32.86402998035426,111.02989636362787,109.99889561831348,95.49971068026558,3.872205731495578,130.35515265251183,113.74187926521144,113.1880533613966,104.28013336971908,125.70186067327003,104.83103598528979,111.36115177723006
60,1588.000779297263,1494.940223845193,0.7121029028286235,0.24664299238448592,-0.6758211752986001,49,0.0,0.020195159105048887,2.0460679401361697,-0.7773001261485104,1588.000779297263,1494.940223845193,1024.3994171856634,0.0,0.0,169.58201635640222,-32.86293594179248,103.58515911316806,114.81073329790321,88.94357861233895,1.929401527338289,110.98609946805425,91.92959783378089,98.19331067546418,100.87228106683213,116.41857863223765,102.45296330250268,94.27771365604293
61,1480.8820490242354,1496.8781332268038,0.8337770044176621,-0.5961911167153168,-0.21626591195407843,49,0.0,0.012293014714353713,1.036347930144599,-0.03876396085451748,1480.8820490242354,1496.8781332268038,778.756067069876,0.0,0.0,169.63515190138347,-32.86211462918405,67.98477721563495,76.19690822123157,64.61237669646687,0.0,95.14914375164518,81.75403522082915,86.966961198522,78.30563067060032,74.49362626289866,79.63890342082534,73.65370441122195
62,1565.8831979301435,1498.3695448609171,0.7762791605435616,0.41455543482928564,-0.11525942415400772,49,0.0,0.04648883782134543,5.064260109564947,-1.7612900093319332,1565.8831979301435,1498.3695448609171,1516.8735477010339,2.1872195183433814,0.0,169.5929874768418,-32.86150603898283,134.86106973059435,154.61018874205018,125.56878630096588,2.9458257223667537,170.93829528433872,158.18142285778555,164.62098744482557,140.7728510922697,155.66773002316944,170.1460386626303,138.56035184003764
