id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1442.4462893508426,98.66781579544963,0.35053984086075396,0.6699196608168279,0.6491048629835636,49,0.0,0.007615601211925938,1.0343694558908454,-0.03668921922571773,1442.4462893508426,98.66781579544963,946.3837498318463,0.0,482.15455798814224,257.35955536017184,59.14083669360456,53.545922241016214,82.23375876945767,81.04923899842537,78.09119597126139,71.56524095529528,66.62667798268149,95.29158094678631,96.69223716451503,71.86006235470761,76.19106340445079,88.25454724484968,84.98222379839954
23,1640.1814093813744,103.76931706536422,0.9668629109022219,0.4167378470842356,0.726238478918157,49,0.0,0.02262542532587138,1.8265196243165376,-0.654060856695049,1640.1814093813744,103.76931706536422,1175.177091412985,0.0,273.5710488701413,257.1989372133938,59.14302140711656,98.99625733465041,100.6568393523716,100.36325964389587,76.49000438905456,111.18877720651116,99.77514778152153,82.23372674625722,102.66481204909212,99.76618954726389,90.52768979973378,111.62803389754384,100.8863536650889
24,1661.0135031418295,105.64862728232309,0.3967272452995759,0.5634872638491389,0.3293533741345667,49,0.0,0.008579318784718596,1.0843997170473882,-0.08797348896981508,1661.0135031418295,105.64862728232309,924.4573230631022,0.0,172.2579176607893,257.1820135327486,59.143799067897014,68.20356522473409,82.23338783001756,83.29296887902852,76.2154035328397,80.21696184623673,69.58389594079512,76.85241269379952,71.5255618292049,63.54015155891155,82.16285291652113,98.29884806072236,72.33131275029118
25,1119.4520711273638,107.85402361896489,0.20436402695411585,0.9715233363919539,0.6691732383138388,49,0.0,0.02756695788617513,3.754520690449574,-1.436386254962011,1119.4520711273638,107.85402361896489,2910.475366016744,0.0,2175.06507592969,257.6219553403228,59.14414040394912,266.4539356251692,256.5394585155914,269.0739845734427,221.5838800676235,299.62879499086586,195.6758410987695,243.82468389274177,208.61681636390847,222.71182498783048,181.477922590599,253.95805753191325,290.9301657782887
26,1360.5506006699331,110.43909369223418,0.563043046823862,-0.3676274112692547,0.414079916706152,49,0.0,0.02754024815786532,1.290189464361949,-0.27663372785076085,1360.5506006699331,110.43909369223418,6187.006601998629,0.0,1110.9303281638527,257.4261051869167,59.145658148215205,822.5670338034598,900.3667785661296,648.6227081856231,630.151119082331,531.8867120428059,426.1550711300631,413.1965607916789,370.49336574936825,403.8991049299176,397.7375427250472,317.3889802715821,324.54162472062205
27,1366.0612894244944,117.15318993980742,0.6098983534377627,0.39673005382040366,0.8957285339032142,49,0.0,0.027535648650978344,1.1211714428622628,-0.12418006849906407,1366.0612894244944,117.15318993980742,6029.194203539022,0.0,445.5857941182709,257.4216440342439,59.14846197466761,956.7065823838896,726.447303242092,647.2777829149852,517.7685715771984,521.9096364865068,411.66513320332103,414.81074283181596,399.24405676880565,410.3940609514493,350.43716138201876,333.1650863995201,339.36808539741867
28,1125.2183231336828,119.20618018647353,0.48920563863453337,0.9553335524767015,0.4973946074835489,49,0.0,0.028816658500670635,2.9055578335283467,-1.1580738106332118,1125.2183231336828,119.20618018647353,2672.683498284287,0.0,2011.8240991303182,257.6173249138453,59.14888378988441,206.1994578221645,259.079385435752,242.57381951379884,227.51526883145286,205.93048723476727,213.02332775282903,225.6517851089822,182.71694791054597,268.6126769107336,200.50699014731856,250.6136167676996,190.2597348482425
29,1357.1111985886196,118.91823274641696,0.5497133547436668,0.3316701846242119,0.3789737565933499,49,0.0,0.018161248320891655,1.1099107637940546,-0.11322015789070186,1357.1111985886196,118.91823274641696,4610.6544468283255,0.0,701.8522605932571,257.4289198561902,59.149186473763834,670.994629796033,485.5908083805921,439.33767865119023,369.3205792783349,360.96937701878187,320.99336330629404,314.9874833910526,332.3694016943735,358.6875514157457,344.85459862751,299.3890489171922,313.15992635122603
30,1793.1954643233714,121.03950041937973,0.573121948006449,0.5143152821907719,0.18000781665718835,49,0.0,0.027479996119391444,3.4582411160804374,-1.347138174869814,1793.1954643233714,121.03950041937973,1286.7279078921606,0.0,110.88813560952049,257.07460640255346,59.1501262938202,110.7426657590896,99.45172540404877,103.55136214291524,117.57008669604299,117.28325545810193,105.37174909046496,123.76956959145078,111.1002192087669,87.87660335524166,102.90463980563268,110.32723685224124,96.77879452816398
31,1334.068834278198,122.24509634873351,0.5363952369276298,0.7315298403056645,0.09246450732998131,49,0.0,0.023100955776355677,2.774420679765077,-1.1079307822980946,1334.068834278198,122.24509634873351,1377.3663290603627,0.0,567.1822375041161,257.44764993813726,59.15054270384202,102.29213040839011,128.96554536162773,98.62351727577042,111.5934429969002,126.20389325623844,110.47722933711376,108.59932428114234,138.0519378838497,111.08686413142279,112.66581525405695,114.02542297784728,114.78120589600294
32,2233.1495422765934,122.99115308670308,0.24155943325102547,-0.06889263034010355,-0.4527021856936233,49,0.0,0.00535414628801531,1.3294028320816815,-0.3091414990863844,2233.1495422765934,122.99115308670308,968.2070168926889,0.0,522.060136298184,256.7171435107204,59.15001845640363,95.37408817283051,68.0208753881093,54.22236101554852,116.95718378677192,74.8832773293584,98.35805091832918,63.55910054675691,55.26264285677099,56.140315609645505,75.31094978919137,158.30742898214774,51.81074249722856
33,2240.2516949794904,125.45379445118877,0.28332343254597114,-0.05595338978197193,-0.26803902916169514,49,0.0,0.005792118746825063,1.0964333018864552,-0.09995554465379208,2240.2516949794904,125.45379445118877,1024.508962394456,0.0,516.2326446744255,256.7113576386578,59.151021477664116,54.62445607148763,75.34634897578916,61.47096277562862,124.35924812336529,127.11989881864474,129.1722994267682,98.55786940678738,51.454880633063766,80.6310097089739,77.23621122028491,90.86299288872735,53.67278434493507
34,1377.5671145475667,128.08321004921436,0.6630028727812753,0.32287452500282715,0.41466060619667194,49,0.0,0.026741782162142784,2.0182450227668554,-0.7624347253368524,1377.5671145475667,128.08321004921436,3644.9667442152395,0.0,422.5759780471776,257.4123203175396,59.1530289463855,423.69322421301007,309.8394957891559,317.6258020637552,298.3628037823131,297.57848357787657,321.6249588936139,291.2427556598265,249.21581989384967,295.5217366093308,294.58073298663476,286.299951062031,259.38097968384164
35,1168.910804566239,128.66368784641193,0.4360834638885026,0.7526771174470372,0.6570836375984773,49,0.0,0.0737891548382107,9.113066096729856,-2.3991613005166554,1168.910804566239,128.66368784641193,3836.4219520673287,0.0,3122.946306586782,257.5818675427697,59.152924376029986,250.31136539601144,323.4972637670774,304.5262079238953,306.61353022945843,364.1827849954899,309.38040124460554,323.71319552930413,340.2189486953061,310.25079780706915,329.6485688430944,332.6793374823942,341.3995501536225
36,1424.6534188725316,132.86790513661512,0.836895578042459,0.6062005496556863,0.21949698385712432,49,0.0,0.047098215294615275,4.80789035818445,-1.7048863880345366,1424.6534188725316,132.86790513661512,1784.5977827821357,0.0,78.64384791411486,257.3740679377027,59.15506996294793,136.22897411156163,140.75505215848125,144.30274821424518,131.63428778429693,157.06586643489183,157.26935085839557,146.94038044883305,146.070347472739,144.35696344798475,152.7087054243664,159.60701642517196,167.65809000116803
37,1463.760285527067,137.94591410908583,0.31126499580611794,0.3272483208086862,0.4942370190880429,49,0.0,0.009731611779292262,1.1909029444614105,-0.18969092259362028,1463.760285527067,137.94591410908583,1125.5214423781883,0.0,0.7828111687172961,257.34229595794494,59.157216565052614,96.52010432648028,89.34939166479562,78.9911942131661,99.88092149287182,86.37613112789845,82.78516178045129,87.05842182838806,107.24828034220484,106.04813835004444,94.28837755329184,108.75083163972602,88.22448805886954
38,1813.022460878165,144.71614464408017,0.37533703790450795,0.4043606738861081,0.4523685590772847,49,0.0,0.008502315411033358,1.07494104809864,-0.07846161833256955,1813.022460878165,144.71614464408017,886.0059321226804,0.0,0.0,257.05844693699214,59.159970017013876,71.1721397992212,75.51356776391242,70.74299405318239,77.80377818288426,68.00400907257053,63.581792281361885,74.01659526677261,65.42444442206025,65.05305779645192,79.54741192688297,93.29325071539114,81.85289084198877
39,1257.0637499149295,147.0993524220423,0.55457791319967,0.1525395041705873,0.1320404015368479,49,0.0,0.016175753016718128,2.0132659872059238,-0.7597528912014835,1257.0637499149295,147.0993524220423,1145.7541853152575,0.0,441.02076218108243,257.510301546065,59.16077823521568,76.15332100496157,105.99827804697702,75.41554170767486,84.41070222537508,86.9907512497649,105.27853688119154,104.88714923545726,101.39595928803013,103.39543792714323,103.71568079642404,90.24465420852269,107.86817274373524
40,2193.7773608524135,147.6782839941413,0.46694265207346664,0.7919067983125399,0.2568816622358694,49,0.0,0.009880514985524549,1.0800352990847975,-0.08359487470631072,2193.7773608524135,147.6782839941413,1087.0251261599176,0.0,947.6235193365478,256.74898603106567,59.16042563853759,70.07016955538873,88.82174708678423,89.61396926814432,88.87216053676404,92.66037229131658,69.16978262606135,85.58317527290362,109.28639710568616,96.47228985334792,115.75988279302885,89.68743263415479,91.02774713633694
41,1404.0313451415896,148.30040632786543,0.4104185113885071,0.020858595858903015,0.007336641614036532,49,0.0,0.05430726363029019,1.6404365502031368,-0.5373985928558207,1404.0313451415896,148.30040632786543,14823.46721654137,0.0,0.0,257.39085594299104,59.16147994539535,1117.595888117252,1225.1905298577533,1272.1058084369636,1242.8052479730543,1236.5491326999281,1285.6856094515736,1260.5516820985915,1216.5362603284739,1275.9294463264478,1205.8490159614657,1255.653089346221,1229.015505943646
42,1979.7836428437568,149.9592887357017,0.9186849683752153,0.5539396925896031,0.06899470232722187,49,0.0,0.022129039460463157,2.1347676040690295,-0.8233765089835376,1979.7836428437568,149.9592887357017,1024.521905177186,0.0,178.39343378813894,256.92289630470856,59.16190399091349,84.74891502379649,62.869840966465595,75.68606631436276,84.62768642884474,77.42812811430385,82.8302607465051,109.8882179566071,93.71278898560564,105.00111768690843,79.23722656232955,92.2062411234346,76.28541526802229
43,1404.1058965832256,154.23232210026893,0.7447558034449493,-0.34262198391544774,0.36032968187536446,49,0.0,0.10474541680987468,2.60925107842403,-1.0412896790916435,1404.1058965832256,154.23232210026893,29382.37254873917,0.0,0.0,257.39080695571624,59.16395136709975,2283.7825959105057,2437.0649002204636,2434.6646912392666,2476.1459019205067,2519.2779564481916,2548.642710695469,2457.829261846753,2428.45998751601,2540.9978345734708,2447.5665917751116,2474.62248819298,2333.3176284004453
44,1382.850952827762,159.65521487698504,0.5958730210563111,0.40414060601843266,-0.8124719226871635,49,0.0,0.07363327767513762,1.9267111763844096,-0.7120415415638357,1382.850952827762,159.65521487698504,22262.116225236976,0.0,0.0,257.40809529764107,59.166188313946485,1757.704057325619,1910.9822145977757,1853.1282623127993,1870.2848998064337,1745.9597781686778,1991.163450129362,1931.4642150398597,1875.9563018698973,1868.912684592934,1850.6023654507371,1847.5960826499775,1758.3619132929036
45,1408.1611681998581,162.18812705864954,0.45553535848762283,0.2319948787614524,0.190119031417856,49,0.0,0.1739181459112613,1.6692135403734638,-0.5562797474404604,1408.1611681998581,162.18812705864954,58310.54267081753,0.0,0.0,257.38752596664875,59.16726990904123,4465.757628664139,4829.994262539305,4788.8402519919055,4979.366284586911,4906.337808061398,4980.651642890948,4770.564628899021,4952.161117568918,5032.396555358353,5089.889963055662,4896.161426369519,4618.421100831452
46,993.4404122254865,163.07232689132564,0.5974657511592036,0.9164635875141993,0.9284867231920775,49,0.0,0.047315100485947746,5.039584090590769,-1.755986740610519,993.4404122254865,163.07232689132564,2895.504927422873,0.0,2326.072042947454,257.72465131939305,59.16679690120997,245.88103485459158,272.8643624838805,249.53890867565482,245.80275839543577,250.16076015328923,262.5217229358001,242.05443119199356,260.83381507958404,230.57532725908055,208.0744397727662,227.2847919030495,199.9125747177472
47,1895.9622592653861,164.8414217990459,0.8936163205050539,0.7315198603049906,0.38518034368781773,49,0.0,0.014798608995174031,1.4832024111127249,-0.42800105698908825,1895.9622592653861,164.8414217990459,918.4710907058363,0.0,0.0,256.9909801900245,59.1682476512979,75.81919347934709,88.19135608261041,67.92756488076022,76.1858585788894,73.83688252276187,87.1896118427552,72.47784239841394,66.707620962103,81.24476804041177,68.92273826680741,92.03617386006084,67.93147979091523
48,2099.5206653012606,168.88373764330504,0.6913973775106431,0.5131172689837414,-0.12053073785646162,49,0.0,0.03208078187335889,3.444608558872849,-1.3428496908772658,2099.5206653012606,168.88373764330504,1452.596808751589,0.0,598.8673324594943,256.82548483970527,59.16952127105325,108.13862247601077,106.03464254982836,112.20104937653747,124.2663054825419,116.55691374670238,129.6483723625078,106.291228349247,123.37518820788017,127.47668564266185,142.20210694307164,126.6332632118148,129.77243040278498
49,1229.3495653447721,170.02211056354992,0.544092796008295,0.6133870984264804,0.3544460688477147,49,0.0,0.2579904610064919,36.006119431939496,-3.8909407942564993,1229.3495653447721,170.02211056354992,6811.865788566352,0.0,1260.6935592785871,257.5329107856006,59.17027795244748,534.8282367271622,569.9130825511568,565.4126220926354,609.9815580519181,598.388126043291,565.1843590799799,528.15397917165,568.9061977298123,565.588242575221,559.6124397944386,600.3698629658907,545.5270817831952
50,1363.935588137998,172.14698636248602,0.8042910864124178,0.7140863509129168,-0.08144312927017978,49,0.0,0.023074257964944882,1.4546446791225285,-0.40689230677266813,1363.935588137998,172.14698636248602,4091.3962017954927,0.0,0.0,257.42350065242744,59.17137081877533,342.0423057461986,403.9560026431317,363.34949551857045,349.07512923650694,379.4669291183337,306.96584879940997,350.99831815469395,313.4696978854536,338.6823367996135,303.7772933620662,353.833115907652,285.77972862386196
51,1373.8220334021491,172.7065418920682,0.3042572117005891,-0.01886333190973774,-0.5018681083034499,49,0.0,0.05061616125405622,1.226374144401946,-0.2215574643232129,1373.8220334021491,172.7065418920682,13649.1518931231,0.0,0.0,257.4154642041815,59.17161556570517,1135.310117736859,1247.3867509748375,1180.3451179662784,1159.7663553283178,1147.02096063736,1097.7457050939752,1143.407956055266,1123.925865950956,1136.9947701966412,1066.4774939384815,1213.1595613971258,997.6112378470016
52,1138.1080249750332,175.71539225317338,0.8983201324092188,-0.7594545996952093,0.32241716346635557,49,0.0,0.015423017723153448,1.3530458591954098,-0.3282812913055706,1138.1080249750332,175.71539225317338,1012.508344569062,0.0,498.689506440386,257.6071129606909,59.17245680610749,87.52510108597447,108.25410256733662,92.61222189048394,72.91339293937578,74.06064016505894,95.81542442980341,73.58198023535942,84.1023311531936,83.05805864344657,84.76349943946201,79.15486426346376,76.66672775610338
53,1870.6105870023748,175.87029426508244,0.782243015407546,0.6658357046956364,0.1344281944267412,49,0.0,0.023148384929446368,2.388729040284627,-0.9454172234924046,1870.6105870023748,175.87029426508244,1075.0326257542638,0.0,0.0,257.01155953679114,59.17287887448096,94.23971784059543,85.54915047837372,88.43651390061214,91.74065294500697,84.51561529597181,87.19832291350369,103.46056059841204,93.47662559793392,96.0378192611214,87.41454746430207,74.86296666879369,88.10013278963696
54,2335.96565271481,181.54384071203788,0.4273850838588203,-0.5709448349720784,-0.04485402507978397,49,0.0,0.007320040923084802,1.0476349837747334,-0.05052498108078385,2335.96565271481,181.54384071203788,1138.7909260127756,0.0,629.5584333417798,256.6331820226363,59.17405462467928,78.20326163963954,75.9463165401694,126.07804527296683,69.18221408254944,79.66337921532921,94.5659899049754,96.55185553034212,66.2975126533446,87.73816470087809,101.42557739947831,67.32569505228292,195.81291402081962
55,1382.4612903806656,183.03174882508978,0.8625342134073473,0.4657463653233162,0.2297846907765929,49,0.0,0.06873188183252976,1.8714220762595015,-0.6804293708314655,1382.4612903806656,183.03174882508978,25486.90425289353,0.0,0.0,257.4084628479265,59.175927006519906,2009.5000648713078,2193.895698022568,2285.3650105243482,2129.838057018538,2179.1208572510805,2141.8597854717905,2183.349933574558,2097.1444706450693,2112.020697717588,2148.0843760002545,2091.3378858666274,1915.3874159298007
56,1425.419008018327,184.54318318327242,0.6626972592502701,-0.339919222718262,-0.2261540021569829,49,0.0,0.043726909891386605,1.3040357972168115,-0.2882237835517589,1425.419008018327,184.54318318327242,11997.862326017892,0.0,0.0,257.37353595507625,59.17659957623447,934.9817307681589,992.9169140130127,979.2476491824766,1069.7467277902758,1047.6073162665364,1040.9774889875696,966.7068786271664,1004.1484363531459,1041.3568165763406,1011.608466629759,973.8306765531216,934.7332242703292
57,1370.5419095589657,186.7371709645693,0.6658600683504358,-0.3477323635441368,-0.14387431542572826,49,0.0,0.028567350108063022,1.298813790506781,-0.28386722804398307,1370.5419095589657,186.7371709645693,6742.930412475285,0.0,0.0,257.41816313932935,59.177457203686735,568.4661741006609,675.6852156431593,620.5012640280396,564.0633156226436,581.535724075489,559.3242693789011,506.6271606099957,581.805254236036,504.3576649105749,510.1160632900097,564.0808396168688,506.36746696290606
58,1575.9251145325295,188.266006302726,0.38419498378822237,0.7534339349807411,0.17972142551229253,49,0.0,0.00850738066091316,1.1851323735194754,-0.1844171540895957,1575.9251145325295,188.266006302726,904.3024099690831,0.0,0.0,257.25115527967495,59.17822688037015,54.59769454533993,62.556755596885154,84.7565409884952,66.8389260058359,69.51059498113,80.3998835659463,71.23726455494003,81.96947306528958,86.7536333519405,70.63828074715792,90.06386518546006,84.97949738066262
59,2188.755975994384,189.0607011558347,0.4019704667031315,0.474180959967138,0.10261887082997918,49,0.0,0.020100996701588537,2.8511330028672686,-1.1375436931018053,2188.755975994384,189.0607011558347,1410.909794035475,0.0,848.6236708473024,256.75282436841576,59.17768088910854,109.66856740151337,134.1283503210791,109.94329805280756,110.66754597828378,103.05296371605303,137.2334312453176,115.19251972772192,126.20314432719668,90.6902860082319,113.9657877482602,141.66615545066634,118.49774405834347
