id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,2112.495479948868,1140.7516439402068,0.541975297724297,-0.0802357104519378,0.04878951398301125,49,0.0,0.014070736754808336,2.3509235862862012,-0.9280962829425341,2112.495479948868,1140.7516439402068,210.48084720275784,0.0,0.0,244.3553672112693,54.898329383292776,25.702217426034824,19.82510895587064,20.710207381188297,30.977279696724906,24.509695935901114,29.293326570964755,24.416200633047172,24.56653348955329,10.480277113472836
34,1403.1917127977065,1148.3587319162032,0.43011357477165796,0.7234439175005601,0.7662824552484264,49,0.0,0.012982537482698352,2.1987023235194134,-0.8554160884043589,1403.1917127977065,1148.3587319162032,325.80806150371075,0.0,0.0,244.8693395688566,54.901980092309145,45.01309846132584,39.599311816438565,33.351140218139726,41.31173233424602,35.19504560556123,45.94564569551329,34.42592898960753,42.87136854867869,8.094789834199865
35,2004.3339926865638,1148.9341631453915,0.9096803249274787,-0.031772432075135124,0.03572641563262396,49,0.0,0.038738329891766225,4.527489388286514,-1.6396436026756147,2004.3339926865638,1148.9341631453915,304.35357668329505,0.0,0.0,244.4337143205429,54.90195220407256,35.089763920925286,36.11704113849478,23.75967461878151,39.05532194144178,29.844569784066596,36.824313678509846,45.61253143339821,44.21702832761354,13.83333184006353
36,1004.58078890263,1206.582849745376,0.6103160951714741,0.3852317916688631,-0.16918778867964912,49,0.0,0.2805863161793349,39.76801149126674,-3.9988346890590645,1004.58078890263,1206.582849745376,3820.9661861916866,0.0,0.0,245.15845172009026,54.9255575879359,457.55510087478507,442.32869057058144,496.8203520360273,447.19136760758636,480.6630658958726,451.52003109510326,448.2446848185325,448.34770503539653,148.29518825780144
37,479.510355141679,1212.0039217254928,0.6082704662681102,0.0562019549859136,-0.18692894476418517,49,0.0,0.04380436607353577,6.515062155940738,-2.0347964084689045,479.510355141679,1212.0039217254928,566.7267215279556,0.0,0.0,245.53918082580796,54.925871098598314,68.46631797742984,74.0726302425762,69.16519181441586,52.78589677228945,61.94722503175554,59.80022856889737,75.7215877298867,74.17454100620397,30.59310238450067
38,3139.2091060267976,1215.5485873523246,0.8363348683756562,0.8313040142377452,0.148686618153799,49,0.0,3.5730418059262177,466.4736353497123,-6.672067757153224,3139.2091060267976,1215.5485873523246,47554.50093228945,0.0,14.256194871953163,243.61067348517187,54.92495081921273,0.0,0.0,5967.435114234579,7742.460618019643,3812.6256376204137,14695.684378476275,5420.855396888187,8974.828688459545,940.6110985908058
39,3091.433715389879,1249.0015240863875,0.42784253769020086,-0.30936143626801793,-0.5437927809570858,49,0.0,0.21455241785784682,49.67658441618277,-4.240379319159297,3091.433715389879,1249.0015240863875,13057.421873133946,0.0,71.95604202358658,243.64493062149998,54.93919922455802,3174.7857018265026,883.6242500870806,9.622075712175748,6648.842852628502,6.692293525409811,1969.6657248695274,348.2400554300729,13.19931584115984,2.749603213513918
40,2220.028893441156,1275.9315928568403,0.7067365140391579,0.4788152119112343,0.25705957494976095,49,0.0,0.014166532522196447,1.871094804132038,-0.6802394819359135,2220.028893441156,1275.9315928568403,206.28719695747412,0.0,0.0,244.27682152889182,54.95438989158078,24.10238060913212,20.126289579454703,28.874462777015754,32.08127086397316,22.859485175174356,25.18069119468827,19.803274120362747,23.055435187516053,10.203907450156983
41,1199.0992931460828,1293.0282214845774,0.8838952060669522,0.2045718902550202,-0.001710235947601713,49,0.0,0.07562211188105818,8.439837092361598,-2.3158351596413804,1199.0992931460828,1293.0282214845774,753.4507495420911,0.0,0.0,245.0176729651453,54.961994379341355,96.88358980171522,90.6483443306479,89.4259351994144,94.91485777174574,83.18744440465012,98.22298000737432,84.12736349360625,83.60146474452046,32.438769788416664
42,2966.3605399763483,1329.7412786775099,0.5419599063873874,-0.31576865297546813,-0.21110300362073786,49,0.0,0.011590968178463775,1.8706577109394187,-0.6799858211690256,2966.3605399763483,1329.7412786775099,202.6927069115032,0.0,13.925833100679705,243.73480065556413,54.97360686077551,19.180318734327216,31.66223048083684,24.777313751291157,19.052709894160543,31.88735547784647,19.062252711953484,20.767385944871343,30.307682561140563,5.9954573550755725
43,2127.279699594701,1351.6354638385228,0.7421515734485231,-0.19856904277042117,-0.0554138931866781,49,0.0,0.017756599965885765,2.33050588529627,-0.9186255100171098,2127.279699594701,1351.6354638385228,212.60072204559498,0.0,0.0,244.34381829889276,54.986161979143645,19.687958616647137,28.405884724164324,22.786883484745026,30.0968784430124,20.85648624878378,23.086930099852488,29.90175336629187,25.779241351082568,11.998705711015361
44,2068.514699670219,1374.9992854982272,0.22054071161330208,-0.042794047886826746,0.016762948905591588,49,0.0,0.005834764556545781,1.5850237309999906,-0.5000894221654871,2068.514699670219,1374.9992854982272,156.65822792103276,0.0,0.0,244.38640892117232,54.99602312573837,14.846730461786205,10.574473062280624,21.029205323695606,18.838522479378277,16.777723372543246,23.87664672957225,14.027256684502523,28.52261194829179,8.165057858982237
45,2183.112636418778,1375.7883410197405,0.5568073004559009,0.23354730643310942,-0.29046142439302475,49,0.0,0.011500875562196316,1.5515548843865512,-0.47691785709119966,2183.112636418778,1375.7883410197405,236.5139621917964,0.0,0.0,244.30316845042344,54.99609142377569,18.47657848500627,28.8688381340217,33.43590613625636,23.705901412567364,27.64102090890791,32.835081195594945,29.18093729818956,34.687676869792114,7.682021751460211
46,1722.0635194567544,1377.0571350550945,0.39308479770382887,0.096439996521333,0.2973827569341774,49,0.0,0.007987202602808531,1.4448829618352128,-0.3995816746731021,1722.0635194567544,1377.0571350550945,196.02681398254487,0.0,0.0,244.63805546833152,54.997322452765346,17.633611489180424,20.263545680326455,23.27647993711403,26.675293730478778,23.139691003596035,29.390762882647117,25.539599257306282,25.994089953432674,4.113740048463093
47,1346.420153793034,1386.7014146058332,0.5693987476286536,0.1693033396600916,0.21966658126764885,49,0.0,0.01009981877556375,1.5976008762063933,-0.5086707251302904,1346.420153793034,1386.7014146058332,184.71314705598832,0.0,0.0,244.91093583959304,55.00123317615257,23.368132044965765,27.482129006796715,23.34040232363573,17.702803616080516,17.15437713507769,21.37146417803833,28.731769425574768,20.028869872121213,5.53319945369757
48,2985.787450379266,1417.496155287268,0.6030141005126969,-0.09960943259120873,0.469007997655591,49,0.0,0.0067251875628965225,1.0284892060166237,-0.030499345346626093,2985.787450379266,1417.496155287268,174.5223662576745,0.0,27.88464655023631,243.7197827101493,55.010050129417756,22.85028764735722,19.25058573314253,21.058271723027328,23.531517524850518,14.540930770299994,13.080964116166037,24.117440306739738,26.96019713121985,9.132171304871305
49,3156.7203236321193,1425.282366996352,0.21753938004827636,-0.9512818086739593,0.021557821961134538,49,0.0,0.0035909289137485466,1.1626802666263052,-0.1636507538655307,3156.7203236321193,1425.282366996352,129.26536343324358,3.001642089633654,25.638828419949967,243.59551871769148,55.012205576946634,10.035574222338525,3.514111804169484,9.127369787157996,7.905774232651792,21.49285514760786,35.53951670284464,2.122420240332119,36.97035065232429,2.5573906438168628
50,3167.2607381393696,1427.480194780389,0.40787058917214475,0.09458313707198658,-0.43110837144012065,49,0.0,0.03295465478959391,7.679641624533928,-2.2133523846755114,3167.2607381393696,1427.480194780389,434.31863575256466,1.754164846467984,22.72790830588403,243.58783543634016,55.01304990934731,8.925217634683447,0.0,8.333208855304843,0.0,331.82089918724364,63.83725717956744,1.2228706125336395,14.11021630160109,6.068965981630545
51,1617.2115760967915,1436.293959815254,0.30933403384310887,-0.15849507919515088,0.028365674965869652,49,0.0,0.005699986211461697,1.2206100833557656,-0.2164423832626436,1617.2115760967915,1436.293959815254,173.13020879101242,0.0,0.0,244.71421103872396,55.02203578020257,17.20892675507309,20.271310880064267,17.832273950201426,25.595819830047322,18.249728971409667,24.555246637124803,22.87579108091592,20.9629869410572,5.578123745118727
52,2195.4917799251243,1437.7974632279388,0.7208731434093206,0.6237997172869185,0.08277759831809237,49,0.0,0.013668739822769407,1.4950550519981143,-0.436642962150787,2195.4917799251243,1437.7974632279388,316.1561794185053,0.0,0.0,244.29389823319943,55.021896233197374,25.983141272987396,50.774730998122806,32.28290859150117,40.38444196248661,36.72463596401106,39.15885424138999,46.77160097835881,33.307803099993976,10.768062309653534
53,971.1642241720498,1467.2863671190983,0.44629330481890617,0.231787320549892,-0.007258499256379535,49,0.0,0.007696144040176636,1.0144150891645598,-0.015539251512140681,971.1642241720498,1467.2863671190983,295.25451047877596,0.0,0.0,245.18391862227395,55.03409181805053,36.90433428559079,34.27491959501694,33.17282080684968,30.62722633302262,44.45123847507156,38.57052496827468,36.771611103926496,30.8604218353007,9.621413075722492
54,2923.887626618298,1485.5572921448604,0.31305718063153104,-0.2599514114261797,-0.45294645799661437,49,0.0,0.005032066214994007,1.0627199340046598,-0.06604706737107018,2923.887626618298,1485.5572921448604,147.53978300761287,0.0,0.0,243.76407052323378,55.03876778476072,14.260981224674005,10.708053408047933,15.930020985476515,14.63352496777134,12.943292140789541,23.99719610752606,23.281212137732254,21.93355487435484,9.851947161240393
55,2507.4753028524474,1546.6809158698359,0.846695436753749,-0.38889896494229304,0.07380557969962295,49,0.0,0.009633405109178107,1.0765939662330377,-0.08012985371161949,2507.4753028524474,1546.6809158698359,155.20348029331518,0.0,0.0,244.06640756062436,55.06624663821081,21.420904687551797,16.379789623666724,13.793721685320243,28.164328510433364,18.812836657554087,15.73729586855549,23.11689784510517,13.83757819930619,3.9401272158221112
56,2753.0690560430876,1563.044724982591,0.7280121315258605,0.12302239071859664,0.06941139251256656,49,0.0,0.3861856743904433,53.11260787851276,-4.3129940655155306,2753.0690560430876,1563.044724982591,3356.831253247115,0.0,0.0,243.88758399489686,55.07196712137713,361.223791258725,397.6999558465002,429.71335722856867,350.0264191329949,411.45876741181496,417.95155964026685,454.75089199552224,414.83220922843884,119.17430150428365
57,639.2930294828717,1582.4913877334543,0.6234175583927629,0.5002881745300083,0.373797581208433,49,0.0,0.030073971043239618,2.960771971024634,-1.1785124018410564,639.2930294828717,1582.4913877334543,2357.9022387036225,0.0,0.0,245.42602578879905,55.080946810396846,275.8939098351797,304.65561954076185,274.96107803780615,287.57530967445683,290.748278254831,260.64556428603623,285.52527316142584,284.08852667712745,93.80867923599723
58,635.0384073247114,1586.4732790145313,0.6113543718420563,-0.9633040608776374,-0.1087302498996864,49,0.0,0.03127336668511442,2.8772220103184774,-1.1474334348233812,635.0384073247114,1586.4732790145313,2795.0794402858273,0.0,0.0,245.42915159688718,55.08258801793493,309.7814117669278,370.0980085803203,344.9399251105215,339.1899085299344,310.7533908836784,322.59453414422376,345.6319954492584,344.2049539387622,107.88531188220026
59,662.0316245890673,1587.327986547591,0.8897426597591251,0.3442449071956627,0.5297628865361822,49,0.0,0.00990756311390478,1.014698473241796,-0.015842517293029663,662.0316245890673,1587.327986547591,369.4144780505145,0.0,0.0,245.40951024139392,55.0830556572176,33.15426049305358,39.4067745315521,34.54648338843056,39.28782200076175,48.619278258835024,46.72547532351382,51.604928085245234,55.85243498094732,20.217020988175133
60,2096.135672150095,1587.065570666946,0.873282377368449,0.4357509767064144,0.24973801833619122,49,0.0,0.009197020660841467,1.0092591044927184,-0.010006689640146699,2096.135672150095,1587.065570666946,164.6834916330523,2.472475664623907,0.0,244.36555112219574,55.08432466230306,16.425741994368078,23.18065693360429,16.520284275497197,20.818282765726728,12.270911918274832,23.922097472649924,25.042584216184853,19.57698563199398,6.925946424752432
61,2808.1619353933283,1586.7452871468518,0.44839983575939096,0.1947640867681904,-0.1225557667661005,49,0.0,0.008023388924213089,1.5637380558195588,-0.4854100136897944,2808.1619353933283,1586.7452871468518,150.8287120847312,0.0,0.0,243.84727971082455,55.08155911105979,12.626414397461872,11.01838061680952,28.067377990607064,27.631223611101795,16.08550745726416,12.715042326760749,11.041625122824172,22.325504996237058,9.317635565664801
62,644.1242464614895,1592.6859502298178,0.661858413692167,0.7536801374113421,-0.04383187329191094,49,0.0,0.03255343922031935,3.237277858416007,-1.27544994220273,644.1242464614895,1592.6859502298178,2561.3704739192335,0.0,0.0,245.42258340705104,55.08521433568608,291.75703600004937,329.4545814587925,310.7648411055231,314.9445646034774,317.36250079879505,280.91692779187804,313.15145956498833,288.3326061979472,114.68595639778226
63,646.876759090001,1593.615012444912,0.6867747150866981,-0.9561754087014577,-0.6564519762985754,49,0.0,0.016123234784839676,1.1023785403188069,-0.10582687590488951,646.876759090001,1593.615012444912,2040.4374018052838,0.0,0.0,245.42058653954072,55.085612827300665,239.07574745726612,262.3150220114826,257.87480408345687,259.6602611338658,238.56092948908028,219.01848668831985,244.3744880281405,234.93306259527714,84.62460031839481
64,798.1819115100573,1593.5881713940014,0.4730918245840756,-0.05357502745699193,-0.2118498589971746,49,0.0,0.008568943625226375,1.59142605502507,-0.5044661602661887,798.1819115100573,1593.5881713940014,171.0534463328842,0.0,0.0,245.3104459682537,55.08617831836293,17.52394536903728,14.69725671299541,22.370497337817717,19.835615544341074,27.709419082774033,17.79439901255204,17.15971824955677,24.831747195583798,9.130847828226074
65,2507.3212216683132,1596.3296974873663,0.8235287288302424,0.1452149615505563,-0.05480319117280834,49,0.0,0.01095408988742593,1.2559973008432934,-0.24747176524234807,2507.3212216683132,1596.3296974873663,173.35551105793408,0.0,0.0,244.06617832541826,55.08693286278139,18.373191120850198,23.115029889768426,27.223938219387907,21.48821298968121,19.5684468095036,24.42191522567055,19.813983319357302,13.675440709122924,5.675352774591971
66,636.9375877267305,1604.6546423053533,0.9478406549838129,0.6493145192152928,-0.18552342942685338,49,0.0,0.015299852566714713,1.1106126142232156,-0.11390650459093038,636.9375877267305,1604.6546423053533,1606.0840013914599,0.0,0.0,245.42790213833854,55.09017096902842,180.6334238275191,207.14895203990318,198.96102575298124,191.43034886812558,199.17266811481826,183.4440310871643,179.4420745567022,198.71483516487837,67.13664197936754
67,2130.548615009829,1609.0248421205572,0.9243650922718749,0.05599797683055507,-0.18903388149816372,49,0.0,0.01508349992632783,1.6024490069898107,-0.5119605458120814,2130.548615009829,1609.0248421205572,193.43847511766705,0.0,0.0,244.3404120622969,55.093397540726514,20.505177067107915,25.70836076171009,22.9779957024139,28.691879148311813,20.133385558237816,16.93387890133495,27.88289902232873,27.142949099822307,3.461949856399545
