id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,2034.200341095133,275.27916988249035,0.5819843093104969,-0.11426143071021476,-0.14189430314873253,49,0.0,0.010798086913456888,1.107060630440414,-0.11042851638977384,2034.200341095133,275.27916988249035,655.724522011495,0.0,293.64171884773043,244.3921358318989,54.54886538013671,78.20339431900199,66.72621736088145,72.45530573802628,83.84884027377623,64.34311019365944,87.03988078807151,101.87311115231591,81.81378270192337,19.420879483838732
28,913.563611768925,277.97214236406296,0.9733973397085295,-0.6589134891564763,-0.6222056245855135,49,0.0,0.019072138107589176,2.1028095580288952,-0.8069998559403617,913.563611768925,277.97214236406296,377.79129118939613,57.67305909979416,270.4508262676852,245.19714817924486,54.54938352673554,32.37391754290111,44.89994572391553,33.63837580043869,74.382203344775,53.1885017240116,33.66108961045045,70.10900980892313,26.502430586776455,9.035817047204212
29,1937.066387867376,277.7641046784483,0.5819596374345845,0.2053566705919114,0.9317990805308349,49,0.0,0.010856929730841677,1.354779378380197,-0.32967144364743917,1937.066387867376,277.7641046784483,539.5739500972553,0.0,18.800783187527053,244.46190458896214,54.55005985233898,56.3116078279225,74.53483522519586,58.58333761374973,62.229707893660844,49.04221776076565,61.0630338555759,79.22106850968329,75.22817714228655,23.359964268414963
30,2103.731538080984,278.3960262850104,0.6537830795520173,0.32781260943795126,0.5255357359081027,49,0.0,0.020183842337620453,2.21875716961193,-0.8652744344124221,2103.731538080984,278.3960262850104,872.1927943043536,0.0,649.0796498321045,244.34217795371129,54.5500253179739,102.54586632440956,92.59352369622854,118.22940430497708,86.98860980070171,100.31027065735967,106.95314043539835,116.57281768613913,112.41942335239736,35.57973804674218
31,1098.351409063119,280.8253047823939,0.5483872834059813,0.6227842144032851,0.12737129579095727,49,0.0,0.01080963709499835,1.2641212547905623,-0.25447183391807454,1098.351409063119,280.8253047823939,630.249613734585,0.0,353.7489447068507,245.06441945620338,54.55103972031706,64.33047967629957,82.22429528648907,84.09668368245474,73.94923725553451,69.19000483742354,62.359829171334255,82.02280651337578,84.97616057833369,27.10011673333972
32,1226.2350505460863,284.42408521416996,0.37412502718318996,0.32826832849556603,0.6851165213490517,49,0.0,0.02179248184948145,3.5611125813967104,-1.3789642593095364,1226.2350505460863,284.42408521416996,897.2060205154398,0.0,20.561553496876513,244.97256122612248,54.552777540529554,97.57231980663784,108.43832989587466,102.82533365164267,93.01617844144224,104.81007064471945,125.95695677690307,110.22593917807765,117.60324632588672,36.75764579425548
33,1841.4720783855569,286.33022888342015,0.22940902071167535,-0.1334605906628957,-0.0029355944897284923,49,0.0,0.010974884274682488,1.037535353212017,-0.040007259709267495,1841.4720783855569,286.33022888342015,1891.850603528399,0.0,0.0,244.53056074668677,54.55374619745229,198.41402286252674,195.94440016214764,223.1347443254336,265.4930531535531,213.54974161327922,208.34916559250362,259.9508002814763,242.5905273823793,84.42414815509932
34,2142.6602095007734,289.6682412160444,0.3159595356762614,0.740499985681446,0.5609043267181891,49,0.0,0.009428702335157616,1.3847897012846095,-0.3534595625512573,2142.6602095007734,289.6682412160444,681.8931448279511,0.0,549.0254214087711,244.31416854017183,54.55463494565943,94.57101762574362,62.78930964784574,93.94954501123961,59.65462918496222,71.88262850570935,85.0643687596332,94.0629626787239,88.84711735328227,31.07156606081122
35,2263.9647301799487,290.9307907709179,0.6644860456849335,-0.1431416940041276,0.6234250869815566,49,0.0,0.029615290783743912,3.0499372436047616,-1.2107272581730668,2263.9647301799487,290.9307907709179,1024.6855027532474,0.0,818.2822677545876,244.22701485605012,54.55484971864947,128.6692728351852,99.60558811492575,123.81898111871803,127.03313785639699,123.60679009423606,117.00818700860073,139.0135694649997,123.78527478771534,42.14470147246965
36,1811.8105286628697,294.7862974750177,0.3699857308621699,-0.4891278972137649,0.5260230867428537,49,0.0,0.008096845666917256,1.2361093088708202,-0.2301421925380982,1811.8105286628697,294.7862974750177,597.2181005430442,0.0,0.0,244.55185728842926,54.557297775591636,58.484698272361854,69.04922539046522,66.7400496785462,71.31683638375004,78.21255074565406,64.82861420941373,67.85306293622301,86.19004146146462,34.543021465165396
37,1855.102427329696,296.2405644154126,0.5279114473549985,0.2044163338054917,0.5205006616986347,49,0.0,7.299767242180992,1013.6652762864043,-7.514736424326819,1855.102427329696,296.2405644154126,141923.64811902813,0.0,0.0,244.52074966753537,54.55786073388504,16167.327140458894,17329.378500951352,17223.5223238326,16985.789275989628,17260.266601796404,17344.82916952715,17234.1923803794,17020.811537337213,5357.531188755491
38,1260.1138689356906,304.1613874833695,0.8490003338284772,0.3946997057945216,0.5386038099866265,49,0.0,0.02307425326594887,2.3448380688080324,-0.9252821408139338,1260.1138689356906,304.1613874833695,696.0413734866082,0.0,0.0,244.94827208452037,54.56105211978435,82.79574531167134,68.26862679782555,85.29062736115168,87.23314226293323,82.98153727553378,71.7177761687767,101.57811197342949,80.29097605512729,35.88483028015921
39,1380.9346947145632,304.11533647375296,0.4561594761365029,0.18683974447856413,0.21292568553737248,49,0.0,0.012335289046240686,1.640806258441457,-0.5376432596754678,1380.9346947145632,304.11533647375296,593.9723143200202,0.0,0.0,244.86145518053507,54.56117694241454,65.60511633893222,81.6109132875726,55.33187669151273,70.32986060429285,75.49272103619549,73.90462553117422,67.47178372324862,83.05019184016295,21.17522526692858
40,1506.0394563674242,304.82818240717677,0.5527261955843671,0.026341389423094906,0.6180216044030744,49,0.0,0.06093606657933027,8.265642030128227,-2.2931914821288046,1506.0394563674242,304.82818240717677,1403.511690883834,0.0,0.0,244.7715598745939,54.56155756046884,161.5791480008201,165.86736451468994,167.01198831356737,156.2775441012235,171.02287971359596,157.08150998008773,183.23542177724735,177.86956033822855,63.56627414437338
41,1523.1451909066825,307.0095704433232,0.8829538321928655,0.12061627626494345,0.04458982626009075,49,0.0,0.012312749932642147,1.1753207076229502,-0.17539096980975197,1523.1451909066825,307.0095704433232,581.7686219730573,0.0,0.0,244.75926942729373,54.56247264734754,61.91937136869163,74.86367570405231,52.91472777114652,67.89802169213328,71.84791328773181,73.57290917730715,70.27500427761508,82.56192919789898,25.915069496480516
42,1862.4628021262756,307.2934942434346,0.7550097663269084,-0.2601143486149079,-0.30453639317195574,49,0.0,0.02197650010704946,1.3924522988575547,-0.35945081626113157,1862.4628021262756,307.2934942434346,4554.640965373251,0.0,0.0,244.51543982834698,54.562457593216756,504.2040541285908,578.7447911003527,561.207980886698,528.2067819983098,583.1656162103524,526.6361820169349,568.2606974256071,553.9886906181513,150.22617098825347
43,1762.2000056557795,313.89962652247493,0.8023856092886114,-0.7228255480723913,0.09921196853334933,49,0.0,0.019030142754797683,2.0145417122803067,-0.7604406603554421,1762.2000056557795,313.89962652247493,606.299925663754,0.0,0.0,244.5874793200475,54.565300323673995,80.44568850540014,59.17738142749185,79.69259183385154,66.78636660725431,78.44765102094257,68.14339449043428,66.60040225052532,84.98275560192994,22.02369392592422
44,2219.5152552451473,317.60741287719287,0.6655008222609857,0.16387370742232538,0.393309347534395,49,0.0,0.24038153405124757,28.892785397500635,-3.6519735296237377,2219.5152552451473,317.60741287719287,4451.580723659326,0.0,3715.089845342943,244.25882634619464,54.566084964955515,504.80766153421763,538.5236796040188,515.3189041544844,516.707214250218,577.2616854220108,534.1241935636187,523.3673695646427,585.7024204472215,155.76759511889372
45,2090.7171350522253,318.4856494830596,0.7149058841959692,0.38199222892373674,0.23058505210735894,49,0.0,0.016156957763912627,1.498405493490569,-0.4390733914776612,2090.7171350522253,318.4856494830596,724.9272894116762,0.0,116.6551629989182,244.3513816064378,54.56675502109231,64.64237931844414,94.70204686016044,88.98063496644554,92.65933218213553,83.19864811336807,80.69976403355909,83.74885016965064,99.43718982732901,36.858443940583655
46,1423.639162553876,325.0690719772905,0.251853710724545,0.20322061886103426,0.7056717120784788,49,0.0,0.010784886732413285,1.7427446220660987,-0.6030843780542536,1423.639162553876,325.0690719772905,787.8649178450089,0.0,0.0,244.83079674033,54.56994291626048,82.62210932683283,88.60062524104123,75.64629967305135,107.67141863365143,104.41037633107965,89.9855340565625,94.72606342620233,108.99715686306003,35.205334293527464
47,2163.226800841681,327.9975219617137,0.485238678313849,0.1829284590589989,0.4120832410698409,49,0.0,0.13007488491398495,19.71814386239899,-3.237165077190267,2163.226800841681,327.9975219617137,2698.440351134425,0.0,1087.3713015122635,244.2992335411096,54.57055531116023,329.4705378571736,334.5412161492648,298.41459451052765,326.8148556033477,294.61754544241114,333.4317502735337,321.8153022598905,353.7559583513806,105.57859068689524
48,909.1853435273116,329.977691565968,0.47395527346040683,0.20018507494880086,0.6017386364985019,49,0.0,0.02762944364400837,3.8416378289122513,-1.4612910481655008,909.1853435273116,329.977691565968,962.2364111107569,6.85485642594222,819.3779301296329,245.2005588868724,54.57103691867156,100.12654945907836,108.34122719262601,122.12085414814004,116.3049255577179,131.10409924469906,117.99079892091777,108.56801421753043,120.15088553204973,37.52905683799755
49,1696.5207042002783,331.12249517147217,0.5885561809257054,0.05631966689872999,-0.014869788616598474,49,0.0,0.008238377037591435,1.00245521548716,-0.0026624492374078515,1696.5207042002783,331.12249517147217,573.7694113713342,0.0,0.0,244.63466670426615,54.5725119305109,43.23913099112204,73.93896024053299,76.37616168764161,68.54103158812975,56.052667072930696,75.55095698619864,79.10909921441703,73.94882630357613,27.01257728678523
50,992.1654749185558,336.59272498318484,0.9073116624415015,0.10178156722251532,0.540540279853469,49,0.0,0.03225018863637161,2.8244344889443784,-1.1273287649760408,992.1654749185558,336.59272498318484,971.6526106630184,0.0,459.8170946376567,245.1409499530227,54.57402250974205,122.85526182174155,95.01924366099267,134.23385399461705,127.67163885639556,106.50739371517219,109.91474099774825,112.8031917875104,119.19068115265708,43.45660467618371
51,2339.8888423111753,337.74286394129774,0.6776803337651842,0.3349538399382043,0.4217477039368914,49,0.0,0.06495451921346564,7.297010894466348,-2.15786248664136,2339.8888423111753,337.74286394129774,1732.948009356337,0.0,1437.9517585016838,244.17221404788398,54.574125536036874,205.62313194504623,225.04551836997007,203.2088768202745,209.42194148957824,200.09619415294588,186.06592925676995,203.21099621493266,234.8708194856076,65.4046016212121
52,1001.3477749329405,341.82398058088154,0.5157640556327804,-0.13512725354985158,0.45290060401941906,49,0.0,0.025683028341454063,3.5014003066211266,-1.3606044136008608,1001.3477749329405,341.82398058088154,982.8650047718969,0.0,349.8282453954446,245.13437320944416,54.57622556612512,98.80415617075303,115.65407215658566,134.12319640419196,112.33429928546634,119.7759236167501,124.138807386153,126.24433635778811,111.36129012968843,40.42892326452011
53,1320.5959266844238,349.69076071384166,0.7357481565109792,0.3668367949606032,0.8955618708298382,49,0.0,0.019184718122283655,1.7642723210962727,-0.616414051793158,1320.5959266844238,349.69076071384166,906.5548011028203,0.0,0.0,244.90490653956226,54.580100804514956,97.51246845317354,113.37462130609723,96.37699319701598,106.19488906536725,113.21772276183405,118.32790669899855,101.8389236953602,122.8674646197538,36.84381130521968
54,1804.5878385090741,359.6885773387391,0.2963617356008256,0.4309080299926629,0.4794214796027553,49,0.0,0.047851300017558385,8.656542342685784,-2.343361144203273,1804.5878385090741,359.6885773387391,1524.0064985672452,0.0,0.0,244.55694879522642,54.58434436952373,177.52608278953102,181.12422468396338,187.19395102236567,176.71072315399732,167.84498531473616,181.20180286307183,205.04845875344006,183.75731480652348,63.59895517961623
55,1608.5187395142066,362.99234662538043,0.45425326897295654,0.002606190073632469,0.2655103155251274,49,0.0,0.009462738712907584,1.0758313786695035,-0.07936051788900317,1608.5187395142066,362.99234662538043,681.0968661995222,0.0,0.0,244.69791767174135,54.58580942915941,84.83728294301635,87.90171291805083,80.92027636556168,84.8464467476301,80.67399680457483,75.54724574129196,86.02581932379236,68.83717534547117,31.506910010132856
56,2351.663939634299,362.7046031132302,0.447209784858915,0.31060175627854913,0.1401711523752121,49,0.0,0.014616713548029216,1.867774080910181,-0.678310861015077,2351.663939634299,362.7046031132302,746.5090944250674,0.0,633.2591027247024,244.16361195558054,54.58448755774274,88.63727304602784,105.13638960655774,87.54029980604102,85.34707686820369,85.29796538829561,91.64816851157273,100.66200248591218,77.02830217171632,25.21161654074023
57,1722.143704495916,365.0558368095832,0.5125462271705062,0.8648179373159506,0.7594642706517001,49,0.0,0.01091941417761633,1.3117282373003323,-0.29460966902789454,1722.143704495916,365.0558368095832,654.2796049599422,0.0,0.0,244.61621923988636,54.58663775661461,63.38309513088846,91.76447347702768,78.40774671942694,65.56199174493776,67.31796264125697,85.64629869682184,91.31500603898594,84.56981231104693,26.31321819954972
58,1960.3905656081256,365.47790193227166,0.37333672464059814,0.2750872546381046,0.38210900241305695,49,0.0,0.06678848282030342,11.164496582990322,-2.6195978628181353,1960.3905656081256,365.47790193227166,1775.385056643128,0.0,0.0,244.44491606285834,54.58656916663641,201.82538126214928,202.62238631061058,246.80434924110753,184.15719520242615,191.6969938389567,217.21447097119284,243.70759685831388,227.17192876991214,60.184754188459024
59,806.097431927174,371.32377326055723,0.4785985335268272,0.9555618489443566,0.4456018397149843,49,0.0,0.014379479385910545,1.6060999427721823,-0.5144314165595945,806.097431927174,371.32377326055723,1214.3966275256757,51.83062772009447,1094.7231179966643,245.27489071404264,54.587936038671394,79.28830330620963,91.23554764020585,139.88700377335527,147.3566064696695,171.13454196498162,190.2752435924641,166.66036447549214,132.6861659860944,95.87285031720307
60,1607.4138724762215,371.30424659680034,0.3480528675724173,-0.0403479840513136,0.5714637857535577,49,0.0,0.00812527113249871,1.0023463183937338,-0.002544498891656502,1607.4138724762215,371.30424659680034,731.0097086160658,0.0,0.0,244.69871164867448,54.589272477364865,79.74194229692196,92.13136735026075,71.78262628415624,83.30890312000069,95.04846642181279,92.47595103937005,92.28324747123855,95.19034513057268,29.046859501732065
61,991.84587581946,373.628033173315,0.560683068820237,0.5111012978553218,0.9120876269594661,49,0.0,0.009375266475119756,1.0066080173917837,-0.007150962816085439,991.84587581946,373.628033173315,904.5280468418548,0.0,29.415860091445623,245.14134644474245,54.589451340266734,95.81833715194968,110.77734446609945,90.40923726286925,125.45619732503651,109.67244823795129,98.25955279150173,126.84007766114648,114.05954617019857,33.23530577510188
62,1011.2953742755852,374.06873900956856,0.277898811546342,0.14213873085944578,0.477472531106487,49,0.0,0.03645234985826624,4.621080012713441,-1.661858720679522,1011.2953742755852,374.06873900956856,1977.7435485668884,0.0,0.0,245.12736338648423,54.58968459164726,220.96020536012318,247.13214598455463,247.6104028065385,259.9992836996978,246.34454005606523,243.8136620263503,204.14566631645766,240.77965198110124,66.95799033599985
63,1843.2599988301479,372.0784019960295,0.8268047736342844,0.3021466464959846,0.2099330151567053,49,0.0,0.01646840143661555,1.4409924934235738,-0.39665429611337155,1843.2599988301479,372.0784019960295,721.6207232968825,0.0,0.0,244.52912231805053,54.589469540646895,60.047716394940814,95.99700993650691,84.26258923759481,80.62034353617095,80.3861463714623,89.25625765248792,91.00922395544424,102.27195293460804,37.769483277666495
64,1496.3019726676375,377.24169915132416,0.5442868365506106,0.19479621453887253,0.3721953359653778,49,0.0,0.07603765061997887,10.461065971283317,-2.5489398523077256,1496.3019726676375,377.24169915132416,1678.8199865548256,0.0,0.0,244.7786127621494,54.59172318375878,196.9290972792163,218.0415921593454,198.94360152280814,173.2508418878342,203.81618784967992,187.78919858386388,195.04843669791148,217.80605646380536,87.1949741103609
65,811.6491977952824,379.0117516527915,0.42912600695789294,0.8522811580966351,-0.1513711662709853,49,0.0,0.015516641256621175,1.4894744871637575,-0.43258267173282344,811.6491977952824,379.0117516527915,1560.4676961326118,28.705287476963516,1372.2609282488654,245.27094391802905,54.591157678751216,152.4670008951914,169.46921929768394,201.24137126211792,172.69910471432158,187.25491807288842,206.2362938367467,197.26244835537074,150.1025982279927,123.73474147029808
66,975.3139911703013,378.23238181378457,0.32311128846893167,-0.024706737559391553,0.4774167907238077,49,0.0,0.014664705634107296,2.1689727455798953,-0.8406352372062709,975.3139911703013,378.23238181378457,864.108600341604,0.0,53.447856642832136,245.15325480722657,54.59132614321127,109.17034357785997,104.35466183393326,92.2555123963794,103.78125811239427,102.22711497225052,105.10115660763914,109.50108237490855,114.20333382585784,23.51413664038112
67,998.6517411282495,378.2774923517389,0.6683377139774921,0.37464516414404,-0.2750202357933479,49,0.0,0.0162918446748777,1.5493525928628216,-0.4753756581959985,998.6517411282495,378.2774923517389,934.4438219180232,0.0,3.148067715825076,245.1364734686577,54.591405960467746,100.36930012742238,128.12384274563985,104.31673496115332,124.28902406150483,119.21524042334256,112.2950903306334,110.98788542296093,104.69928680113833,30.147417044227616
