id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
13,1057.6933076944101,129.42696305312933,0.8132872016611576,0.3136658081361977,0.6568087302081672,49,0.0,0.018440506442844496,1.7512448752190246,-0.6083671934792525,1057.6933076944101,129.42696305312933,819.9031822167037,0.0,473.9445421675874,133.23109438402471,1.5339566979831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18750139843017,181.41397567988605,219.83788149131865,346.4638236470689,0.0,0.0
14,1524.5022407206434,131.07292429304394,0.44360477779546165,-0.13429605768203834,0.8534530636915693,49,0.0,0.01529576073702532,2.190952728970406,-0.85158251878906,1524.5022407206434,131.07292429304394,913.4671146611324,12.068311401339868,222.5191826797119,133.0365332525015,1.5346541548511279,70.56173037760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89879729658361,121.77076042621373,129.29967720801142,135.2033037730341,157.45009004736517,141.59068466975563,58.69207086256456
15,2017.45454376467,138.2327333376542,0.9426365195831207,-0.3159799744413242,0.3598259923449431,49,0.0,0.02383516615826008,2.4345776006039963,-0.966059054903484,2017.45454376467,138.2327333376542,2241.824494360479,0.0,1239.3430690745965,132.83107468665017,1.5376302346112167,458.1865101520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281805115307215,600.5645054980968,234.6997514818856,420.5046543053827,359.4893628745246,139.09790493327338
16,1761.32445673124,145.41738991630982,0.4684260331216214,0.5218650772492257,0.3250094085082197,49,0.0,0.034630073784434855,3.5428462105502168,-1.373380751734003,1761.32445673124,145.41738991630982,3657.099057796335,0.0,1699.330994694541,132.9378273295697,1.5406295203467884,56.786452727003926,217.79242615969682,0.0,0.0,0.0,0.0,0.0,0.0,1727.1243098769032,1344.4063202255143,62.8931844850903,71.76098429114288,62.21959424616094,79.22284718276273,34.8929386020596
17,2020.7852069195421,147.48442035137066,0.39375421937237537,0.5411570451388972,0.8832200785496043,49,0.0,0.19446764333437924,28.027336180949355,-3.6189545570220267,2020.7852069195421,147.48442035137066,7124.344777420449,0.0,4762.974765365093,132.8296860601579,1.5414845396751682,1488.1851191603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.48371078278936,1369.6259227777261,1029.9299629249585,1361.3237121299157,1236.2467748657446,385.5495747789517
18,1194.8605242562144,150.8453245945111,0.853323421806173,0.12429329735611204,0.40896945928463807,49,0.0,0.01186366331267405,1.008747680428273,-0.009456372724673538,1194.8605242562144,150.8453245945111,3451.6852777698437,0.0,375.2583318898383,133.17392583108813,1.5428852474771344,2648.0138396133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50058448896546,130.49329929235165,93.6193457517942,68.64308765959072,150.29616721365184,185.96904451416447,83.14990923595411
19,1099.518354101078,156.19022841719607,0.46746436898284005,-0.48459248853257064,-0.31173771431590264,49,0.0,0.006460409222369222,1.157291947753923,-0.15860732846081854,1099.518354101078,156.19022841719607,453.81484574685663,0.0,195.07424810145886,133.21366380551592,1.545108502430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043560643648279,99.54499300098571,56.07721772950649,48.03926451075989,69.25982041528779,100.25682962558079,72.5931598210877
20,913.7018209345323,157.26577676789393,0.6754026248542621,0.5575686673852931,0.21883059201133012,49,0.0,0.015225741634220675,2.2552716036831635,-0.8829971292575907,913.7018209345323,157.26577676789393,546.6069129074076,0.0,105.44596930023033,133.2911098770954,1.5455475741866174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821211836509868,348.46669036708715,175.31901070381056,0.0,0.0,0.0
21,1194.5741372440386,165.6213287131587,0.27548281685667186,0.44590811250878626,0.9895335428074575,49,0.0,0.016239451360690813,2.208188466284293,-0.8600903429036586,1194.5741372440386,165.6213287131587,1309.4964619995387,0.0,534.3106165010262,133.17404587586955,1.5490412023099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.22308566222807,193.6213000948411,141.85185204248515,184.2783789417748,247.61865422065338,267.4403696850661,79.4628213524901
22,1478.0084691248896,168.6856571139832,0.76797031523961,0.35605108816855296,0.5842353476869068,49,0.0,0.012556637020259576,1.3322398398822803,-0.3114560421174521,1478.0084691248896,168.6856571139832,866.7332993887444,0.0,198.52270365316946,133.05591201516683,1.550324002122522,113.25034774038298,0.0,0.0,0.0,0.0,0.0,0.0,198.70651108927746,73.95132867501461,81.39832306690435,87.9082129998382,73.34976593048708,103.84805546566031,106.57256983123958,27.748184589939818
23,1613.9043436953214,169.4069963687423,0.2052616342346591,0.6359622826703234,0.6750566893487651,49,0.0,0.004341715848776879,1.0863392540594752,-0.08991368181925471,1613.9043436953214,169.4069963687423,540.1946396241681,0.0,117.45337490905251,132.99927108223264,1.5506251353816578,70.75090543836131,0.0,0.0,0.0,0.0,0.0,0.0,126.50791998176287,47.42890851247161,45.58656022559779,51.05717299308234,53.074837041118585,71.81736093193405,59.94601088801463,14.024963611824916
24,1756.192804167982,168.97749508864496,0.31524414014785607,-0.11911540400637552,0.9266133610554043,49,0.0,0.03579550826201179,2.997416535764809,-1.1918677470990708,1756.192804167982,168.97749508864496,4538.854745021588,0.0,3512.876038971427,132.93996575213987,1.5504452093426344,95.33559694667994,133.35118618008937,0.0,0.0,0.0,0.0,0.0,25.591319102836067,2783.9430101451107,1248.700003043462,48.968560448698426,59.8858612207292,51.91309822483783,66.56269438090767,24.60341532823667
25,1820.9770584838157,173.56570959407196,0.5722183246701437,0.09790523165862659,0.8911145770822364,49,0.0,0.08654702325900683,10.585288428332435,-2.561756740472092,1820.9770584838157,173.56570959407196,2934.0274443309363,0.0,821.394279138565,132.91296382592324,1.5523557571851885,374.301900952475,367.45288377090736,0.0,0.0,0.0,0.0,0.0,0.0,277.4048808764936,353.43835281097427,300.17922848514115,328.37162754944654,429.7404069146779,383.5192022333323,119.61896073748844
26,2017.3283390183874,175.46977106388138,0.5827023015314894,0.496425502879873,0.8742244588192072,49,0.0,0.050493599966859676,5.9138843744846765,-1.9296820728737236,2017.3283390183874,175.46977106388138,1786.052893259091,0.0,953.7938080445268,132.83112552450604,1.5531438899206558,311.12728814137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167115927922943,174.9037061371679,237.51818088716277,274.733011633139,321.32687188594,336.82665044232454,100.45006820406402
27,1411.8340751090159,181.34007844236046,0.7454404604423326,0.8553955717693954,0.4867835746015237,49,0.0,0.03310366845551207,3.318253721721132,-1.302273975416322,1411.8340751090159,181.34007844236046,1435.17461647294,0.0,294.5634505559659,133.08349351626882,1.555595261932552,192.87439012088637,0.0,0.0,0.0,0.0,0.0,0.0,183.4137577063073,163.07953755578598,141.8743210523662,156.52004068729804,161.31316410088453,169.9803567795244,211.12781950251,54.99122896737722
28,1477.8961902279061,184.66412811537487,0.5194174315603202,0.8120591674427298,0.8250226811755275,49,0.0,0.008432741560064388,1.1913960153765382,-0.1901403581688665,1477.8961902279061,184.66412811537487,863.1704405503688,0.0,175.853041595099,133.05595903510937,1.5569809808762538,94.29179686515405,0.0,0.0,0.0,0.0,0.0,157.72156503441244,172.85284418659603,95.64432167440475,63.68867556123125,62.013750392066626,54.14990781071178,67.67517115201439,85.50751463543,9.624893238347465
29,2194.1084340355787,185.55851028515812,0.30953667587582945,-0.2792453175919983,0.30737445864925483,49,0.0,0.024173808180383147,2.1929674678315902,-0.8525804726661955,2194.1084340355787,185.55851028515812,2740.654860651627,0.0,2398.6475013998597,132.75744436192656,1.5573397070016963,41.21090471873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93134139425433,1274.5040761232303,85.76196168455,451.5941138198634,657.652462910989
30,2199.2027243198577,184.29459378172436,0.9523991931798064,-0.23391750943100242,0.8038217745880694,49,0.0,0.019649571561335316,1.0356729610571311,-0.03805659501241605,2199.2027243198577,184.29459378172436,2936.798821001624,0.0,2570.3292078540344,132.7553211949164,1.556812885768765,0.1494166136839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31126306661284,984.6782533888021,77.64863946104131,622.8122104003719,1132.1990380711122
31,2191.483569782081,190.74100035212427,0.6698899585927719,-0.9558015787472789,0.2088557144014633,49,0.0,0.02281998668709795,1.9447331770515557,-0.7221500582631772,2191.483569782081,190.74100035212427,2591.8158336246315,0.0,2220.047452712574,132.75853803340217,1.5594989581879,48.55413752993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061056465293398,428.5582608054643,1317.2973888912584,84.68695041625436,405.15097757197043,304.5070619444601
32,836.5537301178367,194.13578730995772,0.7923460298185296,-0.2043494362039625,0.0429808539859275,49,0.0,0.0076775955742583845,1.0428940110221374,-0.04560043365698453,836.5537301178367,194.13578730995772,173.5277190398778,0.0,35.33497818556367,133.3232671459265,1.560903617508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33514652754246,124.19257251233535,0.0,0.0,0.0
33,1171.5845140007464,194.64754582997958,0.6371851737286421,0.4807127870542836,0.9844837769363828,49,0.0,0.03186726472553134,3.4463411970571403,-1.3433956789087287,1171.5845140007464,194.64754582997958,1906.2268169789772,0.0,439.01893599397374,133.18362919154038,1.5611333240347605,519.3709816057489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6289075445609,192.96569817987927,189.53960029051018,184.26846621014442,249.09127103699205,224.9460705214641,66.4158215896775
34,2004.4298606659152,207.4572431827285,0.3317231323134243,0.150418728406602,-0.019367937099316824,49,0.0,0.005180065693150098,1.0117359672987836,-0.012667973684540241,2004.4298606659152,207.4572431827285,637.707899986055,0.0,153.60572233752578,132.83650006153493,1.5664709812487927,64.22751584737178,120.40912157918956,22.386660641865813,0.0,0.0,0.0,0.0,0.0,85.57350813235136,81.00451985718828,42.92039548732586,66.72204542663366,66.86229916991974,65.63609820473191,21.96573563947718
35,2072.450091470254,208.81915443331636,0.6223188484805581,-0.2735826299933854,-0.004499043994755252,49,0.0,0.016407754275715995,1.9407541648281557,-0.7199263170640907,2072.450091470254,208.81915443331636,988.7369797031997,0.0,249.03850445111053,132.8081493729208,1.56703591463044,123.0111704604207,142.88287533362808,0.0,0.0,0.0,0.0,0.0,0.0,169.23938615937774,51.071312523651564,116.55161131579172,120.3214929323275,121.9623848102661,118.06503184478774,25.631714322948564
36,803.1426348812379,212.15262248913515,0.8445171896790714,-0.19171587183273583,-0.48242353620377293,49,0.0,0.008274288606580816,1.0508348857622825,-0.05383620530450987,803.1426348812379,212.15262248913515,297.1423346333911,0.0,62.822658942234426,133.33719405763364,1.568407577398875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5759100226384,108.41364421865799,121.15278039209468,0.0,0.0,0.0
37,1271.0844412758506,221.4610758681701,0.7064491520261552,0.5837482575333134,0.3604538978394478,49,0.0,0.022845708689737225,2.5303291557843495,-1.0079425492267233,1271.0844412758506,221.4610758681701,992.1979638325538,0.0,219.82715468528747,133.1421589822857,1.57230756578965,121.28683818874433,0.0,0.0,0.0,0.0,0.0,0.0,131.87606580494523,111.86224642339232,103.3319195033169,87.80564265187115,113.77219251804708,136.37321018859487,139.30674650087428,46.58310205276756
38,1720.8344724220808,224.79824495188493,0.24749913062060397,-0.4314557252241945,-0.4523007819924272,49,0.0,0.005261271021241264,1.0840246644872429,-0.08759790921636346,1720.8344724220808,224.79824495188493,793.9353677552213,0.0,152.22583098093548,132.95470220965854,1.5737018230012745,57.05345911294146,83.42672748142985,72.2387055921327,6.38818138761618,0.0,0.0,111.67856996383568,65.97241749155411,67.96693004160441,65.65143844913985,52.55416337023506,50.40417283831471,74.57076314525624,69.79526648017571,16.234572400985165
39,1763.770587618622,225.7671160155087,0.3644982392506838,0.343446584736453,0.6624356170510689,49,0.0,0.019711479646744152,2.029242564406818,-0.7683349082277644,1763.770587618622,225.7671160155087,2963.3666013310867,0.0,1781.6415240185988,132.9368063082171,1.5741049718320013,59.36109358289937,2071.340231289914,97.80770140461262,42.10387161125524,0.0,0.0,223.55427688750382,73.55448811489245,65.95352931613888,48.31770736386771,48.792539991716346,48.34952306536802,73.90466316007951,76.00112522416299,34.325850318675386
40,939.7666026459278,227.34622970531265,0.5264070341292165,0.210041710911883,0.6963038515235261,49,0.0,0.006957062097096474,1.141484215600241,-0.1436747761510246,939.7666026459278,227.34622970531265,585.1514606027504,0.0,227.32005752239968,133.2802517175157,1.5747457984589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62052566674625,66.31561213590153,55.752865996901896,58.79647415085222,71.1568182148037,149.17137477641273,106.33778966113202
41,1769.149782232802,232.06994506972381,0.8246556806355628,-0.1974893724110657,0.13867599895038143,49,0.0,0.02978334282334974,2.0269790457828716,-0.7671231478204482,1769.149782232802,232.06994506972381,3342.2616076231175,0.0,2091.2800923028017,132.9345641255715,1.5767308130486695,66.84473215069062,2437.01686284057,141.90057262766118,75.91697452127679,0.0,0.0,90.95481435159797,79.53221400228898,80.69499645120618,58.26760943953407,60.55893045914196,67.90450822652227,77.70492634895764,78.29944281720094,26.665023386468842
42,1431.2502864867806,236.0901740753,0.5909739892902618,0.6003781500465762,0.9094065061992368,49,0.0,0.16002917444248957,19.621079678376027,-3.231807253463519,1431.2502864867806,236.0901740753,5100.405980643092,0.0,992.2417904637947,133.0754019427457,1.5784057333587849,510.30230054959054,503.4052452791893,31.33474346134272,131.72470426404885,0.0,0.0,266.2212197773715,551.9163119052423,417.7711913147222,462.3020077110647,465.1960214110674,507.67659575017126,515.3502982466915,569.9510260807394,167.25431489185058
43,1254.9518661144689,248.53580423097486,0.4140632891691449,0.5306475748858399,0.7352025861508469,49,0.0,0.020470732087106806,2.9182784717135193,-1.1628168283505549,1254.9518661144689,248.53580423097486,1207.6654758602135,0.0,185.00840875064165,133.14888410441878,1.58358710182204,108.43357059406517,105.82114607497394,32.870654390436776,0.0,0.0,0.0,68.12717354736849,116.73957033030007,122.06197346094696,115.31465826485154,121.92103973998175,102.42930007211056,117.24415510728244,164.23784675641377,32.46438752148191
44,1714.9977834669226,257.95611904476243,0.7222176376111338,0.385526732059798,0.9917265336983082,49,0.0,0.016420762613757012,1.9511709846100733,-0.7257383226647725,1714.9977834669226,257.95611904476243,913.8339650144469,0.0,204.93036045466133,132.95713452625773,1.5875163065259896,54.17199230777226,75.95807090822298,69.35163778808888,111.66244120122349,69.95876574078633,63.34730023719074,72.64568065810202,60.955475338916784,51.16346544981672,34.09256229766766,46.64314437952528,59.72765742776808,70.49997033348436,55.62122266632015,18.034578279561224
45,1647.4609867766037,260.4629458667393,0.3244244231450833,-0.2779117063983054,-0.2212754589565833,49,0.0,0.007715048982866036,1.2577682252062634,-0.24900154755094636,1647.4609867766037,260.4629458667393,1016.0459501713021,7.60547841650688,204.1758528433054,132.9852842980816,1.5885611760894003,55.76403056340325,45.14195204241997,93.7973463080258,95.6989800128887,97.0802998438098,104.63928091933283,60.73651191584028,70.98302803432185,54.36880325489744,49.818963349243894,52.16041698457821,61.377947326559536,81.78401488183431,73.42413897816414,19.27023575598223
46,1401.4599535734544,263.4838798921763,0.7279930677195136,0.24407015618911723,0.4129998288561293,49,0.0,0.01428079488897013,1.3170620910798865,-0.29901562415033467,1401.4599535734544,263.4838798921763,1365.8749052291978,0.0,177.10020281052684,133.0878192788046,1.589818206280887,78.5160116101184,91.30439784362096,16.611129377395233,16.491983099765882,122.45688870913175,215.91375939937922,103.97807642446392,72.20488849992884,54.76304672738934,73.14572072658021,74.69317997215411,79.16213598258514,88.96147298502282,184.1042193392917,93.56799453237035
47,2212.428116806513,265.0841890364577,0.5300037378224511,0.237267752022591,0.11795149030268323,49,0.0,0.01195028395233307,1.4823108095171562,-0.4273481891111348,2212.428116806513,265.0841890364577,694.0011774113432,0.0,291.0869456979757,132.74980336376902,1.590470853911772,111.38729801038019,77.3930542551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06999892289819,96.76891398250646,98.52098770217208,122.53711583893983,114.80701869867252,28.51679000062935
48,1071.0608690020904,266.171209786809,0.7617144956289102,0.7784309196377286,0.5652512784431639,49,0.0,0.012536587534512622,1.1926498319842442,-0.1912823783293679,1071.0608690020904,266.171209786809,760.5274178900706,0.0,185.28901653482825,133.2255311967285,1.5909276933484966,89.81539222290871,0.0,0.0,0.0,0.0,0.0,0.0,123.37186787415092,83.82191519810206,85.32828016733257,97.62999270315609,65.03029039054948,79.9727749046786,104.7399103846509,30.816994044541236
49,1504.910286563048,267.26367366410324,0.9820493726415388,0.16848896811388328,0.27864772373621716,49,0.0,0.012998554578499293,1.2561385024744434,-0.24759381893313137,1504.910286563048,267.26367366410324,712.4516183927233,115.76314860026008,218.1098195318964,133.0447005051734,1.5913942530456526,50.00363072074875,60.152031795912535,11.191947708379246,12.378104957060811,15.907063314437888,79.5148383228258,71.65459644825896,56.54836290030832,51.55679065614663,53.22388821502156,44.95367265964251,60.487504787255,61.641640871527486,59.569011703810304,23.668533331387383
50,2029.5877119562635,268.6165452076586,0.6391797473669496,0.7686985572934465,0.29266828449804433,49,0.0,0.019252875650737706,1.863609823593822,-0.6758874776661303,2029.5877119562635,268.6165452076586,1085.1623264241684,0.0,283.6963775073112,132.82601135808122,1.59195052951264,114.47883044366154,113.25455373184396,67.82198423441963,55.224259418513256,0.0,0.0,0.0,71.74062748133929,84.97936676152014,88.87511921196553,117.93764754381712,100.0630177511644,125.16349517495557,113.11540124444849,32.50802342651949
51,1770.3008913032922,269.37241175990994,0.4014885130681272,0.4019173117192805,0.7262068403004578,49,0.0,0.021922003190328096,2.473009799390034,-0.9830645931804226,1770.3008913032922,269.37241175990994,2808.651961961889,0.0,221.41787500171898,132.93408362014367,1.5922719818848745,58.48449090864658,1851.2699955776313,227.66393865718675,78.51473885378215,49.56359427798383,64.1736170805791,72.00080100384835,51.89653737001787,52.60128021855384,46.94752908062524,54.34380827532078,49.00908374523029,62.263472372923516,60.52732362103406,29.39175091852553
52,1580.0472752641504,270.2052477436841,0.21560299483178727,-0.35372299024828124,0.14493195268314202,49,0.0,0.006448364522210711,1.1561874838557122,-0.15757065917744129,1580.0472752641504,270.2052477436841,1059.2859896052769,1.0,237.83457281966034,133.01338283181914,1.592620160909106,62.22120386790303,69.7567811568971,62.68775454442003,139.28447373254252,133.93387460653497,86.04116939743656,88.8095957627724,65.24491529083116,51.28441734687267,49.54242157133258,53.46131888583665,57.65760621774412,65.69869433878881,51.37560020461397,22.28616268075025
53,1037.3774351374848,274.61102306232897,0.5376252702793983,0.3332360227611874,0.9803111707795416,49,0.0,0.07894777449158227,9.580890840593527,-2.4535147302033793,1037.3774351374848,274.61102306232897,2989.1218397304647,0.0,706.9926440906145,133.23957103017239,1.5944423753146986,418.06952007997023,0.0,0.0,0.0,0.0,0.0,0.0,385.5380026817612,304.14174478045953,334.12466187088387,339.7570734150519,312.4531495945987,415.73027040799195,377.4432264118759,101.86419048787118
54,1768.7193529589993,273.19771569239697,0.38536034674592423,-0.010071429887596637,0.59161082812739,49,0.0,0.02018591785385173,1.5868603123240028,-0.5013467462240401,1768.7193529589993,273.19771569239697,3117.2369394468665,0.0,250.68298566060693,132.93474274402618,1.593865730926816,59.734878541078984,2175.2186372875663,195.63030052364726,84.4704360794065,53.23532862083374,70.76389112438369,70.42492538280459,56.36139283818394,49.25044701742986,49.67505744614729,52.927027611777405,46.94975185419148,59.57214113159284,67.30276022347259,25.71996376435017
55,1149.2536933472272,275.4607183970994,0.4876081365740566,0.7445434464353413,0.7510137625569678,49,0.0,0.017382345270204547,2.3880151969039445,-0.9450927155973955,1149.2536933472272,275.4607183970994,1040.5472131992026,0.0,213.61233757357678,133.19294071531777,1.5948011655619903,127.07023177117904,103.76872912201442,8.42338241904122,0.0,0.0,0.0,9.919175136718145,106.000405067988,102.63169929067081,100.55433333180761,93.00482669500492,98.10727298744874,127.52857771506825,123.14619698311398,40.39238267914752
56,1447.5938599774784,276.4638439035344,0.34019818880510594,-0.22454399822434049,0.3943242767641136,49,0.0,0.009397773039676269,1.8293516074597793,-0.6557429658558873,1447.5938599774784,276.4638439035344,881.7807130753965,0.0,194.79478609696088,133.0685905815087,1.5952266976542133,58.51848435827375,79.08739103363172,87.74806677604332,58.19016557389191,3.577811820862497,107.88574486823717,72.36097104326674,63.508745883575855,51.74237796033054,43.98355988051448,46.21772651403125,57.85229444993426,65.1877614721822,62.38914387401714,23.530467566603726
57,1802.9950757691756,277.27249100311576,0.5684829498188072,0.3927847010362714,0.9213973798943671,49,0.0,0.19408672880677275,23.565613275697412,-3.430696865998268,1802.9950757691756,277.27249100311576,6091.688059122682,0.0,1721.5649271532639,132.92045626299327,1.595562858832477,433.58380721324244,474.9439400700628,382.8989685297398,414.8492966165212,333.31712173769336,448.4376600612281,528.7572300122622,456.0472045687434,377.37301611396515,388.3491911565154,408.14404250750613,381.57934488649994,442.8941371481999,475.8504459778551,144.66265252264643
58,1434.037268368113,278.73577602111544,0.47069983609179805,-0.26533332471196885,0.7893716620791602,49,0.0,0.01636535693480245,2.0266346924262075,-0.7669386818443562,1434.037268368113,278.73577602111544,1518.5455414391095,0.0,284.80626341296426,133.07424112477636,1.5961730650786492,87.30411620087256,108.60405090162593,104.63524320513952,88.79078412170344,196.50475682643687,86.84089207348103,131.18324671152413,101.97085971867477,70.17644277485623,85.19515938521559,90.31756085004312,106.60169721834004,117.3853694547748,105.29016849890746,37.74519349751386
