id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,505.0500466170623,529.2580459071364,0.4275164034061351,0.5201067512637242,-0.5411455026756685,49,0.0,0.04097289795915607,6.161242030168838,-1.9741706734614517,505.0500466170623,529.2580459071364,761.6893285955813,0.0,235.3767762575223,323.1760016199592,-0.3016196499574131,353.6698171432422,338.86241189297743,28.77415810170706,0.0,0.0,0.0,0.0,40.382941457654596
12,2394.215758920065,528.8031647762937,0.6880399313927069,-0.05357904404204572,-0.011003617980640147,49,0.0,0.16545758889024118,24.070825783995772,-3.453727474054922,2394.215758920065,528.8031647762937,1096.5906004979981,0.0,0.0,322.3888755469242,-0.30181371496197074,241.39792249262194,237.8954087037447,17.204801036720646,0.0,91.08609639906923,255.87986758090375,203.00155533617914,50.12494894875868
13,2470.5100298269344,589.630428203908,0.6043597090681441,0.27888869735204014,-0.10086333512837421,49,0.0,0.03950054811150731,5.990291305573072,-1.9436198561931273,2470.5100298269344,589.630428203908,383.83818852052036,0.0,0.0,322.35708755083255,-0.2764699697501707,100.98149894283131,79.29754692971248,3.860525893835642,0.0,21.485110236466372,115.70330978354818,44.977375452844655,17.532821281281677
14,2715.0089226895448,605.3765429810567,0.9812381064827898,-0.4212905187605978,0.26919858973718497,49,0.0,0.011803266760495743,1.2388406346458771,-0.23253860503333956,2715.0089226895448,605.3765429810567,121.96948320494855,0.0,16.93167698068688,322.2552197752565,-0.26990610628608364,32.38261276790907,26.697982409535484,4.674505711762403,0.0,9.330922535013219,17.567276329463024,27.53500634553521,3.781177105730127
15,2945.1200627720455,663.1446440641893,0.9656545282524083,0.039992244461775406,0.11044772148113755,49,0.0,0.014801133269551002,1.6667623614481564,-0.5546842118246097,2945.1200627720455,663.1446440641893,99.43273170503721,0.0,0.05634465138478603,322.15934867307345,-0.2458343653130498,0.0,15.461011502607724,0.0,0.0,15.01097747396806,34.798018690217766,31.225331204631246,2.9373928336124373
16,2083.982043041552,699.6132483778622,0.3653325602839518,-0.1513222745236302,-0.07795378101716001,49,0.0,0.9671325430484612,232.62038093006993,-5.916619406437884,2083.982043041552,699.6132483778622,13275.636113676275,0.0,8.235526660038667,322.518133988618,-0.23065011895604326,9.605197612560422,6.407726927528824,635.3079208316543,8270.918461564348,4336.087741638393,5.837681767295779,9.463453690863409,2.0079296436327185
17,2091.2609211907866,726.1812753409486,0.7943344072257561,0.709043606756466,-0.08578629138146301,49,0.0,1.4322508331482888,188.525255276879,-5.688423843817264,2091.2609211907866,726.1812753409486,16015.799450896819,0.0,25.563080238275695,322.5151011015095,-0.21958059620983994,10.679208997306521,12.41058694017691,6007.509786062701,9960.167699229418,1.2287850592544696,15.58518149399335,5.0754524843224065,3.1427506296462013
18,1443.6508738423108,748.8868149283503,0.5610036187789422,0.24842109730144302,0.5150059914145311,49,0.0,0.012360850123642598,1.1441761883975978,-0.1462322634090857,1443.6508738423108,748.8868149283503,513.0838467524751,0.0,105.37260495616977,322.78493427940487,-0.2101215889952974,71.39038011739876,94.9381226835317,52.990551138534784,90.39011367667615,56.24137170598841,72.69901101161136,62.63010103089952,11.80419538783445
19,1451.877872733011,752.8703122393555,0.8007927276870406,-0.15219097765704126,0.09488583727622255,49,0.0,0.01874830050307515,2.3309881054100954,-0.9188501435097858,1451.877872733011,752.8703122393555,316.2998779117013,0.0,58.41811460221594,322.78150641464623,-0.2084618767418825,48.0373849021833,48.543769201605784,29.78010085949975,51.577559785953795,26.79595017216272,52.52160156642448,50.421890658731854,8.621620765139632
20,2336.990053506784,766.4987287089621,0.7133421863351951,-0.046297732021635556,-0.4361897852318589,49,0.0,0.008528941819800736,1.0626862200035707,-0.06601262264950604,2336.990053506784,766.4987287089621,112.59225773786027,0.0,0.0,322.41271711942426,-0.20278079559569906,30.140039266631618,19.397754372229848,2.5662160701619126,0.0,6.174742394117454,28.142916546430765,23.006515639750653,3.1640734485380104
21,2517.178129737719,834.5152430476286,0.42989734392819745,-0.9135033869336727,-0.1366519452622138,49,0.0,0.01201564756281784,1.595761942739577,-0.5074202584736867,2517.178129737719,834.5152430476286,396.70352331880895,0.0,0.0,322.33764191116467,-0.17444057352646244,60.58753147123984,92.30201636567517,8.493708079332642,0.0,25.58540685908445,103.96793110275192,80.38202053763318,25.38490890309176
22,1963.4155733279722,896.3062547952713,0.3817980851774517,0.09287527785029795,0.056566421675485694,49,0.0,0.007585283065722628,1.2241968002436316,-0.21962810005799854,1963.4155733279722,896.3062547952713,180.484858252508,0.0,0.0,322.56836832135866,-0.1486984127780189,25.080542360985643,33.67567686247105,22.38269180924115,32.455942232504256,19.396029201863442,25.83162812739846,19.792275672690465,1.8700719853535235
23,1585.7505161102467,927.1624724463064,0.6398662660004448,-0.6181558102119977,0.5847392549376739,49,0.0,0.01236190414565109,1.353108581212476,-0.32833162070566657,1585.7505161102467,927.1624724463064,385.8453311029599,0.0,0.0,322.72572688084125,-0.13584249510052365,66.3010401437444,56.52739035334211,42.21895964626786,70.07185333714419,42.282128053428835,51.146572575515776,41.53127948030385,15.766107513212916
24,1584.147187297483,929.4963688619576,0.9090556380803495,-0.6821040298644074,0.7789070316222332,49,0.0,0.017951067318978227,1.6141250105469258,-0.5198429171799355,1584.147187297483,929.4963688619576,384.16778400236507,0.0,0.0,322.7263949286655,-0.1348700613239034,66.22962052539467,55.16568237969243,40.89312953736193,72.8946959520562,39.006329402560766,52.91846072182128,41.95111690723645,15.108748576241293
25,2414.437869604655,977.1024439928825,0.8198786837660047,0.4110909319967926,-0.022140950421040067,49,0.0,0.010226481992440856,1.2192329258914674,-0.2152167061418067,2414.437869604655,977.1024439928825,109.68730248083452,0.0,23.869157506473996,322.3804473020046,-0.11503262214294184,20.176656518520208,18.54811752148534,16.76022780307903,16.823974603005198,7.963458666447907,14.154034364720824,10.038882799218705,5.221950204357331
26,3104.757795167043,1017.4483357593649,0.8157492921143269,0.42781384911341586,0.2190801467115034,49,0.0,0.021800449798741024,2.407404952614296,-0.9538728741020384,3104.757795167043,1017.4483357593649,268.6045060414284,0.0,0.0,322.09283694987147,-0.0982182961095472,0.0,0.0,0.0,0.0,43.30250683566639,137.0291348351679,88.27286437059414,0.0
27,1288.925348332225,1063.0480891198038,0.5119221640221149,-0.03799091927783796,0.5176284722184521,49,0.0,0.006413460207854791,1.0334058198514693,-0.035677257602831455,1288.925348332225,1063.0480891198038,102.99760221704159,0.0,0.0,322.8494030008706,-0.07922438757141347,19.772803431208654,19.552170192747067,19.46092402970932,12.64703353477648,10.64263600348343,12.454212517173081,7.40989840775761,1.0579241001859516
28,1246.0241870903567,1108.399820593671,0.697099779415213,0.05911489072073552,0.020042937575961,49,0.0,0.02788563043997066,3.8534347611753677,-1.4646200268976595,1246.0241870903567,1108.399820593671,237.47763805296097,0.0,0.0,322.8672783833211,-0.06032810070258762,26.901472578134687,44.18656855398749,21.204764553251035,31.250190082308755,36.1782823545405,40.34393686083291,32.43778930305233,4.974633766853273
29,1173.1763985556247,1126.132822010973,0.3996893053954108,0.6431694361680766,0.23016382163799903,49,0.0,0.005368254156533225,1.012946333485878,-0.01396609195858185,1173.1763985556247,1126.132822010973,112.99746535034063,0.0,0.0,322.897631263013,-0.05293938619361335,16.77128384203182,19.15615033300986,17.010801199549057,15.69788812678891,13.669279522060728,12.61571066853229,12.821412674783659,5.2549389835843066
30,2976.810496331704,1143.3476238267958,0.5966935188687037,0.05677098216049984,-0.4731375223246867,49,0.0,0.012504067979398906,1.4563473956767856,-0.4081624587845818,2976.810496331704,1143.3476238267958,275.6348376171958,0.0,104.41711595761984,322.1461407459316,-0.04576459783620151,58.83395398624252,76.47658676140901,1.1385386789531349,0.0,33.82063384339937,58.697164029251375,42.62511369041358,4.04284662752681
31,2326.23422787356,1184.601926863881,0.9243010324767206,-0.0376887056045,0.28849398120670283,49,0.0,0.00966854995362898,1.0628501878866767,-0.06618013412265517,2326.23422787356,1184.601926863881,88.0676512466565,1.3856073615970455,0.0,322.41719621030654,-0.028577372447390444,16.703247881333827,13.59435347923127,9.205823172193034,6.503746671710432,13.150374688757125,19.8568897708784,8.059249724257647,0.99396585829478
32,3099.4932905469796,1188.3773722920353,0.8585495983117076,-0.35541995680363025,-0.12023249494728429,49,0.0,0.01539893618915916,1.8047170050823733,-0.6410227763150582,3099.4932905469796,1188.3773722920353,141.03601479713757,0.0,61.26046737214155,322.09502825479206,-0.027003078089583913,42.61729912762928,22.648129325217333,1.1654094627780407,0.0,9.80113394890721,43.39481115531714,21.40923177728857,0.0
33,797.6129303135626,1191.1271538240064,0.9768464749699209,0.24253512565121016,-0.11702775996845712,49,0.0,0.019361405283601512,2.0741631922284487,-0.7921073076833254,797.6129303135626,1191.1271538240064,164.9252996283633,0.0,11.43847682226369,323.0541123481917,-0.025858509588653305,30.9904505300236,33.01024879314358,25.944893093658933,32.3895399994999,19.664448275292592,9.54916308375075,4.042807290466986,9.333748562526964
34,1048.6251737963366,1195.3375002990156,0.300379993611622,0.4963956115354563,0.0568847591517876,49,0.0,0.005531624293400257,1.149686753575834,-0.1514488188734552,1048.6251737963366,1195.3375002990156,120.37191555318259,25.33931995772221,0.0,322.94952695089273,-0.024104460588782236,13.205314712559732,13.703042712883356,24.210144237250248,19.538549758600993,8.49958064259138,22.755353024183204,15.718732100988678,2.7411983641249984
35,1552.838231706076,1210.0389262037377,0.7274640024930508,0.1770307075694223,0.1360681524253739,49,0.0,0.020621012896915147,2.783237734332466,-1.1113757595461558,1552.838231706076,1210.0389262037377,186.02920782554133,0.0,0.0,322.739440309226,-0.017979110776262422,29.60141699892201,28.239319771239725,30.187100531426836,19.153444127126157,21.48693371945583,29.955130474967408,27.405862202403373,0.0
36,2774.6874017110026,1209.9343885460164,0.6461670286334413,-0.216033303175507,-0.04631153316314445,49,0.0,0.1639225414264817,24.032828506253896,-3.4520122185586137,2774.6874017110026,1209.9343885460164,1368.7973935570799,121.75543961301068,354.20481249185275,322.230350407621,-0.018022011856898598,192.54215304664277,260.28920199573446,76.05294211647652,134.05158710994502,184.87352880107198,283.30957528553034,179.0968965931907,58.58150860848801
37,1526.029816310558,1251.0117655058605,0.5569952561093378,0.04868920813310634,-0.12831179755921804,49,0.0,0.016068059439900768,1.211035198706863,-0.20789191521107037,1526.029816310558,1251.0117655058605,1580.6585451753676,0.0,0.0,322.75061045893926,-0.0009072190563643134,259.8847097114336,232.02238670960426,183.53171466957065,256.7890244845328,177.20178492938123,236.0273818873021,190.106727998145,45.09481478539817
38,1528.0331370131053,1250.9471141163604,0.43613652910022294,-0.007407992387011198,-0.05123968377857866,49,0.0,0.02836050031174065,3.0602395291975473,-1.2143885516104085,1528.0331370131053,1250.9471141163604,1612.5635423822193,0.0,0.0,322.7497757448781,-0.0009341569646172178,260.2699422676712,237.6994036408691,182.28216928405558,268.5977953840994,179.2648879067184,244.68579225708092,193.3751109908623,46.388440650862584
39,1520.627990221306,1258.058962254661,0.5756563629559455,0.8734964264839982,-0.0421986493199392,49,0.0,0.010023166385220458,1.0046412065823325,-0.005027468264557972,1520.627990221306,1258.058962254661,912.4293590996674,0.0,0.0,322.75286121613925,0.002029093859817276,151.80251450799165,138.3916691834299,97.30393278539275,156.42716061071727,95.96089743070476,139.58783125141207,106.56539321254525,26.389960117473734
40,1940.818446716491,1271.0113923534939,0.5553164195800953,0.30594857515573687,-0.4266570236672139,49,0.0,0.008393485575805815,1.2984662124743693,-0.2835766332251053,1940.818446716491,1271.0113923534939,125.36058988999696,0.0,0.0,322.57778266155003,0.0074258851162394965,10.673835271588825,18.280926693230292,16.84742048610271,23.19436365193026,16.353939303908604,22.454464815146906,14.66162831262686,2.894011355462508
41,792.6125570860085,1297.96190281593,0.7017875508505832,0.03224417569889983,-0.222967897904978,49,0.0,0.11125264515327195,14.483845575833355,-2.902209714499247,792.6125570860085,1297.96190281593,1182.439169328893,1.6228198214929468,139.50664020784598,323.056196417064,0.018654905923324114,195.34573628789406,230.79356983713217,153.38184986283778,249.4654191352921,129.73331529812685,103.41607349186036,79.0816646462882,41.22154076946151
42,3188.981879591568,1321.5463154481831,0.6207938541338857,0.2468120593585698,0.16593477737166434,49,0.0,0.009414360210801276,1.4420123465341383,-0.39742244709009966,3188.981879591568,1321.5463154481831,87.84024387642394,0.0,0.0,322.0577445873095,0.02848012234729853,0.0,0.0,0.0,0.0,12.404847505844772,37.309631663939726,38.125764706639444,0.0
43,474.15410459367456,1323.4528396132516,0.5883747830617013,0.4507742229148475,-0.10078212872845435,49,0.0,0.04895410813659174,7.146144053252304,-2.135179416351614,474.15410459367456,1323.4528396132516,567.1132087039042,0.0,81.43413824320294,323.1888807221841,0.029275422274610496,127.81536918318643,119.21043696773788,109.51531760157745,110.74829378915828,74.8045538945429,0.0,0.0,25.019237267701264
44,2452.289356180698,1331.7695981260183,0.8595737288014393,-0.21626139763325622,-0.4532204729048552,49,0.0,0.020580702390650556,1.9242825364526839,-0.71067209624743,2452.289356180698,1331.7695981260183,349.23739667231507,0.0,0.0,322.3646742462679,0.032741078601440675,49.207846536560986,45.49143482268943,34.51020770274853,56.04892238481062,45.89042029004294,64.17378730049526,42.16475935562417,11.75001827934307
45,1662.9236226112282,1335.3206880138341,0.42274834295969294,-0.3144195231899664,0.09074966316698713,49,0.0,0.009305184267248223,1.8294861523305241,-0.6558228164789477,1662.9236226112282,1335.3206880138341,136.32264802813944,0.0,0.0,322.693571521737,0.034221318421701334,21.177060371936065,24.730572808377147,14.068094574717954,20.50445249032342,21.84736481667985,18.489354255198165,10.85929527058861,4.646453440318244
46,1315.0463540091077,1354.8367492288983,0.4473063072040658,-0.5739306376747109,0.2509495408314728,49,0.0,0.007805154671880109,1.1169014256237078,-0.12003711319014171,1315.0463540091077,1354.8367492288983,235.7712861920539,0.0,0.0,322.8385200099888,0.042352894796482854,33.38688331405669,26.87812028998651,39.06520651418538,28.93923325906414,33.81490945707769,36.75016526563573,29.908128007150125,7.0286400848976625
47,2391.978998951714,1370.7043683851293,0.8059299026433909,0.5834410964931748,0.35540212224664813,49,0.0,0.009764885520681544,1.1344277976640662,-0.13694214946393574,2391.978998951714,1370.7043683851293,114.23283369122129,0.0,2.0,322.3898023845407,0.048963663210142325,22.894221728630804,18.24465606820778,11.02487890388082,10.303022040219394,12.727449312493901,18.742981351906053,17.099971948283013,3.195652337599529
48,1434.779764023967,1372.9425322741483,0.566158345392122,0.6058342661432119,0.36217042079398276,49,0.0,0.007065750567256474,1.145109488105833,-0.14711753286205156,1434.779764023967,1372.9425322741483,99.66307878574833,0.0,0.0,322.78863131551213,0.049897003738222076,10.297111477643055,21.449954368492328,11.746437987901281,13.809843337858723,8.234285493682474,18.680365579620624,10.112288171044177,5.332792369505653
49,1798.9685483410606,1415.2949066399892,0.7736643023548486,-0.06309594925810608,-0.0033179790973022626,49,0.0,0.022427694399472294,2.8954714776846804,-1.1542982280041116,1798.9685483410606,1415.2949066399892,192.13379727877873,6.0,0.0,322.63688616546995,0.06754375238493196,35.872781587493066,30.59874417484349,32.20069177172447,23.403969597406103,20.595165564954712,24.742893451917993,20.868122387592535,3.851428742846349
50,2222.4092362162837,1427.7049873902513,0.32165454489958606,0.5381762488070119,-0.06477824256970062,49,0.0,0.007992295256842342,1.5537318589158122,-0.4784401773442808,2222.4092362162837,1427.7049873902513,163.37479957035097,0.0,0.0,322.4604542332149,0.07271393729512658,28.483312753081606,21.62949947353566,12.644399824466884,21.51671504561961,22.02168737259411,25.15466874540484,28.937475307769112,2.9870410478791563
51,2582.0396613814887,1431.2848631125075,0.7272983331102688,-0.2231893834885627,-0.24032565154442492,49,0.0,0.007480612588218691,1.0442498982733208,-0.04701110407479152,2582.0396613814887,1431.2848631125075,100.6901016162235,0.0,0.0,322.310613372325,0.07420440317942084,15.681499709751446,19.41227366111309,16.187346858608443,6.3042926138845745,10.676386077707228,14.101368451415869,16.149074203781367,2.1778600399614785
52,1941.6636039223274,1438.1573301940316,0.5332925067834267,-0.09807959175323935,-0.056378716023965596,49,0.0,0.009000825418983976,1.4260709981496615,-0.38535286942962327,1941.6636039223274,1438.1573301940316,146.86197953784668,0.0,0.0,322.5774300794764,0.07706958011801868,25.106084425033213,17.59709758538321,15.329542043562194,22.43201725396661,13.60856012999427,30.302299202442338,18.705990690872547,3.7803882065922907
53,1700.9438068317202,1448.5926211331057,0.5368202851425162,0.10776749704779148,0.08638132420070675,49,0.0,0.015699185749180528,2.723056618066235,-1.0876416783206353,1700.9438068317202,1448.5926211331057,164.61599803305404,0.0,0.0,322.67772972352657,0.08141782780710523,31.376801110532224,24.81800099306455,20.339481598984193,23.377036944577963,20.269356491986652,31.01212218170398,10.165365960356308,3.257832751848162
54,2326.867635756242,1466.2660600819502,0.866281848977706,-0.5751959104319986,-0.106005137131421,49,0.0,0.009736768499052625,1.1212811423686277,-0.12428629569564696,2326.867635756242,1466.2660600819502,127.59791927190835,0.0,1.0,322.41693073317344,0.08878053584453016,20.513981273415475,19.136356823641254,11.65354663363713,33.33485755974217,13.039082892772885,16.056250450793087,10.939776603140224,2.924067034766134
55,2483.415597696789,1518.129742636208,0.8006536799363488,0.34122262312113794,0.19607472537089254,49,0.0,0.01000813870189605,1.1887448768454947,-0.1877216456575222,2483.415597696789,1518.129742636208,124.25730769190932,0.0,0.0,322.3517042584439,0.1103893530799029,11.445393919087682,20.271218318540917,20.249994486251442,20.73050869061367,15.147184660368026,19.179322871124043,14.980153761876515,2.253530984047039
56,2255.6507625933796,1593.5731730998164,0.7330147097226435,-0.21866072039587545,0.07513065306934583,49,0.0,0.01401559785631848,1.8560910687487382,-0.6714982024505918,2255.6507625933796,1593.5731730998164,134.25407672511284,0.0,0.0,322.44660306408093,0.14182477743761981,24.05105615350587,20.298874954340683,14.988046789927765,21.853960191375474,13.192149113058036,21.416158737138737,16.179014662294062,2.2748161234721977
57,2372.7128650985896,1696.0561004663798,0.8724028568832922,0.2971513016133093,0.18586608806204954,49,0.0,0.018685808172812613,1.79464559033701,-0.6349467404223637,2372.7128650985896,1696.0561004663798,313.19317086124454,0.0,2.0,322.3978277497983,0.18452469085759296,52.55620328418561,42.68680323762881,34.83539224042226,39.24397006571148,42.63127145369684,51.26235784686622,35.77175616475467,14.205416567978595
58,2630.316303736918,1741.648526478384,0.6305397997055058,-0.014802246190743888,-0.0400499029710046,49,0.0,0.010092424274783827,1.5170133767080285,-0.45247352580477873,2630.316303736918,1741.648526478384,109.17215418751402,0.0,1.0,322.29049673314984,0.20351872317379566,20.01635814207185,17.25749864631333,7.21247983289977,15.470059963912867,18.94249117422112,16.718747024641196,12.38124255359598,1.1732768498579005
59,2911.915948552788,1753.045727594715,0.7493087757182492,-0.08118550553586164,0.04784111338124269,49,0.0,0.08099146224688189,10.86740365050721,-2.5903144961533804,2911.915948552788,1753.045727594715,546.6555529106672,208.335436448906,4.0,322.173171298704,0.20826378789328748,128.2998026327553,121.27828329947525,12.838833579544685,0.0,34.775870238783156,138.45611808720673,111.00664507290205,0.0
60,806.3641990981838,1784.6255016597488,0.5376517084054692,0.08613001263357627,-0.05186143500899509,49,0.0,0.023997463225279306,3.840188549333942,-1.4608813707658364,806.3641990981838,1784.6255016597488,285.70633596041154,1.0,18.53428577868033,323.050469731877,0.22142778563913112,52.785703987581655,53.470117974825584,51.867470590901846,63.903208554621926,27.144874846062475,10.172047787767498,6.861704059634597,19.50120815901594
61,2282.709018224818,1800.2620023062057,0.8883275067325297,-0.24028770626028448,0.28210215438857694,49,0.0,0.00888004330872752,1.0440956206617975,-0.04685068542069389,2282.709018224818,1800.2620023062057,88.3387563949197,0.0,0.0,322.4353279438948,0.22794386885086762,16.1048889263595,11.138104046699214,12.869060860104089,13.01880134297074,6.313347875278572,13.14448524896716,10.66952951943911,5.08053857510132
62,666.636659555796,1832.672833950189,0.3493284423670758,0.39316828441854557,-0.370863932696855,49,0.0,0.008726586278918948,1.8773066576687918,-0.6838380508332749,666.636659555796,1832.672833950189,140.23834977964987,0.0,2.0,323.10868796260996,0.24144558605086722,31.87588510066874,42.072725110839244,25.115357689909857,29.05372671726809,9.86772509617215,0.0,0.0,2.2529300647918022
63,763.3165811483879,1861.7633007934635,0.6762763420640631,-0.02451859046980833,-0.1113186744843823,49,0.0,0.9288954813331859,128.2137914328804,-5.2698368574392624,763.3165811483879,1861.7633007934635,7657.123414310344,0.0,1.0,323.06840622022037,0.25356744333822095,1738.5877392753432,1833.731664086526,1394.4409499548856,1877.8485441235105,811.5425604673212,0.0,0.0,0.9719564027573838
64,1742.8394287586934,1861.6291948297915,0.21258961384238118,-0.17422910767832708,-0.40532467356333074,49,0.0,0.011347205757832234,1.9097552039084922,-0.7024442552853104,1742.8394287586934,1861.6291948297915,492.5291654974288,0.0,0.0,322.660272771216,0.25351612954773345,77.00506601803053,76.71225743413095,59.613612005763144,74.55729948019666,47.97370936299091,84.53032820194716,55.81987645784345,16.317016536525955
65,1655.7409804616839,1876.254477739119,0.8990664888846979,0.23367963180405285,0.061805480690495594,49,0.0,0.01110305909403424,1.2989601506709765,-0.2839895701206748,1655.7409804616839,1876.254477739119,101.87417573765003,0.0,0.0,322.6965640550302,0.25961008906797606,19.121248453985537,17.955322251719057,11.619450354793656,17.59560021513166,9.728481814238645,16.323941099999786,6.590899567943302,2.9392319798383744
66,1676.896629981045,1883.2337796063705,0.8841971771126695,-0.39291194260314966,-0.20490267764999426,49,0.0,0.022130809842266605,2.4821747273021026,-0.9870808736403243,1676.896629981045,1883.2337796063705,179.66698077526127,0.0,0.0,322.68774912625713,0.26251809995352665,31.636099379467602,21.337659201051416,29.910276148965615,23.69760334958138,23.643754368718703,24.619526101278808,23.8125815737403,1.0094806524574378
67,1706.2860260398768,1882.629080764365,0.6912120780038034,-0.3512534758001956,-0.348671544439215,49,0.0,0.015194514343367087,2.015457436422885,-0.7609340772697359,1706.2860260398768,1882.629080764365,194.73935530059913,0.0,0.0,322.67550344782387,0.2622661060729039,35.681835150566364,31.01029391137905,27.646136188273033,23.323669631946572,15.987371637866428,33.42113915557583,22.932137063922063,4.736772561069804
68,1880.494308595592,1887.0531619662465,0.655754889076412,-0.028954353934934573,-0.13455205386269345,49,0.0,0.32880462267419525,47.57497869510658,-4.193446506186414,1880.494308595592,1887.0531619662465,2613.179583732467,0.0,0.0,322.6029161988114,0.2641089954650855,381.5630663336318,396.6491440953888,295.03035641595244,421.6741238050769,296.27930497173236,452.97573709277657,296.86505923863206,72.14279177927676
69,1935.0946947979771,1918.0493981923344,0.607710819381259,-0.011503977720371423,0.08780612450667144,49,0.0,0.018550929463920035,2.880920706574573,-1.148828262699452,1935.0946947979771,1918.0493981923344,181.28316357623316,0.0,0.0,322.58016588012924,0.2770237589410312,26.3905318276389,24.24218203498204,23.63145204396778,34.77360532267111,22.92291197338583,29.668762023278703,17.55737663793313,2.0963417123756596
70,2118.1854424302333,1920.6760656536846,0.5059497223130948,0.3315708079278244,-0.11154016642519399,49,0.0,0.006979316538413783,1.04101676275293,-0.043644306755414905,2118.1854424302333,1920.6760656536846,129.7610978203691,0.0,0.0,322.5038781138457,0.2781170470297428,25.807517381305207,18.96763732876012,12.3619333016619,19.17275904110448,18.241651063596073,15.758634548663569,16.35997890151559,3.09098625376215
