id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
150,2392.2137316265776,553.315719900764,0.9946356983006357,0.07685871990814931,0.4100742467510923,49,0.0,0.01712428413282578,1.4365093943711351,-0.3932711762553562,2392.2137316265776,553.315719900764,449.7006838304419,0.0,0.0,8.35175907793614,-44.249575898450445,79.22997983352627,82.75598637210501,84.7337616082618,71.67325145827402,78.23756739998896,53.070137158285874
151,541.4394388114949,553.5323769586298,0.42257801528582667,0.35383569317540486,0.1232995093146558,49,0.0,0.05235520396382338,6.904869721685086,-2.097888722244253,541.4394388114949,553.5323769586298,1425.4576598054816,0.0,747.4547880543569,9.42828189407396,-44.248755463292866,251.89063035200712,263.7358963244602,238.335939976065,272.41291678673304,174.25281924131718,224.82945712489894
152,1384.1860509620312,554.691271385315,0.7359463521564616,-0.1482785760527957,0.23286004647605632,49,0.0,0.038875297973515896,4.775999311144856,-1.6976606387046587,1384.1860509620312,554.691271385315,549.3987821102571,0.0,0.0,8.938096748149654,-44.249858765497045,90.66158939954087,91.24428964228588,102.48651269826158,94.73297217212843,105.53333304478548,64.74008515325482
153,2591.667787228126,556.1839128301885,0.8782330244433585,0.1760508400591205,0.32469968128270216,49,0.0,0.013467553581757712,1.3363289999481978,-0.31478348305830844,2591.667787228126,556.1839128301885,468.2008992117879,21.248965207277976,303.37773271180697,8.23576191141007,-44.24785618196308,84.61174492222229,93.60495807331213,148.77092204142218,43.28504899044094,47.657860345213344,50.270364839177034
154,2569.5667106421924,558.1090830271326,0.6889569510710464,0.07325749975063123,-0.2658215953595502,49,0.0,0.008397175395189022,1.0413629102032051,-0.04400526381554252,2569.5667106421924,558.1090830271326,309.1936551031266,23.812090300235596,267.5274909452815,8.24862374827934,-44.24711804114453,45.44966933672869,74.42977557998815,72.04178379545388,48.665339006309694,38.50376435391416,30.103323030731996
155,2225.4578420716666,561.7740648796783,0.7305499088209232,0.14171027447424944,0.1838711332724066,49,0.0,0.020297404083753478,2.3052807249946214,-0.9068095476249802,2225.4578420716666,561.7740648796783,511.34512975702296,0.0,0.0,8.448774125741533,-44.24640049014418,84.96162780553743,99.05198225331714,95.8308767165226,87.51827680495961,75.30592271368405,68.67644346300204
156,1012.0897526456206,562.7442221597436,0.28146858646539313,-0.03557660832095327,0.2784317384534449,49,0.0,0.02172907468088801,4.4113392413739,-1.6114261430809949,1012.0897526456206,562.7442221597436,566.2096188503988,0.0,0.0,9.154512193508268,-44.24606172430634,90.07696782406191,109.46714056052751,99.11740626299911,88.11012819304699,105.64233463008955,73.79564137967371
157,2313.28542153257,563.7834416157748,0.4566906341796223,0.473045996589002,0.2914543707769588,49,0.0,0.00844634464319831,1.150163115579027,-0.15189859038921444,2313.28542153257,563.7834416157748,358.4205557797435,0.0,0.0,8.397697876071492,-44.24538995225084,56.45352403867817,65.50128862310473,52.10584309834098,70.48269293791601,67.29130653029183,46.58590055141178
158,1898.8326794274542,564.9220180333366,0.5811632244636591,0.3492065794747347,0.5243454723365006,49,0.0,0.040368328530691104,5.678525798039144,-1.88558900790621,1898.8326794274542,564.9220180333366,603.6424873376193,0.0,0.0,8.638753475021158,-44.245533923877865,106.58773448125123,101.33771411387175,109.0691042455174,110.33910205911711,106.98146545243304,69.32736698542875
159,1834.2407505187182,568.7099847821939,0.3694649211116545,-0.002171746118366721,0.3883959871035009,49,0.0,0.036704601710352454,6.52450063404425,-2.036368194172085,1834.2407505187182,568.7099847821939,765.7640764798073,0.0,0.0,8.676325553021517,-44.24400640990333,132.40869993310247,114.22538791403743,148.41179230672537,119.30958726055819,144.89747474944232,106.51113431594142
160,1354.7589311795143,569.9789861566265,0.7317321429917625,0.203382765978092,0.24260169495430917,49,0.0,0.015055747348637533,1.650722183658331,-0.5441849692614127,1354.7589311795143,569.9789861566265,404.90726098891093,0.0,0.0,8.955198282455418,-44.24346920080603,53.886748504613166,74.40075572500552,72.82631808921434,70.7545448630028,83.43106141630983,49.60783239076527
161,2052.6869119848484,577.1864253879061,0.6348970102452509,-0.33207416025228287,0.3035864427214465,49,0.0,0.013385067711885093,1.690692565301335,-0.570161607208739,2052.6869119848484,577.1864253879061,377.40523559302784,0.0,0.0,8.549290910794134,-44.24025371018255,52.10096357707553,76.04971328414561,64.0336019873377,65.27979400492148,63.61157711485848,56.32958562468903
162,1047.6614116182504,580.0438564172941,0.5481013763742862,0.20082138571749966,0.5708838810428231,49,0.0,0.016744151724459616,2.253256442242587,-0.8820265535584354,1047.6614116182504,580.0438564172941,444.7694584112121,0.0,0.0,9.133783865527075,-44.238913962465354,68.79704432793062,80.87184916668471,86.35404570114403,73.985327037428,80.14414246337091,54.61704971465379
163,1845.9170098583395,580.2068355968013,0.24314775900098506,-0.1322167182698512,0.14796996735302298,49,0.0,0.0066579992959392535,1.294705386873111,-0.28042738742980755,1845.9170098583395,580.2068355968013,378.82005843364584,0.0,0.0,8.669546019665388,-44.23920808179912,62.780927318996504,55.19933133751369,63.84916574771027,73.73442176024957,63.4568812924019,59.799330976773916
164,969.0735239288309,581.0684962090952,0.763182266913654,0.26268491438580804,0.44927396294990085,49,0.0,0.020084570660015753,1.9046467850594289,-0.6995361199469247,969.0735239288309,581.0684962090952,546.8075156585218,0.0,0.0,9.17948394279729,-44.238349765638866,76.68285647948392,97.98179352884947,100.73420516631651,91.61323944800668,106.14515931836183,73.65026171750338
165,1186.074871404346,584.3553140741661,0.46600795841696785,0.12904092990648894,0.4222490693676889,49,0.0,0.011882879893730236,1.8300899547952878,-0.6561810930570401,1186.074871404346,584.3553140741661,398.1142839826202,0.0,0.0,9.053281371177174,-44.2373151423741,69.30456618217758,60.385817534038736,71.89012459964141,65.58593031137264,75.9822007608018,54.96564459458796
166,1874.354472839227,587.3349441284225,0.6199607166421672,0.16737239601091555,0.24605052693596619,49,0.0,0.021575739849480104,2.842355375502431,-1.1341959404626216,1874.354472839227,587.3349441284225,434.31971073982737,0.0,0.0,8.653015749482202,-44.23621642571615,60.01557697000739,72.26350280292448,85.67494959001675,80.83814335754916,81.33002360733667,54.197514411992955
167,1743.112227724247,588.7229971021914,0.4596935574051312,0.1754954704853601,0.12686887212170558,49,0.0,0.008377302458742127,1.1031888376860641,-0.10662464725080868,1743.112227724247,588.7229971021914,387.07969853158716,0.0,0.0,8.729338876262462,-44.235718728174625,44.424480894699585,85.70672423713941,77.50481837280498,68.21560705469604,64.65905956765306,46.56900840459413
168,1046.8577271214167,590.9583037665658,0.4836455778482162,0.17565084245563142,0.06760197075512364,49,0.0,0.013249092489583817,2.039355827988623,-0.7737325208572909,1046.8577271214167,590.9583037665658,407.9201731803407,0.0,0.0,9.134226556764188,-44.23436528324957,73.68792845629673,67.39220897234625,81.81064281562547,65.5765416937302,73.36932038281815,46.08353085952393
169,1234.8858997878856,593.6606289023784,0.5729131010367611,0.03709352152130185,0.3417444956158571,49,0.0,2.7515368961429947,405.9794083845551,-6.52126001589033,1234.8858997878856,593.6606289023784,25611.565675137514,0.0,0.0,9.02488173422839,-44.233494329558376,4289.91891756859,4457.329335013917,4551.039075468061,4591.735791148269,4592.636544242618,3128.906011696055
170,1876.6349217232669,598.3349485592979,0.513785117004519,0.2307480330681514,0.6070913154831012,49,0.0,0.011665189569948132,1.7386179761700258,-0.6005104140814731,1876.6349217232669,598.3349485592979,324.02374791226765,0.0,0.0,8.651701998063116,-44.231631504417415,49.659606559701814,57.68260638906706,60.09261050894973,56.144416111595916,54.80257909027579,45.64192925267731
171,892.65041475669,600.6443121265493,0.5882410200135145,0.7482616426870315,0.5019046811848737,49,0.0,0.015161799665402393,1.7795476628111717,-0.6257740612355489,892.65041475669,600.6443121265493,440.8796949126878,0.0,0.0,9.22387035229138,-44.230042838357306,80.34673419916041,72.47359770847649,86.89796601233257,71.58986407987608,73.04400937466272,56.52752353817955
172,1805.2228789051549,602.9438141323265,0.5484281413976264,0.09527568960430652,0.47052447861324326,49,0.0,0.008405430497818738,1.0975258628944995,-0.10103690766130934,1805.2228789051549,602.9438141323265,333.0982156466258,0.0,0.0,8.693231383424244,-44.229761894720205,55.263623181715175,53.950674715030665,62.081434232542136,64.07898495255964,53.99671548024128,43.72678308453696
173,1997.3115792849105,603.1581333512427,0.8687682162436228,0.15179826641981237,-0.1290970996936304,49,0.0,0.018451355474663533,2.004257410764504,-0.7548837452029156,1997.3115792849105,603.1581333512427,361.609848506141,0.0,0.0,8.581537714775775,-44.22950219529297,58.44678712823112,58.86642040276122,63.694481876492645,70.7323097359564,66.19314463987867,43.67670472282097
174,1169.2626757708897,603.7143010930797,0.4507889828948396,0.4358953119770526,0.059448794949292935,49,0.0,0.018430701242902935,3.006743512430428,-1.1952409564442874,1169.2626757708897,603.7143010930797,435.3822427594879,0.0,0.0,9.063024256018199,-44.22922843385025,63.77037751013622,78.65463495407869,69.54178083698112,77.37618247689025,88.31501332920425,57.724253652197405
175,705.45334534553,607.2222763592335,0.5356024594883857,0.03698643684315709,0.3310504277086257,49,0.0,0.27386133602793455,37.97281228258547,-3.9486819059111293,705.45334534553,607.2222763592335,3821.542882086289,0.0,0.0,9.332691548558643,-44.226859775047764,616.4822205952147,677.7489781637482,664.5149205786797,697.7825380971699,672.9818458642932,492.032378787183
176,1254.1724815485438,609.3334041572549,0.32600920131696975,-0.2747835281390068,0.3910646533832601,49,0.0,0.010097020193530433,1.5503413213532875,-0.4760683061702126,1254.1724815485438,609.3334041572549,450.7482395536645,0.0,0.0,9.01364427620608,-44.226984643661105,68.84150865781822,68.26534455185006,99.58256123223443,69.71285835706797,74.16547276832472,70.1804939863691
177,675.5945129850774,610.6000385285021,0.3954980423808475,0.24718313451545199,0.12360457228283865,49,0.0,0.008844504686934731,1.1868115332944644,-0.18595439521962412,675.5945129850774,610.6000385285021,392.6136534763599,0.0,0.0,9.350038998039453,-44.22537237919438,63.382667740042585,73.8701290491458,57.35320605393693,71.27553644459948,68.99783175045795,57.7342824381771
178,1103.8626653552094,612.6390884186577,0.6068034120732465,0.6526637364050973,0.4219337859766497,49,0.0,0.011694845544482284,1.3766633200495684,-0.34706935296090435,1103.8626653552094,612.6390884186577,378.6302270307548,0.0,0.0,9.101033677171907,-44.22542052238966,60.36253792409653,59.96260928749252,58.93118184205622,61.90983976367298,81.9014535236789,55.56260468975766
179,1599.896277485349,613.2211267358599,0.7554099730323737,-0.19523407445769522,0.5918283972247955,49,0.0,0.010043814324872261,1.0824179743644595,-0.08598748858978504,1599.896277485349,613.2211267358599,323.75050896543155,0.0,0.0,8.812623809138753,-44.225541713350424,48.93566656649907,65.82645014202176,57.303220027884024,62.11290856385844,50.12311914911986,39.44914451604835
180,1835.1739691820726,616.120400362512,0.5308753400564415,-0.30812403929585447,-0.023259302779724874,49,0.0,0.023489976168009134,2.4211505656666237,-0.9600544950881368,1835.1739691820726,616.120400362512,778.6355364929955,0.0,0.0,8.675828242877863,-44.22425254251738,128.43677293693202,128.06522266913612,145.8631317884976,156.48410850570966,127.7400308213978,92.0462697713223
181,1062.5432266758614,618.2100895944748,0.46598062508489013,-0.14603209100756226,0.17721350966112787,49,0.0,0.008437614442631948,1.235944432394413,-0.22999736368019327,1062.5432266758614,618.2100895944748,316.4661774003066,0.0,0.0,9.125045424896216,-44.22303639113141,47.785390485621605,50.151330827543774,58.16354954085493,51.69244834410446,61.591160484368785,47.08229771781309
182,522.8315942583977,625.5307137285946,0.2268579057172722,-0.03628271462323549,-0.15487832881857247,49,0.0,0.007286892281956995,1.9677094448970232,-0.7349024255407698,522.8315942583977,625.5307137285946,436.7839150243375,0.0,232.5965287772993,9.438787384928991,-44.218700887814684,79.31265319234831,92.36942914596202,76.47057040694455,82.38877953114508,62.55762708790295,43.68485566003456
183,1479.848162671665,626.9219137963955,0.7725563704485439,0.8498733695300013,0.21836910713752783,49,0.0,0.016853888532449304,1.9135640822705662,-0.7046075266188133,1479.848162671665,626.9219137963955,373.11717668010937,0.0,0.0,8.882417156418297,-44.21981188219211,61.508851899750866,58.75559012455345,70.846891333831,52.986915424582705,75.9998555682242,53.0190723291671
184,761.3015031172579,628.5484505309445,0.39401879584604765,-0.36078815540581044,-0.5413813562328578,49,0.0,0.008423121116322149,1.016380466662351,-0.017640774893411298,761.3015031172579,628.5484505309445,413.8233361063377,0.0,0.0,9.300147543051208,-44.21811746086773,71.70663683324318,64.45523846519062,70.09246404761261,59.63169391485033,85.99633717999379,61.94096566544717
185,1616.001932269787,631.1502303418654,0.7415704862312635,0.15743091489669775,-0.0688042272972808,49,0.0,0.018359891975578566,2.30429225446693,-0.9063439000430966,1616.001932269787,631.1502303418654,350.7566068383466,0.0,0.0,8.803260558593728,-44.21807127791137,55.50785184727445,54.53836458942819,67.7090282977507,60.00891769689317,64.23133363580212,48.76111077119798
186,1395.3228942405808,633.2293935338191,0.3935685050523359,-0.4776298958356118,-0.6727933915958119,49,0.0,0.008420471761024726,1.3764840428073095,-0.3469279527616192,1395.3228942405808,633.2293935338191,372.02326049133717,0.0,0.0,8.931552923948233,-44.21714329998089,60.88142706422053,60.35433660475183,78.67425922095947,63.69855778634073,66.57801744385723,41.83666237120738
187,995.7810783257115,634.2135262682627,0.40703282683653913,-0.7418975083912202,-0.10585077960362671,49,0.0,0.00993581563257444,1.1047455428927688,-0.10815564518080242,995.7810783257115,634.2135262682627,447.3866965780044,0.0,0.0,9.163821061071033,-44.21625627386948,70.57328170562144,82.84395091026977,62.301967594022614,84.34550112071713,80.18830664127967,67.13368860609378
188,1375.041966499685,639.1890204571762,0.8637492691737558,-0.6890620106257974,-0.09823886791160581,49,0.0,0.015188789861009473,1.4880147902412417,-0.4315181198395601,1375.041966499685,639.1890204571762,407.67126852890925,0.0,0.0,8.943337757537245,-44.2146473761601,63.794027217915435,80.78057209912939,65.03415572578241,71.15153641823373,82.47445999195233,44.436517075895964
189,2002.1380571338593,639.0258423170903,0.6507876850440406,0.7390052997432748,-0.3520606870937102,49,0.0,0.008315726027213421,1.0087627510473707,-0.009472593425719347,2002.1380571338593,639.0258423170903,334.54850798105565,0.0,0.0,8.578790120649716,-44.21455251475918,46.835887057821694,55.76287313779231,61.27063856303485,63.2798505510071,64.4286005623558,42.970658109043946
190,2615.400474405909,639.7274676989343,0.5363571728191243,-0.04823893488952911,0.349596396718328,49,0.0,1.4174691226884177,196.9490507087354,-5.735884729644426,2615.400474405909,639.7274676989343,17593.91483604027,0.0,14333.819535233804,8.222305198441214,-44.21297979852802,3066.756677307307,3119.6116535636875,3039.1450422050593,3143.1468275814314,3110.584591062313,2114.6700443204695
191,759.0113620133969,640.8645136480111,0.5821149042422148,-0.002396977434645604,0.060151294523594974,49,0.0,0.02210254342646858,2.5391945811813286,-1.0117399564924743,759.0113620133969,640.8645136480111,578.6054118791242,0.0,0.0,9.301436550385183,-44.21298053285203,85.65845396177917,102.3564233918271,116.24967439045247,92.21179508035429,107.68101069354879,74.44805436116236
192,1263.8616555938024,648.1371446543794,0.5720694971615593,0.2798101476978741,0.41623948566377544,49,0.0,0.03712189504410746,5.222948005561448,-1.794789256144203,1263.8616555938024,648.1371446543794,601.9434724849027,0.0,0.0,9.007957219620941,-44.21082707772694,107.33794522437091,103.553733119226,112.12866617615164,101.114443441084,111.22884149095228,66.57984303311774
193,2313.232687273112,655.0051432468892,0.5060603915077364,0.01779806939470427,-0.0600243666228414,49,0.0,0.009957621381669694,1.085312520075329,-0.08888703256030714,2313.232687273112,655.0051432468892,396.55018099695513,0.0,0.0,8.397994137264938,-44.2073839836097,59.1969895354825,68.3977241486252,63.04972552049995,79.50019861145498,68.74610995992253,57.65943322096993
194,2602.507827502487,657.3748322331224,0.567299156796128,0.05583967573511241,0.3540001591520554,49,0.0,0.08805288902782665,11.747419664545188,-2.674856209388778,2602.507827502487,657.3748322331224,1361.9769387536533,0.0,695.5438671865809,8.229871439972404,-44.205665784114814,245.20152005498,224.4154695656218,245.39391312123973,239.60250600770692,253.86285493644976,153.50067506765492
195,496.60083222459497,664.8076588749109,0.2273458388316677,0.7106629562333547,-0.8878680961033156,49,0.0,0.006283571739150308,1.5340780413734012,-0.46461863383637475,496.60083222459497,664.8076588749109,441.1663501365115,0.0,302.08376548736334,9.453858659121451,-44.20225294846723,93.28820167348796,55.42484782514467,92.90547345711164,91.41779824296297,63.53397419944282,44.59605473836147
196,452.832722081721,664.4374930726734,0.6145179515350698,0.56715740843017,0.5640135349497646,49,0.0,0.017223563820074127,2.7598138238592105,-1.1021994642230255,452.832722081721,664.4374930726734,279.1116917735897,0.0,142.3760378597704,9.479296151392758,-44.20226198163518,51.50135328319129,26.926801663173336,92.25853949732205,39.97849229633128,45.115554877214144,23.330950156357595
197,1600.1130938783358,666.0737212942671,0.7362889277616897,-0.08167015332304724,0.13669531491220144,49,0.0,0.050753863981621364,6.203934827511444,-1.9816680672281857,1600.1130938783358,666.0737212942671,626.0847246585772,0.0,0.0,8.812497661071934,-44.20352087471518,115.87991215263551,112.6244839720504,121.47002131782259,100.33331046560164,105.72034165421412,70.05665509625288
198,1863.0151542509036,666.0672379051491,0.7777187039813465,0.4826481565252154,0.13990017130324395,49,0.0,0.011820082389100083,1.307998546258106,-0.2915181532572544,1863.0151542509036,666.0672379051491,299.37957702113056,0.0,0.0,8.659694385658527,-44.20342203647028,57.168525045622175,54.69003529102481,49.73048909343328,50.21214800621945,46.640723283559105,40.937656301271744
199,1374.6007386356885,670.7567688601827,0.9179612472426908,0.13806555109024243,-0.005086976188278314,49,0.0,0.03062545279989157,3.122426660003679,-1.2362306159903214,1374.6007386356885,670.7567688601827,449.9511395525466,0.0,0.0,8.94356514145736,-44.201494510329866,86.97251173410905,81.39315568443803,72.82862019431171,87.37314863190483,66.32668996454481,55.05701334323822
200,926.3409188599192,671.8577741305,0.3139803731035915,-0.15181963840982474,0.13255204875074353,49,0.0,0.021606826173117332,3.128747550520426,-1.238426306524016,926.3409188599192,671.8577741305,682.5171169657734,0.0,0.0,9.204084715468305,-44.20044137646454,114.63230167776531,130.85557388366257,125.6221212534319,112.38161059429224,116.85193026019238,82.17357929642904
201,2446.4652456386643,672.5157645308298,0.7366691828819846,-0.10306271027157549,0.2711503180683201,49,0.0,0.023261797761296627,2.6799149451094664,-1.0703025266244044,2446.4652456386643,672.5157645308298,447.1088321408041,0.0,0.0,8.3206161621142,-44.199782481641094,89.95004725152211,79.73324850962706,70.3958315243053,53.638794476764744,92.41060271629021,60.98030766229462
202,1905.176029512866,671.493839885999,0.5774052842806258,0.3948116817522791,0.8501728874459044,49,0.0,0.009925236806642571,1.2175702213225528,-0.21373504453897085,1905.176029512866,671.493839885999,356.79397675005526,0.0,0.0,8.635196641484509,-44.20112583264443,54.78391244224427,58.8852161079369,72.93732623006416,70.38621447916037,62.8523449664999,36.94896252414966
203,1497.6548683563046,675.6192545190421,0.5495623630943445,-0.2520996957741926,-0.23476561471049542,49,0.0,0.025564512421676018,3.1633837317452187,-1.2503796921440666,1497.6548683563046,675.6192545190421,614.4465840097192,0.0,0.0,8.872044282818457,-44.199528168739754,101.74971652803717,120.84051055440897,97.72235011414392,111.34153978798977,101.61426076182275,81.17820626331665
204,1947.0315695525367,678.8459777192955,0.5737188841427261,-0.7583849947706767,0.507230755302973,49,0.0,0.043221485455490025,5.497821181606645,-1.8504765254253908,1947.0315695525367,678.8459777192955,822.575823594218,0.0,0.0,8.61088100326661,-44.19802244227964,143.0752842151939,135.99863973302652,143.709861771388,141.09210182106216,150.34531704215289,108.35461901139453
205,1506.3465090586812,680.0213808551915,0.8665423058397569,0.7600406176909636,0.17229505159925204,49,0.0,0.013465393922280022,1.1667278496058504,-0.16742391132545278,1506.3465090586812,680.0213808551915,442.0958502359671,0.0,0.0,8.866991189647738,-44.197696555355634,69.57295881496725,87.30354038587448,68.188679138765,70.28861222428284,81.84626652374016,64.8957931483373
206,1565.382960554048,680.2173561010022,0.5232091189487129,-0.15361915767244463,-0.13163008881419805,49,0.0,0.01013122964460253,1.4399247142231972,-0.3958494645225531,1565.382960554048,680.2173561010022,330.63262278484297,0.0,0.0,8.832681440606088,-44.19762614511398,52.66267481603667,66.5754023811145,56.72487434699819,57.83392049532042,56.86170536840372,39.97404537696947
207,1534.270539707957,682.0204504207373,0.435754445450571,0.6166424604267332,0.2450499906550884,49,0.0,0.01192416324224444,1.9013833922842438,-0.6976742405662774,1534.270539707957,682.0204504207373,370.0789676200894,0.0,0.0,8.850762277271011,-44.19687024459896,58.71620403828113,70.39842748178955,68.12843593887386,59.53490080647559,63.37875645789762,49.92224289677162
208,737.0859916742271,682.9640830430004,0.24382282445887274,0.1935263309333321,0.04642248874198984,49,0.0,0.006725070523523491,1.0402444209843293,-0.04283848818188663,737.0859916742271,682.9640830430004,366.8028514188105,0.0,0.0,9.314032919184335,-44.195385437615855,66.06401761963994,54.86454762170374,68.67830590218506,63.049914412485435,58.59357526571292,55.55249059708346
209,413.4848960448686,684.2352846324738,0.915422531855981,-0.016151284854815318,-0.2878683922106968,49,0.0,0.018378160148029076,2.152827227594623,-0.8325229436796155,413.4848960448686,684.2352846324738,245.43125930009668,0.0,65.55863261056128,9.502067003617748,-44.19387852994448,4.0938228853265155,15.625421989656608,19.32137762648971,57.578641690433685,87.12343566655142,61.68855944163876
210,1089.0315052448811,686.4525242325421,0.416564008912508,-0.009623302509726383,0.2512640388974899,49,0.0,0.07772140193922569,13.19393001299463,-2.8009354401048228,1089.0315052448811,686.4525242325421,1266.2133534329,0.0,0.0,9.109502699792621,-44.194644760643,219.41252985933556,207.64147414690865,237.59865628419652,228.69506969459832,211.17570586800775,161.68991757985333
211,1026.9065695826346,688.7425815611119,0.5000770396784764,0.09281395769732648,0.3480361832746932,49,0.0,0.010113683988830965,1.3364518970984047,-0.3148833295408111,1026.9065695826346,688.7425815611119,364.18568702500124,0.0,0.0,9.145599260969293,-44.193591337599514,61.08177602547921,74.29604496646286,53.427187617252144,61.89050868245045,65.86838481651014,47.62178491684642
212,1107.950319321157,690.3103400427591,0.6100217786448391,0.056281591662138426,0.24188546511197215,49,0.0,0.053905981612164894,7.6346226558392685,-2.2069689418777614,1107.950319321157,690.3103400427591,786.5554191828903,0.0,0.0,9.098500833612837,-44.19306540657217,136.50477031688462,145.99441318999718,135.93187558526725,125.01565725371529,143.23985545499016,99.86884738203582
213,963.1781548505116,691.9415031233797,0.5732867539390814,-0.004727382330263414,0.016037093243798425,49,0.0,0.04174375566170824,5.967394657576947,-1.93946190286399,963.1781548505116,691.9415031233797,635.972281682861,0.0,0.0,9.18262380327146,-44.19214487726929,100.06184082945342,117.96811248672608,111.01526082200309,106.37294984815262,119.50755054377495,81.04656715275075
214,1883.8149777507817,694.7262983574808,0.7193427403847299,0.2140263606553249,0.28527763551391444,49,0.0,0.15340103768034172,19.213041568823044,-3.2089903059587073,1883.8149777507817,694.7262983574808,1457.819983633352,0.0,0.0,8.647638365033421,-44.191464616960474,250.76224433405451,245.26198070848352,271.619053231183,263.27818488963095,240.8479364504699,186.05058401953022
215,462.8472094627079,696.0142461291505,0.553053332359082,-0.07962910458263207,-0.5875710108711532,49,0.0,0.009034741828476413,1.2546044386040227,-0.24626704918339498,462.8472094627079,696.0142461291505,479.5167040477461,0.0,277.69908849608834,9.473329670010276,-44.189140178028964,104.10907348588475,80.99078657447642,54.36971392241035,59.24075831072607,140.79388768434796,40.01248406990048
216,1100.480620582483,695.4819447668318,0.37729009473851627,-0.0370803544988186,-0.21188837162888982,49,0.0,0.013357755103286033,1.9104519787172491,-0.7028403142468559,1100.480620582483,695.4819447668318,674.9593895285116,0.0,0.0,9.10283096315537,-44.190899772494,118.5382859566058,116.33760009277285,118.56281185442667,123.38108826519459,107.57059402086418,90.56900933864753
217,1570.0795060903968,696.3219374884362,0.7347492144254663,-0.40699351361575375,-0.017814985579881575,49,0.0,0.010230389628448638,1.1597260953245379,-0.1608885736373952,1570.0795060903968,696.3219374884362,320.6954850644773,13.751001167350303,0.0,8.829949992156388,-44.19091665192043,46.40180305034787,60.44230726039389,54.12003739409488,60.99604747675391,55.80416506804846,42.931124814838235
218,2296.3568953095414,695.870116399984,0.5034315308176658,0.061068454606489526,0.3345148236116762,49,0.0,0.020002135870554116,3.0151516104352414,-1.1982728864806367,2296.3568953095414,695.870116399984,509.51828471273484,0.0,0.0,8.407918980355774,-44.19039313213406,84.8600616829908,91.33288503349189,79.35154510042162,85.80911363984328,99.2169384682365,68.94774078775073
219,882.5308386561975,697.2204426620864,0.2768371078624413,-0.03310505366892465,0.1318332996433392,49,0.0,0.009992514288396767,1.8526278310561375,-0.6694704598564079,882.5308386561975,697.2204426620864,415.7570441243004,0.0,0.0,9.22947134815513,-44.18978449393032,58.10871723705667,73.41344247885213,82.57131810334701,89.05455811971387,66.71727155780192,45.89173662752879
220,801.5039569533782,702.8571345881728,0.23160655912481112,0.47871621495976047,0.4044955253088249,49,0.0,0.006663031203976194,1.2218592494693867,-0.21755295196075522,801.5039569533782,702.8571345881728,372.04241060102424,0.0,0.0,9.276534236103515,-44.18725503567483,40.545894452467806,73.48097182309144,64.18450680041617,70.61188646717021,75.87089425215748,47.34825680572117
221,1967.195161310369,704.7851550657421,0.3456962390603109,-0.7727817991974045,-0.4095307581246291,49,0.0,0.02003611942132602,2.9530968325880402,-1.1756942194861553,1967.195161310369,704.7851550657421,647.6031400245115,0.0,0.0,8.599201560211103,-44.18719381245212,107.16997460827005,103.70589120749706,117.26595642422117,104.44363235745217,123.6394605730628,91.37822485400821
222,1830.6176367360545,706.0301050373489,0.8417321265526349,0.16565592338984542,0.4916570295717032,49,0.0,0.03573129091265859,3.8669110470038173,-1.4684104545945311,1830.6176367360545,706.0301050373489,490.40270414720703,0.0,0.0,8.678561843437016,-44.18679513922045,78.03871854484338,81.53784829616448,97.92917956244727,83.05619180365997,94.27132816299593,55.56943777709603
223,2659.9134437849175,707.8822778857766,0.32379533392584614,-0.11821236012580005,-0.033884745697397814,49,0.0,0.007994381284269884,1.0926058962367222,-0.09615884962671994,2659.9134437849175,707.8822778857766,445.8292957932274,0.0,300.78364156587566,8.196726165457177,-44.18444879584046,72.62577825013337,76.43289731172176,88.17562656824121,76.23918936291096,74.04665359725584,58.3091507029643
224,2765.32165374715,706.5898074761643,0.3525022824311782,0.22638177170655557,-0.3871675826337863,49,0.0,0.02877722073708509,7.368819896142828,-2.168494854779902,2765.32165374715,706.5898074761643,772.6630833238332,19.584335016620322,102.4549593177168,8.13548056656955,-44.18464206939692,99.57941889880655,101.97028693233995,117.75788545513937,165.99115076340382,259.09694479891897,28.267396475224594
225,1378.3222795613772,708.9141089160998,0.6698046683522533,-0.06501769866048666,0.2683047993878574,49,0.0,0.07853006540318608,10.422930191142786,-2.5449745725886324,1378.3222795613772,708.9141089160998,872.222359967112,0.0,0.0,8.941367600451617,-44.18559881291932,130.53392126654973,153.8718864952652,157.71172154647084,166.2607258990595,139.58529284946198,124.25881191030471
226,1471.3424803700198,708.6793830579138,0.36078085117620073,0.08763354322770711,-0.20997527789441664,49,0.0,0.00855271141354256,1.4294279985002156,-0.38790571115950945,1471.3424803700198,708.6793830579138,328.5391533023074,1.0,0.0,8.887319068614524,-44.185744734691696,45.01598980083896,56.480172697173174,51.83434014653228,52.35965739324391,68.82068783713376,54.028305427385334
227,818.1037583612934,709.5744542404915,0.7804446773969338,0.1384916770351305,0.1121489297043747,49,0.0,0.011828788763904035,1.196628271479152,-0.19489814811687503,818.1037583612934,709.5744542404915,346.03172402263624,0.0,0.0,9.266867791330906,-44.18449501396082,73.14361161068766,50.47689647425374,56.36219617318711,61.77787826745353,63.294298101444014,40.976843395610196
