id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
16,1560.4153378992123,959.3187116187324,0.7425143334105414,-0.36997170980771904,-0.20628562080987062,49,0.0,0.013316750732244682,1.0666526960867166,-0.07005758856580827,1560.4153378992123,959.3187116187324,703.8120082779458,0.0,0.0,8.832105297625427,-44.08011409267661,116.96826620657237,123.64127833953388,103.23416235526274,129.57651469794706,150.2223648015007,80.16942187712904
17,1896.1696987429107,1000.9905389621968,0.7150078154095743,-0.16167116240611817,0.007185471916353059,49,0.0,0.010108452115474594,1.3950003981002124,-0.3614358288675907,1896.1696987429107,1000.9905389621968,82.20238254529824,1.0,0.0,8.637414220565391,-44.062625362992115,15.596398021946296,13.636164984389263,9.839408866793335,16.63345822333013,17.786282151634936,8.710670297204269
18,1378.6361756558672,1032.0985374976426,0.824634855448229,-0.09963133589223339,0.0030370882516850832,49,0.0,0.010873816299526272,1.3424503254827331,-0.3197455613146933,1378.6361756558672,1032.0985374976426,101.00283881476732,0.0,0.0,8.93747362966677,-44.049719968935456,18.035579753825402,15.718332694893828,17.78330303252996,15.470048991431833,19.554135455006787,14.441438887079515
19,1431.297288808781,1065.5090317882457,0.46258073970552455,-0.5061021251688851,-0.3445158376720535,49,0.0,0.032352048743929364,3.3492433763893454,-1.3123667679109774,1431.297288808781,1065.5090317882457,1542.7950452395462,0.0,0.0,8.906922277309917,-44.03582935616497,229.6801461179539,278.2164883939157,264.48930166722334,257.22542895538606,302.3959871054934,210.78769299957358
20,1672.9778093586024,1065.654065363127,0.8555666243628246,0.0469191394694633,-0.2872219840283423,49,0.0,0.021412438433665085,2.5013479767994746,-0.9954352827963336,1672.9778093586024,1065.654065363127,153.93607265363403,0.0,0.0,8.766848993026407,-44.03580316999063,20.084716684883194,31.713011575688014,31.484252959901212,26.141338568478268,25.129661693683815,19.383091170999528
21,1427.2784953619428,1068.3898973382913,0.5574987204379286,0.2288693901673575,-0.09974155676402886,49,0.0,0.04994114851355015,6.269567438564558,-1.9930939455676586,1427.2784953619428,1068.3898973382913,1473.1283527713804,0.0,0.0,8.909249461085771,-44.03462699957487,221.8618995717515,270.5093402538339,248.76747375649904,248.7264341620879,277.3350345683994,205.92817045880858
22,1468.360570132553,1069.684864558634,0.4770003045173508,0.4440563828532543,0.6011373758688741,49,0.0,0.008748840414566755,1.05673987846533,-0.05992024203876172,1468.360570132553,1069.684864558634,196.24751665484496,0.0,0.0,8.885438915388182,-44.034105814239446,31.55027951152285,36.76359591860131,33.72751011901296,34.68809067155562,34.12978998752676,25.38825044662543
23,1294.5670745458515,1086.4874824401832,0.2045027285822423,0.10838746287117909,-0.03639912951415202,49,0.0,0.0047492950593842655,1.377977243495865,-0.34810511376613834,1294.5670745458515,1086.4874824401832,92.21893460255421,0.0,0.0,8.986141991396549,-44.02699333856329,11.757232955848263,24.396342159873484,10.30804787265619,17.97525871211455,16.665168527873348,11.116884374188388
24,1705.1128912206514,1087.165498868662,0.7220932188373345,0.10536821268384437,0.08854594755719719,49,0.0,0.008558431989996222,1.1679596013743372,-0.16856955299482768,1705.1128912206514,1087.165498868662,69.21266750217643,0.0,0.0,8.748233277714395,-44.02683187160586,11.657998636010438,8.501858852637476,11.307148037709847,12.403688470075071,10.398779823518804,14.943193682224786
25,2834.6328249323087,1123.9362987411848,0.4258149214576756,-0.20048270129052187,-0.46281131423496913,49,0.0,0.03282583342689016,5.679814061365044,-1.8858352963880665,2834.6328249323087,1123.9362987411848,427.46111610664695,0.0,0.0,8.093905465717736,-44.00929787317267,76.75591784445488,73.81534246887128,75.60252255814973,82.4151470216054,74.23265312585639,44.639533087709246
26,1578.875673813111,1178.5806551232793,0.7308627152482104,0.2533376363948429,0.01377538536440722,49,0.0,0.017239976999922094,2.330065031947759,-0.9184201058074565,1578.875673813111,1178.5806551232793,127.13071014553412,0.0,0.0,8.821378833065804,-43.98875800749373,18.372802101020575,22.238827588914873,18.424857751341094,24.34051519037721,23.546486312786982,20.207221201093382
27,1685.9986618500272,1178.9739157422894,0.2763866761528325,0.2827771068659289,-0.10629666017616574,49,0.0,0.008422034808055978,2.0046947759352056,-0.7551206466077216,1685.9986618500272,1178.9739157422894,131.27177280234847,0.0,0.0,8.759341660974485,-43.988584143678324,25.731096295546564,25.247952423645145,18.962800652811673,19.366543290208774,24.08693860433567,17.876441535800655
28,2576.6996140555757,1200.767254007272,0.6896486871537973,0.11298554815996742,-0.06799785777526365,49,0.0,0.010324412394972478,1.464216157428445,-0.41401298731268404,2576.6996140555757,1200.767254007272,85.28772438342025,0.0,0.0,8.243622741544431,-43.97812118996905,7.7033584440954055,18.321072895889927,22.12329232455599,18.02688740903807,14.01062499374732,5.102488316093545
29,1202.9821980312993,1230.9465308028502,0.8185473924568902,0.5306892566706317,-0.1898808575115099,49,0.0,0.008538272808975074,1.0446846657409594,-0.04746305005262534,1202.9821980312993,1230.9465308028502,84.50447481180927,0.0,0.0,9.03898159778884,-43.966708834551454,8.669965203863612,13.479651268100096,15.653737691835332,11.100508049320835,14.387281138186442,21.213331460502957
30,2191.4356220964128,1231.3394046709216,0.6791379866871976,0.1276996167224412,0.05583022209674895,49,0.0,0.018540678390656904,2.546066547694504,-1.014674377043895,2191.4356220964128,1231.3394046709216,169.340851860913,0.0,0.0,8.466762013383923,-43.9662657590299,24.843449928985464,34.44347087344057,26.494360668386143,23.229577056521975,37.04395606378047,23.28603726979838
31,1326.4209542912754,1298.1730051310676,0.44801702292176837,-0.3461529800211554,-0.3277681882179843,49,0.0,0.006042140776878391,1.1474639441942764,-0.14934761987296158,1326.4209542912754,1298.1730051310676,83.59035882332046,0.0,0.0,8.967447890038569,-43.93881922532571,15.395280839695143,12.186824525555027,14.953141862838963,15.282036843906877,13.553508452259408,12.219566299065033
32,1197.3860288747483,1298.9080466270789,0.230795501282402,-0.7040979314349852,-0.3724099045951372,49,0.0,0.004942362421536198,1.1372348679072226,-0.13962541700159686,1197.3860288747483,1298.9080466270789,106.96328954929982,0.0,0.0,9.042110338829538,-43.93838539222659,14.542520957240747,16.110506119144038,23.38449095559283,20.52222364067019,22.516079703244337,9.887468173407669
33,2038.9352220032276,1299.2663617314238,0.6743330847845546,-0.30554667305991695,0.0075485435636799825,49,0.0,0.018772982013622135,2.1986062494141136,-0.8553686452319045,2038.9352220032276,1299.2663617314238,384.11644870599343,0.0,0.0,8.555163951192588,-43.93819270176338,63.009427988493485,72.43354840678883,55.324897108896636,63.90848644463268,69.96740657111155,59.47268218607027
34,1376.1352142985465,1317.7241505053075,0.6714907463375782,-0.0929159331367264,-0.13401234988513752,49,0.0,1.15530310574026,164.5513266560163,-5.540753470101728,1376.1352142985465,1317.7241505053075,7952.970106316592,0.0,0.0,8.938663761052002,-43.930709149118734,1340.9063020851545,1400.2704519357662,1376.73480437357,1396.8519647669034,1472.5471968320076,965.6593863231894
35,2033.8781000235808,1326.1117840879779,0.2304228336821601,-0.07977386734477519,0.042828135747539194,49,0.0,0.0042109200930550246,1.1718380513824418,-0.17216899027431615,2033.8781000235808,1326.1117840879779,78.42173480930964,0.0,0.0,8.558137173533469,-43.92701370146797,15.409130440496638,12.477823335413682,12.770802247012806,15.684824454594471,7.737965245952331,14.341189085839714
36,886.5726459650207,1361.5565368160023,0.9086065685695893,-0.2926311409724569,-0.49889202823287665,49,0.0,0.016312150348226348,1.8708454006943664,-0.6800947514872959,886.5726459650207,1361.5565368160023,103.62915218131971,0.0,0.0,9.221771169653746,-43.91177577897001,14.255076479358321,22.732785783980074,22.129352590506294,11.774104285984956,14.825359265180001,17.912473776310065
37,335.2581031728552,1437.3648123402334,0.7228220457315417,-0.7727429910635369,-0.5935714736706924,49,0.0,0.013748187271422338,1.9084418418949238,-0.7016973243505166,335.2581031728552,1437.3648123402334,93.50682642888546,0.0,0.0,9.540221418601508,-43.87860027653271,15.562669039611519,14.89496236094761,12.161266665326801,15.388537625809295,19.847184373270878,15.652206363919353
38,367.72610687450737,1446.4757692607757,0.22772573380462244,-0.6094771250427047,-0.01850839005361066,49,0.0,0.0042221316873275695,1.165871031373115,-0.1666262785857621,367.72610687450737,1446.4757692607757,76.30169255774047,1.0,0.0,9.521410097121208,-43.87492249329985,15.014753363448975,14.070792650009704,9.084717062814125,17.758534694312104,11.607943850824073,8.76495093633149
39,1288.776024045536,1478.9314138376867,0.6826143672017733,0.044502145841753285,-0.0670063637902823,49,0.0,0.07213213133532727,10.073368373415102,-2.5079367899342926,1288.776024045536,1478.9314138376867,512.3505660211271,0.0,0.0,8.98900282217845,-43.86347158869149,72.679275361769,101.36704437062241,79.98412249335023,88.11971664044766,107.86600603883491,62.33440111610287
40,2551.93609638351,1531.5575267337053,0.5990106992396447,-0.31851527026636073,0.09536638203721656,49,0.0,0.007090925785034047,1.108899168971094,-0.11223014501603887,2551.93609638351,1531.5575267337053,75.83093539762001,0.0,0.0,8.259232212300105,-43.84036850368481,10.488916169550151,13.755361137143966,13.095720362760417,10.71611862822122,14.457996996034954,13.3168221039093
41,757.3139070462736,1561.4522922505216,0.9211601704735698,-0.3435528000997795,-0.0683514319275638,49,0.0,0.010162267356319407,1.0636503430401496,-0.06699721123871087,757.3139070462736,1561.4522922505216,103.85349694655201,0.0,0.0,9.295847158356349,-43.82819543746669,11.753341172148016,24.931896787772956,17.535241085519413,15.689983242469882,14.428241623943016,19.51479303469872
42,2303.3338293586585,1579.1207106930067,0.6383509575398785,0.0642648430927381,-0.13893235326596617,49,0.0,0.03418857955798572,5.119848268490076,-1.7731427261046508,2303.3338293586585,1579.1207106930067,261.0626662401988,0.0,0.0,8.402973310225464,-43.82114933916461,52.741099759932325,47.5915479739253,44.10929225561324,39.84191514603415,52.56811609619285,24.210695008500924
43,1670.5619518838114,1590.9212908990899,0.4580085856701365,0.3949163541639746,-0.10554988134517371,49,0.0,0.011355322491583069,2.161816759532576,-0.8370471984922665,1670.5619518838114,1590.9212908990899,115.94693144202888,1.0,0.0,8.768397999137642,-43.81694350888284,16.08827881834427,22.248753646491394,20.32141900265262,20.30891569765126,17.28122374070916,19.698340536180183
44,873.8867710855839,1652.1052613781426,0.7712081951648713,0.01662815062347703,0.049734903744419884,49,0.0,0.0910676055172941,11.854076841575695,-2.6846693453383446,873.8867710855839,1652.1052613781426,539.7257793462145,0.0,0.0,9.228256486199166,-43.79069050567711,87.53566227985814,82.9320434518025,93.47004591917499,116.89659827492204,89.74430932793165,69.14712009252518
45,2906.44607768145,1708.779416060284,0.8501172828439366,-0.30087431851185176,-0.2418907080752248,49,0.0,0.02723604414370765,2.9914906577433165,-1.1897191272574967,2906.44607768145,1708.779416060284,233.16211792205235,0.0,0.0,8.055392105019424,-43.76536823527656,26.916060143621472,39.67484212159466,50.75318941025112,37.18566431074204,42.80720768326256,35.82515425258046
46,1337.591348579893,1722.9662588054905,0.44797257718536376,-0.19556868771413077,-0.09315002704941289,49,0.0,0.014024750449070198,2.506741469593366,-0.9977738642945582,1337.591348579893,1722.9662588054905,153.03701666593332,0.0,0.0,8.960533835192814,-43.761831631552646,24.57915898802163,25.618421161152323,28.802655837620076,25.334249566418894,28.709025662265706,19.99350545045467
47,497.34511369150994,1723.609052111904,0.5454598605486233,-0.34361836767619636,-0.2339840096908937,49,0.0,0.006684368391614917,1.1090833825949529,-0.1124104957596927,497.34511369150994,1723.609052111904,72.3354212980522,0.0,0.0,9.445263948395029,-43.75989849482973,11.212820705447985,5.748728574366332,14.817726849387826,14.893731892347166,17.176872803529943,8.485540472972946
48,2527.6950131211474,1836.6179655162848,0.756811218804986,-0.3327271367557316,0.2081107625426139,49,0.0,0.00914389681563648,1.1066570443428296,-0.11003263208372105,2527.6950131211474,1836.6179655162848,105.21576866638415,0.0,0.0,8.274372990898177,-43.713331886540395,11.830991647619673,21.548610788507133,19.819827201703518,19.54431123098425,18.449247055412496,14.02278074215708
49,1573.2544798963274,1836.7978430290707,0.6819915829930865,0.015573714662993189,0.7493807060557915,49,0.0,0.009708134270606428,1.038540993434614,-0.04105910935419544,1573.2544798963274,1836.7978430290707,218.41841595921431,0.0,0.0,8.82456185104231,-43.71450110305019,40.29907673947427,58.59624336295781,23.746338686188306,32.371204541313475,38.38848067753987,25.017071951740576
50,2495.5617781359656,1933.1957098529335,0.9059138814471243,0.2512701017871841,-0.22947822598933684,49,0.0,0.015000718731049814,1.6826858971422873,-0.5650076371335349,2495.5617781359656,1933.1957098529335,102.96207432310192,0.0,0.0,8.293242054300178,-43.673177779374825,17.151225032090185,22.197778747640406,15.000022302023197,20.176614541102744,17.782215261104835,10.654218439140552
51,199.01845311044625,1964.4730360711371,0.38772743767171475,0.3990885662788734,0.12368800230271654,49,0.0,0.011539642438253369,2.045680609312925,-0.777094571435561,199.01845311044625,1964.4730360711371,206.98366387010486,31.677517930862486,126.78504163568243,9.615992649220617,-43.658464879792156,33.12090720961182,35.37794280782368,38.968248655575835,45.444042599075786,37.45376191791803,16.61876068009974
52,197.11450261233873,1988.464388912766,0.2299007064183396,0.38682808700946864,0.019388807023644254,49,0.0,0.011694070864741129,1.3947227305018635,-0.36121969719321756,197.11450261233873,1988.464388912766,877.9744655404539,1.0,523.370346192566,9.616954116920573,-43.64846183494844,140.9846855572635,144.78453106762026,172.1647469188315,166.27942146927882,146.6351433619316,107.1259371655282
53,623.5325316764121,2021.9928692258409,0.37321652931953386,-0.23894540878174625,-0.05657838201413846,49,0.0,0.008131329318164862,1.6612406904028847,-0.5510814004255269,623.5325316764121,2021.9928692258409,105.11619680170222,0.0,0.0,9.371301807551243,-43.63595925963654,17.368285092406452,16.7650131992431,8.116291827605588,27.337078577247823,25.400378762230652,10.129149342968605
54,1475.349971188589,2096.10102730152,0.8686507870695369,0.699750200391998,0.49282360029835726,49,0.0,0.010174037452059831,1.1529847380094997,-0.15455889650620666,1475.349971188589,2096.10102730152,80.14472158181084,0.0,0.0,8.880870484051355,-43.60643738008546,13.69438224270079,17.153675356871794,16.204822785239074,7.843836065757994,18.656748887610313,6.5912562436308875
55,368.51153287149396,2133.7766498972037,0.9693614309086949,-0.43853556491871987,-0.14924095226355907,49,0.0,0.009500336714590855,1.016203397810732,-0.01745160674464829,368.51153287149396,2133.7766498972037,63.03476099582332,0.0,0.0,9.517554455527153,-43.588573128924985,6.3506642280767345,12.187304875489266,9.549914984353311,11.316424733492891,12.838601101405501,10.791851073005624
56,2227.40781247806,2141.9477172594848,0.47032664656309725,-0.0016166533390641537,-0.09173044330991809,49,0.0,0.017544973534268798,2.930000424904041,-1.1671692083370373,2227.40781247806,2141.9477172594848,218.47574726958845,0.0,0.0,8.448235164002766,-43.58679071482484,40.76711583410669,36.87715778754206,44.01324305137635,32.18438355763085,42.12987464212264,22.503972396809864
57,1909.0715694479288,2142.1747964914666,0.9525519450727258,0.6797465507086549,0.38274441293501904,49,0.0,0.02128161852153023,2.1110057604458694,-0.8112235459958594,1909.0715694479288,2142.1747964914666,244.77094468845613,0.0,0.0,8.63135243753891,-43.58712554143404,49.98275053233769,41.441810618232374,30.185373122277475,59.094062044572524,32.17680894120486,31.890139429831187
58,1801.6322590713141,2190.570097744578,0.2791171637256675,-0.343851874422782,0.42950576703686627,49,0.0,0.00812441308855475,1.7039922418135371,-0.5786690327884981,1801.6322590713141,2190.570097744578,166.29733561657642,0.0,0.0,8.693194712662343,-43.567040187101455,32.336457115888564,22.412965751758097,25.59684353082664,37.025429521831114,32.0090072809614,16.916632415310612
59,2371.6274689152947,2191.0458247327747,0.6717040156207134,0.2717451433720792,-0.129630517101079,49,0.0,0.030639377755205234,4.2213730635645135,-1.563634336491225,2371.6274689152947,2191.0458247327747,254.19722712689077,0.0,0.0,8.365429014064864,-43.56604338563919,41.277198446943665,42.456156672890856,45.249582564256634,43.67675401156265,48.8231845901104,32.71435084112657
60,1588.8550582594648,2192.246177594047,0.7625029407315376,0.02315747345563534,0.09610614185627836,49,0.0,0.19260298396603406,24.637550251468518,-3.4789938077203453,1588.8550582594648,2192.246177594047,1280.6707670618578,0.0,0.0,8.815552049884545,-43.566399935219444,189.44247179655184,229.30023804874662,244.23173168207273,240.3897730238629,222.76496308440124,154.54158942622223
61,294.9686343914332,2214.8314361471876,0.2029612312817245,-0.31106854897353553,0.18708306989083812,49,0.0,0.00698529700777582,1.899161851877129,-0.6964049452572674,294.9686343914332,2214.8314361471876,131.2641205451614,0.0,67.594879585765,9.559432302307513,-43.55453469550043,23.490505985581212,18.92542344845277,23.794392658331027,27.432075852593485,21.253075815942125,16.368646784260786
62,1731.5206437686004,2236.94689185226,0.808504711221676,-0.30316981927175785,-0.19109825680937134,49,0.0,0.014643566530788911,1.7285806607635936,-0.5942241245893347,1731.5206437686004,2236.94689185226,126.39659821553747,0.0,0.0,8.733536568501655,-43.54775048341808,19.833777048413097,20.76097787041774,20.99654969230511,17.38343536254298,31.437783430471764,15.984074811386765
63,2000.70657458219,2258.2258803548793,0.7818701207343367,-0.16347499652828226,-0.04511232179805724,49,0.0,0.0458012475117264,5.592836497041182,-1.8690803079886331,2000.70657458219,2258.2258803548793,328.68359070554675,0.0,0.0,8.578826202573493,-43.53867857640997,69.71598142643231,63.42501359487979,52.05529633551814,44.835024708042525,54.394688194435275,44.25758644623871
64,1376.3797267092607,2297.086778477437,0.27089097916628857,-0.039667778279121095,-0.35423010122010523,49,0.0,0.004839501859388227,1.1927093937029978,-0.19133659935719916,1376.3797267092607,2297.086778477437,70.93329016899118,0.0,0.0,8.93764057762443,-43.52264523569684,10.85574904560795,11.9912801884406,7.595245944988845,11.192258666810314,19.373493930695574,9.925262392447882
65,1589.1593539099506,2312.9474820034156,0.6410409006482148,0.10164335572925383,0.07181089263237696,49,0.0,0.011168063952245788,1.7255464243194742,-0.5923166202460363,1589.1593539099506,2312.9474820034156,103.96951173387637,0.0,0.0,8.815371601993682,-43.51610886964407,20.596502401279494,16.02792761657326,14.087731530676736,15.029466484959622,27.973102802495582,10.254780897891683
66,522.2085268353177,2335.5585320500677,0.2934850695379449,0.6766799564636534,0.42093233641076433,49,0.0,0.00847122872194813,1.0363705762326034,-0.03878768590697186,522.2085268353177,2335.5585320500677,443.24529618978056,18.0,0.0,9.42827924801483,-43.505016144778146,76.64975667143021,87.07307307391311,76.436168640329,78.15583318266904,79.06760633947542,45.86285828196367
67,446.1075577584752,2409.7414957401043,0.6430605644413729,-0.3625512675075377,-0.005050582127932558,49,0.0,0.04249864505145929,6.118449507614251,-1.9666034509519645,446.1075577584752,2409.7414957401043,338.25455654017645,6.286273217457289,62.0,9.471650342051452,-43.473865331426275,63.190039501411206,43.650324558491235,61.04396214244382,60.14612951131082,66.96608083732403,43.258019989195375
68,1929.0844186171607,2500.110253186768,0.44860429713922,-0.21276177712790048,-0.5200306497694157,49,0.0,0.011205478878710828,1.5001527843268865,-0.44033873099097787,1929.0844186171607,2500.110253186768,262.18616851739165,0.0,0.0,8.620309371499621,-43.437972373333636,52.12473174395083,39.081341287427094,46.98196197747795,45.16444523464149,51.06985084917612,27.76383742471812
69,676.9541900246198,2607.0819332952738,0.9011465101582715,0.021953117054326666,-0.1162910034619572,49,0.0,0.01513734572080744,1.6937593489057754,-0.5721292634126005,676.9541900246198,2607.0819332952738,106.98203910991575,15.999777899312866,0.0,9.338393267024342,-43.392336255654385,13.21351089541636,13.426616511602777,9.700259625391634,19.633390744516007,31.47109554990874,19.53716578308023
70,2106.8716222049666,2620.2657717004063,0.46321461771145833,-0.14464230144487067,0.45868866412489245,49,0.0,0.011684885657599498,1.6960513929404308,-0.5735975197608685,2106.8716222049666,2620.2657717004063,198.45202906385316,0.0,0.0,8.518535890619457,-43.387697715525256,28.602370225861307,34.73011334933109,39.46028295408782,36.84114646909593,36.11594704520293,22.702169020274045
71,998.9933762827546,2674.196884315056,0.8380490181228452,-0.06611138318322526,0.08171998778116839,49,0.0,0.018347316105260972,1.9510717883958608,-0.7256831231667229,998.9933762827546,2674.196884315056,212.50500798771913,0.0,0.0,9.15358958739426,-43.36507720272821,38.108350407207396,27.358258141748017,36.53449395416738,40.53747037580473,34.988389316301834,34.97804579248979
72,2559.316740307273,2696.820533251567,0.6702222798174067,0.5123910377054625,0.29140712643644207,49,0.0,0.031038741171323634,3.9220161377069402,-1.483773440758439,2559.316740307273,2696.820533251567,329.2929836736862,0.0,262.4233905209345,8.259437476809603,-43.354854006946496,58.44250057904159,52.180351256964144,54.94312186746225,61.68626887644587,65.43627455018046,36.604466543591876
73,1562.3854394701423,2700.9542875656994,0.22973293141778292,0.5504254874352352,0.2613176199025327,49,0.0,0.005866482970330293,1.6508949939734139,-0.5442986265425074,1562.3854394701423,2700.9542875656994,118.77350608658901,0.0,0.0,8.830696033532538,-43.35444460643178,14.31685470729675,16.980900708122483,21.929728591673452,21.51824213348664,31.676472574932383,12.351307371077304
74,833.9031473378903,2812.8689290638795,0.22994927978614252,0.3565390810232433,0.10115036223100066,49,0.0,0.00459824997920892,1.2025518977304186,-0.2002595700192244,833.9031473378903,2812.8689290638795,100.06629714217593,0.0,36.6457544490542,9.247780863714038,-43.30697972514251,13.281205523314933,11.978143558180808,24.509309264715505,18.337330430063275,20.302629930342405,11.657678435559
75,2226.6647416520696,2856.5216517807244,0.3931029990595074,-0.26530879475306074,0.23025041246604627,49,0.0,0.006142914359252573,1.045413951843868,-0.04822072947600468,2226.6647416520696,2856.5216517807244,124.81107907505036,0.0,38.27173469757433,8.450442708181628,-43.289072198067856,28.62307038821004,25.87850980553873,11.740871170818696,29.956309459946326,14.76393153589494,13.84838671464162
76,1521.6163978266777,3027.7999112957477,0.548044849647192,-0.12891313780217534,0.3411371129626552,49,0.0,0.007920917615533011,1.0674572328612493,-0.0708762106374291,1521.6163978266777,3027.7999112957477,211.52916946658485,0.0,53.96076298994995,8.853955362708891,-43.218263717760145,36.47774929933769,37.06835822243938,44.375954977292764,23.597543483026385,38.49069796147859,31.51886552301005
