id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1935.1236217944206,150.63576812526338,0.65212069234671,0.5332498824758896,-0.11395812591581718,49,0.0,0.05182377385003973,6.224644555224114,-1.985286392587258,1935.1236217944206,150.63576812526338,3968.7258934567326,0.0,961.7148736308166,52.78724155251585,-29.510613748523745,128.81369576655896,110.69134695213339,144.81013127125823,203.93536023922644,393.36561900396083,314.76251363749816,374.928688810022,718.435940590879,302.3048026175046,456.8567237873978,319.8238212039398,499.99724957635317
12,1679.3955594617712,163.50323555238376,0.5325035454349814,-0.06929950247546957,0.13421528108009811,49,0.0,0.16880868372308147,23.421224130679246,-3.424023975272303,1679.3955594617712,163.50323555238376,4892.438112573756,0.0,4651.923753934045,52.9096743215257,-29.50534356899634,369.1952646677871,394.37389210328536,395.6640390470253,427.75018093551466,378.1501299855619,428.1745924891013,436.23355050021553,383.1742039185956,428.4858889694057,414.47990016222707,412.21299274166506,424.5434770533716
13,1930.4881096287984,166.51564996691698,0.48310654429275024,-0.0763838558855014,-0.041092656160572005,49,0.0,2.1323333626146876,280.65058625126346,-6.120414884386936,1930.4881096287984,166.51564996691698,74916.0110609474,0.0,68609.47081937696,52.78947094475402,-29.504000525088298,6090.900048982718,6393.83145142562,6267.25167408824,6530.970573491115,6449.513892913357,6745.219220950138,6560.534075136481,6404.231358082752,6513.759750977828,6109.402995011194,5485.214977955029,5365.181041932956
14,1225.7975047865475,168.24159943911533,0.47894825927117896,0.09016214836231948,0.0709300236651565,49,0.0,0.6022822607071024,83.01351342937487,-4.797871987871016,1225.7975047865475,168.24159943911533,19741.395066957542,0.0,17012.204181891102,53.126821577607956,-29.503254450540332,1819.5937591824063,1844.7095596385625,1601.93046678035,1698.1870809220532,1789.2517431234767,1746.230631396065,1651.2226276769725,1636.427610460726,1685.60466387276,1544.809623953112,1374.2410079295641,1349.1862920214935
15,2027.1420560301926,172.22813885146115,0.7946769671992009,-0.2779704685084567,0.03709055368527156,49,0.0,0.012398351235528135,1.2247224522948559,-0.22009419911070752,2027.1420560301926,172.22813885146115,726.138573613865,0.0,605.0106083545372,52.743205480417785,-29.501557905378387,71.72449072868469,86.73471172931775,76.21093682581835,44.761207650993825,57.1330103346651,63.95853412830343,51.20587086845502,100.43101785614977,47.83130145382684,40.58173591127394,32.892502310003294,52.67325381637306
16,1385.4915316546353,178.37880143165188,0.30756203359035744,0.5504367409025919,0.39988775576213637,49,0.0,0.009089236017837688,1.3871264468357567,-0.3552901300804464,1385.4915316546353,178.37880143165188,916.1689661381365,0.0,863.1042757473491,53.050368880653735,-29.499111802288386,67.39101587538613,86.49029106495766,82.49830706926379,84.00941226110982,73.24922084477117,66.19694573926877,84.2771988986455,73.58513043721986,80.2943268176088,76.67943911931937,73.38971271747724,68.1079652931083
17,1766.0009850170318,180.0906946653225,0.4339353709449257,-0.7179492830091967,-0.3581170680477405,49,0.0,0.009978219079403043,1.4509715936215672,-0.40414727531528294,1766.0009850170318,180.0906946653225,842.5342506186851,0.0,755.010791402623,52.86821900464889,-29.498414735394004,78.01255333890161,64.8375364458868,51.977977067152025,60.28949863890153,60.16000529015822,76.96974553776799,55.37227114023958,93.54068601789996,71.65733919691553,76.1834286610815,72.62364168819964,80.90956759558071
18,1314.9247895946107,188.87707402197324,0.49352953946248646,0.27150732066269356,0.01687569254884543,49,0.0,0.07577101211563313,10.817190792415095,-2.58528622453312,1314.9247895946107,188.87707402197324,2637.148341030688,0.0,2482.6107286452116,53.084143367133045,-29.494707724046357,227.1902476610361,218.61820342770164,204.683216139843,223.6590106108514,213.12989799904616,239.94740006707366,225.72297041488565,216.24772127977326,220.68590963971556,229.16522549252466,213.69994203132603,204.3985962669105
19,1894.449807862733,189.6661346290847,0.4805974360486473,0.09009415861147692,0.08951632460746714,49,0.0,0.01914812606037001,2.2956152739322406,-0.9022477641836657,1894.449807862733,189.6661346290847,1200.166251136599,0.0,1125.339180357387,52.80673641246947,-29.494374825660596,90.44374171205297,113.93732038924378,82.91742118247436,103.54259476843627,98.42576071050543,91.61318342204262,91.41077529235424,106.44417796766307,89.2060269448576,100.74280910084425,109.71503648884915,121.76740315727531
20,1372.9929833679003,201.8448720241061,0.7673475004802106,-0.09325793987892983,0.0036718164864041635,49,0.0,0.013276168556054666,1.009353298765343,-0.01010801680129824,1372.9929833679003,201.8448720241061,1075.677429668294,0.0,916.9159056712572,53.05634161828558,-29.489330578731074,72.72103413923139,98.5469860009847,93.61590888940586,86.10826588055514,88.74021335739539,89.17599493808756,78.6396735126639,76.72118366408651,99.07520032328308,108.46268083159475,95.5426100669882,88.3276780640175
21,1552.045263792364,213.8756046813887,0.5663657276397447,-0.16531653491902124,0.01339544993293424,49,0.0,0.03147945175141596,3.9044840446939095,-1.4789091311626765,1552.045263792364,213.8756046813887,1359.3995278582192,0.0,436.89511988631443,52.97063608313544,-29.48436061928406,96.8225894005306,134.42453729788102,103.42592304241505,132.42350694307402,109.07857916846837,121.1516851444729,105.9288805748135,114.14138591566949,120.80361482146154,117.50595964753427,112.39176014855592,91.30110575334263
22,1213.8591307010806,228.01690841107333,0.48527775816585,0.37923651991523694,-0.2954632040957354,49,0.0,0.021410236376940762,2.190874239450516,-0.8515436222675578,1213.8591307010806,228.01690841107333,1401.0349577123734,0.0,1335.0404490689953,53.13249200166341,-29.478342999998297,114.29061501368152,135.3366630287468,127.06764468694257,108.90445918057998,93.11396125433313,106.37959277819408,105.18816861571716,127.37917822833822,128.70492845733753,117.92621358175685,121.13588318588894,115.60764970085654
23,2045.0718952096083,227.7096533807281,0.5888728416667333,0.30320502789952225,-0.020673544173537627,49,0.0,0.052171763643827126,6.7587662576474425,-2.074668568110056,2045.0718952096083,227.7096533807281,1727.943993990348,0.0,1602.9671264969772,52.7346700103733,-29.478429774901294,159.08000656894495,147.39154910409943,139.09030242415798,164.52457655841894,157.41110629722334,148.43559922154748,119.04269925557475,142.49534108678205,151.3812073742272,123.20034866028527,136.55373010225077,139.33752733683565
24,1965.9462217798882,229.22473545058193,0.7073517096285383,0.1609932240429889,0.09036064956575238,49,0.0,0.015092395483487306,1.5563009494344109,-0.48023395599274055,1965.9462217798882,229.22473545058193,914.4707502503376,0.0,576.8294514290202,52.772540708152896,-29.477853441114412,50.81917379774167,73.57868184504176,71.15563465205193,78.10880768359857,74.4821815527153,71.02459532577495,89.1670262218618,73.82109990561123,76.96277520746047,89.65609966258445,75.15673201368801,90.53794238220726
25,1867.8322796245648,234.09032152619622,0.7215655869734507,-0.26191513118115434,-0.4834245070304526,49,0.0,0.017886112629717843,1.59849914003828,-0.5092810174142777,1867.8322796245648,234.09032152619622,1231.4208591529136,0.0,357.76939087788423,52.81950057556075,-29.475879482840547,96.51246596120444,111.24715610456155,92.05249966272444,102.17144680972288,108.78310001624895,105.39493232402106,93.26067357567557,97.27503005959379,114.51680093926153,98.09102346955227,101.89333159142194,110.22239863892524
26,1703.43211418748,237.4699298686735,0.7855882057754496,-0.027794432788219504,-0.16834871642250057,49,0.0,0.011639891397626794,1.0971600626070237,-0.10067497649395066,1703.43211418748,237.4699298686735,773.9598956725887,0.0,4.415283837018653,52.89818200996515,-29.47452357269992,58.15936000174946,75.31563822575046,64.05216614873595,58.82328056891269,50.42385515870169,57.14893684412657,67.26291252379693,59.928902884383234,78.58203299262172,73.69514827162513,68.50223560957375,62.06542644261113
27,1487.542106281414,244.1425886897494,0.6993502459549403,0.2561357139868955,-0.19733371623030832,49,0.0,0.01993529313814704,1.9174179448380249,-0.7067919688842762,1487.542106281414,244.1425886897494,1111.1720129506157,0.0,2.8433944167914573,53.00150281714515,-29.47174171801779,95.22944949400647,101.56607705369763,80.75789644377782,109.69077220760795,83.0955815765081,82.66168680548469,94.24379246783562,95.74102814548421,93.21906750405148,102.00619460606964,81.86079543667037,91.09967120942153
28,1374.117451700655,245.73187110112272,0.7221296459520152,0.2563787265810946,0.15375177307454482,49,0.0,0.03641277718000404,3.4738830100274876,-1.3520379715507114,1374.117451700655,245.73187110112272,1809.5501222161624,0.0,259.30883068067465,53.05578418542244,-29.47104663166708,149.66631494084893,157.74272749492422,124.89043587131432,150.70232341605663,155.27693751183216,153.79295643565098,135.37965205135316,140.48793674092065,148.48951271097542,151.68177191905937,175.75990305749752,165.67965006572916
29,1214.5662947452397,248.706287138278,0.2625117123510501,-0.27059147405892453,-0.1263003724628917,49,0.0,0.007400355541395615,1.0216936834782782,-0.023301771014908886,1214.5662947452397,248.706287138278,812.9634938554882,0.0,548.7947856725386,53.13213812304287,-29.469723783594304,82.45201330737942,65.62598136786502,75.18006342586813,64.24119789591859,58.65291029164946,60.31048115415155,69.34025623015,75.07975504189503,62.96734205935935,62.85437692932266,65.07676758741019,71.18234856451889
30,2079.7532718085545,252.91905315536715,0.6046743847831038,-0.37481965772678344,-0.4398815454496376,49,0.0,0.01694022878372322,2.023523811496193,-0.7652707981230877,2079.7532718085545,252.91905315536715,998.5545509360165,0.0,780.737588168671,52.71809487038478,-29.467899533287298,71.64252019960782,84.02413569497841,96.44905925992757,81.50063282111898,81.50793257973942,78.68886923904498,91.40552459589506,72.33070459775439,81.86335430985595,83.0497505252584,88.63321866004117,87.45884845279429
31,2247.4931957896783,253.64942390345223,0.6842405219162349,0.14797225579439363,-0.18335043709763293,49,0.0,0.07332272226176517,7.938128205798244,-2.249295271896839,2247.4931957896783,253.64942390345223,2607.6648032073444,0.0,2205.8396646691062,52.6378243233788,-29.46743354266416,243.52898163882105,267.383016925428,182.70960552102522,216.67044370183606,208.01164139892876,204.37215723232907,233.37740893777925,241.2943379719133,218.4287272600336,201.9385270910061,223.11677048142087,166.83318504682325
32,2110.0164527271704,256.89791500327203,0.24503944858378843,0.38397459949756585,-0.1448803589015757,49,0.0,0.029382323531324302,4.607599733827382,-1.6586868612915944,2110.0164527271704,256.89791500327203,1820.9835929322362,0.0,1646.159062142388,52.70361635301635,-29.466216234756725,158.8381391704375,133.69464799986307,141.34853323105676,115.13051080508416,168.00641184628253,152.98732040027087,158.56764086846948,174.6550449798006,149.67478344135407,169.14079362345913,140.64496086988413,158.29480569627393
33,2092.9200460057127,267.69336963226743,0.4433649277028753,0.09735982272899554,-0.2090425807908727,49,0.0,0.08063664653082837,11.941915381491661,-2.692684973788025,2092.9200460057127,267.69336963226743,2849.451765782739,0.0,1785.9111021847195,52.711807967211826,-29.46173325346206,234.46423312458495,228.84160436262837,239.35038596333243,242.79902783319272,227.21446876720114,262.4696575745613,268.2518554558308,213.6690623979711,226.67797057271764,250.04703306001073,237.1718437321739,218.49462293853412
34,1158.5617636029722,274.4333933657172,0.6299505908276518,0.24333525200659034,0.10053513246720408,49,0.0,0.036048370022363094,4.156984251043901,-1.5469459479039265,1158.5617636029722,274.4333933657172,1448.716001213837,0.0,799.360007011392,53.15891769705954,-29.458965555545408,113.1865093592209,114.08362820974762,121.91422685914758,118.49362566375498,110.7935018726198,133.85832583083294,113.0532373327357,125.82951445658972,109.79103070344306,118.46333682369115,132.61082945614214,136.63823464591133
35,1636.5672956035091,278.3970011828638,0.8897823278487079,-0.7303805540145653,-0.1547316349704488,49,0.0,0.011682402753294439,1.0736837533246861,-0.07719095384890537,1636.5672956035091,278.3970011828638,746.8983309945402,0.0,0.0,52.93018552679394,-29.457480210255454,69.98395584293286,57.6728766381548,64.3734210638967,62.85937214956016,63.85198795339507,68.4242180424824,49.26267303276731,61.769240583215065,43.345540532225186,64.60921895493902,72.67889894091286,68.06692726005873
36,1858.0383608287382,282.03856760493136,0.524542618146035,-0.012552176918025865,-0.1355490169848148,49,0.0,0.8956959866080505,125.74141493021048,-5.248695857566146,1858.0383608287382,282.03856760493136,24073.24300739418,0.0,0.0,52.82421172351224,-29.455907398422642,1963.0900700362326,1938.6537316221973,2002.1857082909996,1945.2998656649302,1936.9736104290082,2102.525291959166,2064.792043008449,1968.008264321963,2071.563782671716,2053.767313486659,2012.0388676446578,2014.3444582582001
37,1824.9226358851652,283.0978659243179,0.6420657496244286,0.04495080544541293,0.01680081813057587,49,0.0,0.04797825727896882,5.933237124772741,-1.933229263698191,1824.9226358851652,283.0978659243179,1647.7404093804903,0.0,0.0,52.84005804393917,-29.45547972043414,127.79685073822498,143.4317062964139,124.89187331253265,127.36930696061813,135.7695014403672,143.84581176955965,129.37593755008126,135.14756070000703,154.4816859810855,141.9391611679602,132.93745250257095,150.75356096106896
38,1678.1434271130495,284.31793280433817,0.5073515587586536,0.06955222350571057,-0.02774073379392685,49,0.0,1.2608614874613078,185.1309411446588,-5.668697522374001,1678.1434271130495,284.31793280433817,32571.87338554911,0.0,0.0,52.91029188396451,-29.455009337930715,2578.8210755953464,2667.083586331861,2640.5478699372666,2795.6773502139386,2839.8528446943646,2828.124571078522,2853.1765416661474,2619.091866636844,2808.52761595034,2669.4569956512432,2624.6046100180465,2646.908457775192
39,1219.784177796133,287.2381246671325,0.8286468833585724,0.16570826662809257,0.09038754311734763,49,0.0,0.012360744496835809,1.1622625392208228,-0.16326060080749272,1219.784177796133,287.2381246671325,797.6663959549126,5.2638382813849525,85.44491642622378,53.129612707428656,-29.45367386370136,57.11758898489035,66.06960824545935,71.98945604557164,64.7323150828119,60.94630724637584,62.873687278203874,74.9589363491228,64.91629155076185,72.34408060926854,70.16792406454952,52.88294939861646,78.6672510992805
40,1944.279988766111,286.6618174268321,0.7351622545628819,0.8855519612768528,0.4732619812658338,49,0.0,0.010153654210398254,1.0017465050868244,-0.0018945898303371269,1944.279988766111,286.6618174268321,819.9087184119128,0.0,0.0,52.78294830350905,-29.453936861082337,66.97119716788112,65.49616300345944,58.94179943706954,73.69041685550664,59.428323297465745,57.46717087129187,64.46554316911042,73.78196610167569,65.15714875073793,73.03553336285333,80.08651966187608,81.38693673298495
41,1691.125406097082,287.56758866293654,0.4703529443084239,0.011720195050349025,-0.014918033739508018,49,0.0,1.1978369952273185,182.13053770432944,-5.650956924407302,1691.125406097082,287.56758866293654,33308.78299318795,0.0,0.0,52.904080616083384,-29.45365356991725,2623.1354918508273,2768.214068588182,2701.917354404527,2702.1006907737055,2624.1383478045427,2902.656052143385,2868.8163185950257,2818.505658770176,2896.462643560572,2926.8790112293873,2764.921406491113,2711.0359489765096
42,1848.09374458769,288.6685137600979,0.4930272055507722,0.024437296287083746,-0.07228020703419834,49,0.0,0.7151159389207712,105.44194643997503,-5.057533535811155,1848.09374458769,288.6685137600979,19911.764625234035,0.0,0.0,52.82897338738087,-29.45314947709979,1545.184183410694,1640.6220996408626,1542.8084533478661,1666.7773621697515,1673.4260748207798,1810.0139794849126,1743.98709010296,1675.234140986965,1711.184204489962,1703.7099031023827,1567.5040309361887,1631.3131027407117
43,1465.1651598352712,292.49792624762404,0.47322118450546874,-0.2781978793158381,-0.1842009921944492,49,0.0,0.027284702664404463,3.745018306682921,-1.4336348624798627,1465.1651598352712,292.49792624762404,1313.2382585054083,0.0,0.0,53.01219920468493,-29.451590807973904,103.56974646343909,106.35594455273049,105.24694071390253,112.83479869768183,112.85892479056977,101.24379726866728,92.02737331972065,108.60232315477803,104.18030369319295,125.17232530234531,118.13836894365454,123.00741160472596
44,1322.3115895810051,294.4164286555271,0.857624110014567,0.06919434451126354,-0.15791350135342302,49,0.0,0.013229625126669173,1.1643482939253393,-0.1652072778979076,1322.3115895810051,294.4164286555271,848.8564411448101,0.0,0.0,53.080550729652224,-29.450740975016906,57.861115301059705,71.22264460949958,63.374485193658565,74.36353719918853,65.65063475425717,72.29076116683628,76.4881552851526,66.62417974173162,79.27589319186842,74.72870838381492,71.1749025342734,75.80142378346926
45,1607.4002040741075,294.02419592421296,0.2714142599215019,0.24903393034806784,-0.053559723320933804,49,0.0,0.020667537799606162,3.9112316052863525,-1.480783834127127,1607.4002040741075,294.02419592421296,1131.2448194575313,0.0,0.0,52.94414243804746,-29.4509705461732,108.51180330100132,90.047102060442,86.3510703235477,104.31317681020359,84.85314451318064,103.26544320560754,96.57831739941166,83.86071972370019,89.62665869716037,93.32492772563052,85.16808842290999,105.34436727473577
46,1057.00395139611,298.32906112559135,0.5607128171405945,-0.5275476188617373,-0.1787144950711609,49,0.0,0.025855411895483845,2.01432395707004,-0.7603232949552552,1057.00395139611,298.32906112559135,2526.4861475518655,0.0,2092.4095421310994,53.20748884736598,-29.448924406458936,201.0599684853024,212.27069923734206,211.75142915495786,194.276072877508,218.81582440334785,220.06270491959236,212.5450695367831,202.2021679048965,225.36934789476845,217.28265547659038,186.17202744326693,224.67818021750958
47,1331.9033181593263,305.88106365259256,0.47410341365913483,0.036480263661331225,-0.027809483462916208,49,0.0,0.02226775619314251,2.8587012307094115,-1.140421921593239,1331.9033181593263,305.88106365259256,1184.362828915092,0.0,0.0,53.07595537852337,-29.445968968912688,87.76824249860212,95.9804684809161,100.44209259641522,106.52253291126655,97.37549577140862,107.75827534972788,94.18766331288089,98.63604583212363,109.22318974580095,73.31582276630594,108.72105682176232,104.43194282788164
48,1865.0139403732703,309.9338301328357,0.6161901010081764,-0.28555680459865246,-0.22612371116774357,49,0.0,0.02287232131309354,2.3211502548441585,-0.9142581362944507,1865.0139403732703,309.9338301328357,1388.5793420514774,0.0,0.0,52.82088816540767,-29.444282330895632,109.1609042106949,109.53365242016913,108.44346540399701,119.13360833620106,125.88176425059163,119.74365030597053,122.77474611508141,112.44839928906568,122.0140210436849,114.18906233073548,98.17433068071514,127.08173766457057
49,1927.007126576014,313.92855537549383,0.5105390051403351,0.6191077010572031,0.3220916862840829,49,0.0,0.01943717446301577,2.3240590147179057,-0.9156178796925993,1927.007126576014,313.92855537549383,1098.5858639181363,0.0,0.0,52.79123037040707,-29.442586682384817,86.90500390508022,93.42356416797082,80.0985138324352,87.43386336940475,96.8908196326904,87.18577766553898,98.52334142086183,98.78014476017556,79.48305319027853,85.04901607646596,105.22352042019224,99.58924547704191
50,1808.3601412555438,318.78209237563766,0.3293447682535635,0.2746166802543492,0.2299923009668411,49,0.0,0.017679702641774306,2.813897798943109,-1.1232707994125217,1808.3601412555438,318.78209237563766,1094.7847933720377,0.0,0.0,52.84799748915408,-29.440618768267328,72.04576064568252,94.46267393318122,60.801634250131166,87.69033449477125,87.33413295090105,82.21812721421787,85.30928475517439,98.33486172520189,104.80500050971355,112.47131139235283,90.10160270368335,119.21006879702662
51,2030.067528918926,328.08582951676624,0.44216228760818543,0.06977938413445522,-0.17590071063277338,49,0.0,0.17427895613942207,27.05362237520262,-3.5805635592105363,2030.067528918926,328.08582951676624,5271.967259240815,0.0,0.0,52.74193439477304,-29.436621737138513,378.9123669957638,404.02673804207905,407.13331002199726,500.26523818586696,443.86796892004355,490.5747851794995,459.6712675087324,391.6079245558475,429.59082562133756,491.1079559205,442.14669828967305,433.0621799994742
52,2109.278460588071,329.8451205607954,0.7921985229489626,-0.40487555538495557,-0.05690524829126349,49,0.0,0.011183509336720713,1.010320684749419,-0.011148111465865855,2109.278460588071,329.8451205607954,813.5278594212407,0.0,0.0,52.70404119742981,-29.43582522794534,62.777365789574795,72.93808277509056,69.31737896031109,59.52740152788239,68.71133239450407,69.78652480696047,71.08135358894312,49.018988814826244,69.71298001199438,75.05173440349299,79.35794742446038,66.24676892320025
53,1399.1566496231674,330.84713098058177,0.5542872906184799,-0.07255007774925641,-0.4952511989672362,49,0.0,0.08474964053200564,9.145233702149934,-2.402987020364134,1399.1566496231674,330.84713098058177,3959.9613645512927,0.0,0.0,53.043768070272556,-29.435594388594502,294.1876197684669,350.61808921144257,339.3689780800754,333.3186644234968,381.1203176160031,332.7831343714272,303.7355640256635,326.41757865734144,338.3921627794324,306.8263713852559,338.6783828818445,314.5145013508429
54,2171.923577889716,330.94983994032407,0.6737495352360102,-0.16017666525015756,-0.38549340252233,49,0.0,0.02148530265341894,2.3114773335825656,-0.9097240977250189,2171.923577889716,330.94983994032407,1138.1451022676665,0.0,194.8980769295831,52.67407302519377,-29.435307125900316,89.33950169994633,96.59261807270668,90.18437388476598,89.96219934389967,88.98786805208302,91.80875268834797,117.85059887683813,101.6918796755696,95.97349725843043,97.8851652319448,98.68307030474739,79.18557717838661
55,813.0025545914802,331.7011387922296,0.36628305236254594,0.32175279918804695,0.558539183581248,49,0.0,0.027208789427109695,7.095558559668688,-2.1274664715886638,813.0025545914802,331.7011387922296,620.1626107267272,0.0,19.24279234719411,53.32418181870364,-29.434743121186987,63.04167747498946,167.82839040788326,176.61424480815424,0.0,0.0,0.69867408189641,50.17217051434709,1.5833631996592141,5.202275855803747,16.00636438344718,118.5578232283199,20.45762677222668
56,2015.6088333206835,332.031308522961,0.5402526669006462,-0.01982482257200683,-0.2368491185239189,49,0.0,0.09341751651340824,12.212823370493538,-2.717040190263682,2015.6088333206835,332.031308522961,3032.477240609929,0.0,0.0,52.748854693509735,-29.43498837821436,232.79119677989522,289.31921704123266,255.5469504389743,238.573366159566,230.6791868130602,270.5234117457811,273.4263517814912,244.1536925701294,265.7277306831472,249.44927577636267,235.49234621783785,246.79451460245127
57,1655.1739498775316,333.27786655798695,0.654306313505305,-0.42570119576678955,0.16575641741006436,49,0.0,0.010938998088300055,1.1784343342662482,-0.17826346850774344,1655.1739498775316,333.27786655798695,932.3669768969962,0.0,0.0,52.921287879422316,-29.434613767910548,78.38132885020376,93.42776693147218,82.094038202967,74.85861346026911,67.91012345560273,82.44455955299898,71.75885040147759,67.69846226596036,67.7458449476506,76.53629937696907,86.2466619458074,83.26442750561748
58,1374.5002102062565,335.4974584087215,0.4547329468832294,-0.21402097118675736,-0.06930694299873238,49,0.0,0.061903036020507805,7.871550201545992,-2.240150673870818,1374.5002102062565,335.4974584087215,3055.6736305291174,0.0,0.0,53.05556182347716,-29.43364791282737,234.24956388241836,260.91568902455265,247.22384378325887,248.88192943938643,257.54350658155175,273.134170513809,254.46732182145075,248.43424005011158,271.1297227688101,254.59038306695373,244.5547451235916,260.5485144732228
59,2314.743361944061,337.72812962826487,0.3962064377212931,0.36336756733833003,-0.32885486058663616,49,0.0,0.015464456772109616,2.0957846543284195,-0.8033666401475958,2314.743361944061,337.72812962826487,1074.9209659419787,0.0,982.3049713244787,52.60575835342009,-29.432326167115153,74.76513260440836,86.95550131296017,96.93208742404516,97.59718205974298,96.0642226742371,98.45270907668367,90.66737965676812,71.04752016269461,101.97829083933621,93.534102283263,79.9007548595983,87.02608298824103
