id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,890.3981623922506,448.24703297738426,0.8692642876220291,0.23623575078949738,0.017328834574687674,49,0.0,0.020623312149374243,2.2981359176360407,-0.9034392759957113,890.3981623922506,448.24703297738426,226.28382927048858,0.0,0.0,53.947761153390424,-35.907594284680556,32.80416806943144,32.958183443745355,30.612497787206955,30.02021939633596,31.164653758755982,30.46009872965869,36.70503232124411,1.5589757641100705
14,2609.885270799433,522.4276293967889,0.7768666706338546,0.040628896205466045,0.21989805431676251,49,0.0,0.13609916099725836,16.758549743439772,-3.060591082025435,2609.885270799433,522.4276293967889,1253.6650839042024,0.0,876.4869105464597,53.06345631705715,-35.87612452441923,162.45016376227431,169.52453247935574,198.48376398862945,175.3237770275088,166.84021144609636,175.78512219515966,184.73616613720424,20.521346867974053
15,1012.0832136890052,538.1045701763476,0.6922781886394794,0.06567964211519807,0.06813058059323841,49,0.0,0.19106593961713117,27.53029990226735,-3.599527356052377,1012.0832136890052,538.1045701763476,1447.0519172166846,0.0,0.0,53.8850255810708,-35.87032991542877,180.9579900409889,204.08722164434124,161.27747842456856,226.7564189500244,236.69703509990813,223.68936689857313,187.95686134977672,25.629544808503518
16,1809.1398473377067,556.7886818905097,0.7124057809583657,-0.37919973797878403,-0.6774301416642147,49,0.0,0.022320998319288486,2.094168938745147,-0.8025292843376399,1809.1398473377067,556.7886818905097,923.1600625311561,0.0,0.0,53.47521530664763,-35.86287693359988,109.38216167703703,142.94702081179247,113.17492588267655,139.05464467544937,127.65515176990667,140.3876151911681,130.07536958685398,20.483172936272048
17,1137.6869189712338,616.6329459940347,0.41976367409565596,-0.29627191098189387,0.21676158299207912,49,0.0,0.02655085300529707,4.744590809668051,-1.6904969082064216,1137.6869189712338,616.6329459940347,429.9796208849662,0.0,0.0,53.820348036324184,-35.83775649042301,58.81310293442323,65.93038695063433,62.62204434108501,54.95766726534031,45.95841256007008,78.04271381128021,58.261781620302216,5.393511401830805
18,1201.9578482731888,632.0533936380749,0.9834280700104102,-0.5809088713309816,-0.30621117091595934,49,0.0,0.014803561660458051,1.5005521883380852,-0.4406277613367102,1201.9578482731888,632.0533936380749,167.04799794663467,0.0,0.0,53.78729933457836,-35.83139223994477,17.932447879455868,31.81636346397958,23.154326679947083,16.531563991057737,19.54863323976809,27.501245143907894,27.431365025081767,3.132052523436643
19,839.1943469938524,649.692897330482,0.8600053631060024,0.08308760069175361,-0.017322714494466984,49,0.0,0.011991957132821925,1.4006501893017378,-0.3658242107600962,839.1943469938524,649.692897330482,137.1511816599479,0.0,0.0,53.973689710286976,-35.82358273244747,20.25996096036531,17.792605127177342,22.407023871828244,25.439843414698384,23.507856459339532,13.352881825967222,11.737706531563404,2.653303469008457
20,1740.202170336039,696.0380930667608,0.6768462645475715,0.51083764113865,0.6772859252595564,49,0.0,0.008071068338000907,1.013264489910874,-0.014307057418093648,1740.202170336039,696.0380930667608,148.46342605136124,0.0,0.0,53.51070953347158,-35.80488560588918,16.03423322572656,14.709218891159196,23.163734465125344,12.969681901924506,26.396240893253193,19.36401764020111,30.119224032863542,5.707075001107784
21,1104.2171107548093,715.3992958364672,0.6203875928812853,0.127317364364818,0.2585693164894677,49,0.0,0.012962106469129948,1.889920616382213,-0.6911089064764901,1104.2171107548093,715.3992958364672,170.52293718697737,0.0,0.0,53.837418976843,-35.796571029337564,20.305669716184227,29.99975931133117,25.844555977514375,15.538393873817764,24.726134907290927,24.817379731200873,21.83252768580821,7.458515983829838
22,508.14758587050966,721.8007200322497,0.6421550016174999,0.2579842845184634,-0.19451627862864704,49,0.0,0.012256006840276704,1.7584559158035138,-0.6128287127480437,508.14758587050966,721.8007200322497,161.45976288282702,15.0,0.0,54.1435834833994,-35.79286953617511,21.828889647111346,15.720713576869707,27.305790088017527,19.223200646030836,25.273230944934227,21.271939671530944,26.07285862863222,4.763139679700207
23,1583.5167573482447,821.7969145849567,0.9206744356222216,-0.521707516950417,-0.07361339915533113,49,0.0,0.022631315196297866,2.020148153045718,-0.7634580519467891,1583.5167573482447,821.7969145849567,533.7962047831597,0.0,0.0,53.59120080273926,-35.75250907706929,66.9660499635439,75.49757201363042,100.63846894454898,66.50122615246931,65.89129048288642,74.22768997425642,71.55095768977006,12.522949562054293
24,1560.353958303194,832.707231975834,0.330784688502487,-0.133475023444362,-0.14500818190487824,49,0.0,0.007804300994002616,1.3273431327627405,-0.30745801816715496,1560.353958303194,832.707231975834,249.90843954609804,0.0,0.0,53.60309173004137,-35.74796181217767,26.661236825738484,33.45570228537627,34.63129726055304,40.48246559250762,42.40457933624134,32.90798267064008,34.068760188004376,5.296415387036846
25,438.9336212723767,838.5664439976644,0.2464942960016928,0.38245928647058197,-0.04416109332655971,49,0.0,0.005211702747074503,1.3024165918257462,-0.2868748004285172,438.9336212723767,838.5664439976644,134.06992044359754,0.0,0.0,54.17877188472918,-35.744051108965415,19.08185147733618,17.729903327638993,11.55359004438008,21.600851819055066,18.409593177852933,22.062725955564787,20.522262600049945,3.1091420417195623
26,2764.1415161399873,860.7741341356948,0.8968904955010741,-0.012169850281777373,0.010528369469320668,49,0.0,0.06455350411795426,7.516991912480052,-2.1901102074739667,2764.1415161399873,860.7741341356948,449.6669994216533,20.14155139832991,0.0,52.98519455887406,-35.73479341989318,57.46517221537602,66.41212773465041,58.97283258979956,67.02765442881099,61.52408771272182,55.01596381295511,73.3208373735834,9.928323553755977
27,1017.1158869297558,918.888945552735,0.8865020136617578,0.37545915788635026,0.22038253480888043,49,0.0,0.010763250781183589,1.219423990118759,-0.21538683696100236,1017.1158869297558,918.888945552735,117.85275144017939,0.0,0.0,53.881845011250654,-35.71168485721307,9.444174025681825,20.085355282925335,15.891786459655801,22.986959142815607,9.6661391687701,22.168340544633253,15.50705827611297,2.1029385395844997
28,2854.471543578573,935.6730499307803,0.5568288148182341,-0.23887500427076339,-0.09591148791343157,49,0.0,0.01985383102844344,3.0474122920310385,-1.209828037461007,2854.471543578573,935.6730499307803,276.8105058510731,6.927835519579152,131.43012377110318,52.93908296570457,-35.703350286629124,33.89075765762869,40.492880938453865,38.6038765657607,48.32136150503783,39.37774081799044,23.01036110191955,49.02866154598731,4.08486571829474
29,790.6855574111808,993.2084097136994,0.5391381748348644,-0.03594576799741401,-0.08037129356545598,49,0.0,0.006345565331464349,1.0551157567209841,-0.05825027170837389,790.6855574111808,993.2084097136994,103.27269081502868,0.0,0.0,53.99787398735428,-35.68037634301343,14.728566818165053,13.469843774885405,6.727319351849738,12.853963604145637,13.386067288261241,15.802404788100745,25.025907497371872,1.2786176922489914
30,1013.2139531121196,993.5504490130294,0.7336901121635678,-0.3888770490678285,0.22396728424684645,49,0.0,0.010610137632917597,1.3053379058416097,-0.28930737429398284,1013.2139531121196,993.5504490130294,151.40748533523106,0.0,0.0,53.88373048299387,-35.68057203451025,22.544807093774978,22.30310107936647,15.774787685350525,30.308173881595298,20.275475236751383,19.0514152782114,21.149725080181,0.0
31,2582.3325421281106,1054.2477012040008,0.7987746767443127,0.04788519298153135,-0.007133556033907213,49,0.0,0.7083653278095519,92.46661041892034,-4.914962344587269,2582.3325421281106,1054.2477012040008,4355.33030912113,0.0,0.0,53.07901606648703,-35.65460947341643,707.9689140755845,711.9004156859133,736.2483859419531,636.19900156682,526.3071242728026,525.2789147581855,471.2238675653816,40.20368525448969
32,2784.084349517841,1094.1932145298645,0.9847546474773743,0.06047815759934489,0.2186178218605637,49,0.0,0.014046773318087994,1.4740470193200936,-0.42127834229735883,2784.084349517841,1094.1932145298645,155.50920522660942,0.0,0.0,52.975694345685774,-35.637491905535136,14.252247685231513,22.67558790425192,20.088930348949283,26.92910703841723,28.972079168382948,20.82607678515618,17.254313943403346,4.510862352817002
33,2337.1290653365777,1138.3496258990485,0.43976856626283367,-0.7736765415721418,-0.37804858858551244,49,0.0,0.008243922395379692,1.5180443763137697,-0.4532111682044906,2337.1290653365777,1138.3496258990485,146.4063515322835,0.0,0.0,53.20491229973585,-35.620026182810804,19.72731260901394,12.285679293306973,16.43652880579038,17.167195980494714,22.62900970088915,24.3379352168193,30.864645109379353,2.9580448165896924
34,387.2823535259195,1139.7839776753908,0.4779204260561162,0.10264453957303733,-0.4561126262836607,49,0.0,0.0122101483442484,2.1177512263049474,-0.8146873547395916,387.2823535259195,1139.7839776753908,199.30462128245773,0.0,0.0,54.20431225911017,-35.6184199665636,26.688819167311525,27.880894698673103,30.079119890388757,28.276661262642833,29.818335547935717,22.44133359910404,31.11992299891614,2.9995341174856316
35,1257.6425002461062,1152.0525769746168,0.7306009437742712,-0.16739877772186074,-0.14727693929187538,49,0.0,0.02514112147691806,3.4200999142335466,-1.3350969841216684,1257.6425002461062,1152.0525769746168,244.7717253741451,0.0,0.0,53.75820707557182,-35.614778099808746,32.481194244573004,28.01666899437157,39.861292641422374,32.16250335141319,27.065884372052167,46.34213988387879,34.07678894504868,4.765252941385305
36,2575.078825086182,1194.4706557008544,0.7688044937287197,-0.30208250566716627,0.27190508943201414,49,0.0,0.022549443478492897,2.956837376314995,-1.177068598336607,2575.078825086182,1194.4706557008544,201.9539806814759,0.0,0.0,53.08309872565333,-35.59620158418343,24.458588009136207,29.873564785307842,33.47277245645057,24.474874621798172,27.015925427498686,32.939207864092076,25.27465329721756,4.444394219974814
37,1116.1694937066243,1222.2992160184815,0.40976317948992924,0.46637239040572076,-0.055285201077528726,49,0.0,0.007341736425144371,1.3503882088475596,-0.3261465929484756,1116.1694937066243,1222.2992160184815,149.46376542743332,0.0,0.0,53.830625462781654,-35.585382206847186,22.83390825676794,15.71223444367514,25.372169623771992,25.10368234513529,22.87042290261663,16.681435194899414,19.690708524911123,1.1992041356557792
38,2707.4230948440077,1230.4530228906917,0.43641224219974983,0.2501558714019789,0.806468039219296,49,0.0,0.014759273520802238,2.0175743252264366,-0.7620738565535949,2707.4230948440077,1230.4530228906917,360.71136921949653,28.871565008962,0.0,53.01539431881458,-35.58091104877661,43.356302042635264,52.83975345089583,56.12030531972624,48.85716107113257,46.659111586427954,56.4985108787985,48.26529674334622,8.114928126533929
39,1752.8403737226129,1232.9750207082382,0.888859093401582,0.18197708624303818,0.8616005320167618,49,0.0,0.012476374355672443,1.1912223166552136,-0.1899820525029854,1752.8403737226129,1232.9750207082382,227.71081448359467,0.0,0.0,53.50443449641513,-35.581163129601094,33.87863989261287,41.68975847992333,27.586972313974655,35.0487790691693,27.080412073086894,22.7657564907295,31.787222444767316,7.873273719330827
40,1981.8958525271037,1235.0718532264693,0.7621179407368662,-0.03242892796374154,0.0011285395467498848,49,0.0,0.012684234406553405,1.6289000378140468,-0.529736083457255,1981.8958525271037,1235.0718532264693,146.47072400909045,0.0,0.0,53.387087766848765,-35.58015694877307,23.66935858608163,29.953583882242242,17.093865317099706,16.115851455366858,22.269561190190366,16.257995122742756,19.086262813013676,2.024245642353222
41,742.2352865536682,1253.9054736135722,0.8345231090642633,-0.7611605775168157,-0.2701191957193684,49,0.0,0.0123509757123668,1.3508591126003975,-0.3265251419650964,742.2352865536682,1253.9054736135722,183.86173168187867,0.0,0.0,54.022130699509155,-35.57166918096277,21.370544717464313,26.98147364163163,28.87053873482398,21.942652692228584,26.918277530928222,30.99259967408289,19.269078184058436,7.51656650666062
42,612.27333129241,1280.7701420806127,0.8117951993102189,-0.3085694023866096,0.11216843862107442,49,0.0,0.011993583900831249,1.5036866420640853,-0.4428933542668623,612.27333129241,1280.7701420806127,141.66807613476064,0.0,0.0,54.08863049397015,-35.56021606638844,8.612096785935567,28.107713222625833,19.37333254286912,23.549148693458463,12.685793106835984,22.756457075095845,24.113312327313643,2.4702223806261796
43,1836.1614299908767,1288.7747563140324,0.6985975358550022,-0.13134976207323473,0.09343864640354842,49,0.0,0.021085211573452108,2.898924159514086,-1.155592134165885,1836.1614299908767,1288.7747563140324,228.79781013005015,0.0,0.0,53.46178254364979,-35.55787839228588,28.974654562220852,33.300992642847554,31.390547317579625,29.823702277577986,38.73050473477356,26.75567409852591,35.301740918875865,4.519993577648797
44,2963.8734820673935,1323.5747789595814,0.7013874937446535,0.16499035883512547,0.12561426492910782,49,0.0,0.008879474536165331,1.0689139305228779,-0.07235684252652431,2963.8734820673935,1323.5747789595814,180.681463579691,0.0,42.60144649658618,52.88436111671067,-35.54142681771231,32.585835167986126,12.289916717476391,27.103848090393043,28.791347758830284,21.256661290800068,30.852953674106637,21.258320602711333,6.542580277387109
45,229.0122791740642,1333.0732177198593,0.27947917070892936,-0.957915173927608,-0.8740411166907609,49,0.0,0.008603532106281316,1.8023805616348363,-0.6396162373738646,229.0122791740642,1333.0732177198593,236.68711421303232,0.0,5.0,54.284721589350575,-35.537445431423535,42.919306354588564,17.451451218138434,32.164491230915715,32.83931394292479,33.58419909454486,40.001973698095576,31.83612541459775,5.890253259226624
46,2931.976218700445,1345.1512844624465,0.5988331889363228,-0.05180080794300154,0.09744791809559769,49,0.0,0.006677854076865703,1.0095128104376716,-0.010279585977975689,2931.976218700445,1345.1512844624465,108.34040911900344,0.0,0.0,52.90076886213924,-35.53253030156493,6.699082831224301,18.611031632052285,15.617770112726916,10.03634383054046,6.733349976702133,29.473293110606466,18.849632604845645,2.3199050203052387
47,2978.5975751664514,1345.7250546826751,0.2883565462818339,0.40294048820340134,-0.22378378834531915,49,0.0,0.006886010919370697,1.3153914627414753,-0.2976375470992982,2978.5975751664514,1345.7250546826751,230.50127595915563,0.0,100.46796029450104,52.87690331294333,-35.53215458513052,36.962507484067835,39.73403547608284,19.26931887604072,28.895192173847043,22.017026988824878,36.98049619852018,40.977383124148716,5.665315637623439
48,2266.398224858557,1353.5635229163552,0.7491434806735061,-0.04542602874841153,-0.1708632874958655,49,0.0,0.06907607017838453,6.663487632267217,-2.059253989966756,2266.398224858557,1353.5635229163552,2306.585710349731,0.0,0.0,53.24154593193481,-35.53046360200628,269.0694027872972,339.07152882267246,342.9708638510319,310.63115486092835,339.57255113616407,358.5757308075731,305.74252564387155,40.95195244019288
49,1157.737716725981,1359.274383533609,0.28326598776282963,0.02103795028973652,-0.40017371608429675,49,0.0,0.005572356651229089,1.1082179253875353,-0.11156292644820742,1157.737716725981,1359.274383533609,153.56514791376952,0.0,0.0,53.8091674932091,-35.528351737736934,20.6342792174916,31.21518618554697,13.624791323181908,21.05726531855974,22.844632573304125,20.25475308990644,21.586507442850838,2.3477327629279356
50,1822.0565211371127,1375.3190997418849,0.5866516328604765,0.08293944329280994,0.11445936314128019,49,0.0,7.112846259530995,1084.128895289762,-7.5877022995677965,1822.0565211371127,1375.3190997418849,74481.09670999082,0.0,0.0,53.46905750777925,-35.52182544247868,9438.871332682716,10509.745888335969,10570.942880869337,10622.322267028065,10565.470046829178,10615.33700363206,10690.31002193519,1468.097268678282
51,2922.0867111269285,1405.6885455749127,0.39417573991363003,0.464705435317533,0.6075288580739506,49,0.0,0.007965896764134641,1.5109805744687663,-0.448147202450388,2922.0867111269285,1405.6885455749127,185.2685217529403,0.0,0.0,52.90604390438822,-35.50733665184044,27.24698703816554,28.74101954433697,28.800841668533153,20.71745058224252,25.251601799900584,19.200760158851566,29.810833180497024,5.499027780412939
52,2916.605691261076,1422.7637137131323,0.867316606431788,0.16534182121882376,0.14977292940280798,49,0.0,0.009129904087492403,1.0308495070459933,-0.03298816895549321,2916.605691261076,1422.7637137131323,133.7932336297597,0.0,0.0,52.90890859241497,-35.500238128832414,13.3299686550587,18.741268751672962,17.944950204961593,24.517452373027794,17.53901837762634,20.858769911695298,20.861805355717024,0.0
53,2831.5018416836574,1429.8358469528225,0.5857102529355201,0.6717594175377035,0.5504819011429989,49,0.0,0.018257129263673,2.4390327528231537,-0.9680440808118534,2831.5018416836574,1429.8358469528225,305.4726856696602,0.0,0.0,52.95248352601136,-35.49752582714254,40.45337564642678,41.77649064743049,41.49706779628073,33.49480210340173,43.96958754702949,44.19021005380368,52.483308472743545,7.607843402543764
54,1639.2982637450634,1436.9007595127591,0.3045823984959463,-0.2619763482880391,0.4578628023216564,49,0.0,0.0076279467025447,1.44860601065689,-0.4023757071833225,1639.2982637450634,1436.9007595127591,212.49685210143755,0.0,0.0,53.562625261173004,-35.49621793250574,27.58204990734423,38.86511158362078,26.041724418870913,32.01292344166479,19.321038775571072,30.224791794312363,36.26142142295008,2.187790757103337
55,2423.237108048238,1455.379406871738,0.6057780481831532,0.4277478500555387,0.26480801075318827,49,0.0,0.00991626713049775,1.2151451209117228,-0.2115703685962596,2423.237108048238,1455.379406871738,226.62429879848457,0.0,0.0,53.161470127898184,-35.487788964839716,34.6430727177666,28.570941632020293,29.50243828121594,35.48606969420919,30.57941510922312,33.039882862566095,31.739606682139467,3.0628718193438464
56,2829.5308022633794,1507.4288929149898,0.6440272991308501,0.22535951949620153,-0.00409725680795771,49,0.0,0.007838193579091731,1.0694842003556886,-0.07293593264982853,2829.5308022633794,1507.4288929149898,125.43144110718858,13.558312328594594,0.0,52.95374476906616,-35.46520260656459,19.816509009021534,23.071346797550987,20.85271167008409,23.55474741462144,17.87328347104565,11.790927416072604,8.308809634265032,0.163105694527228
57,2423.047265567615,1528.1352105943238,0.3124142428745701,-0.15041882656153477,0.16689281594625485,49,0.0,0.004632387922001344,1.0907474291733028,-0.09431049513462021,2423.047265567615,1528.1352105943238,112.6073856413942,0.0,0.0,53.16172575566389,-35.457475220768366,20.661096390360786,19.18265060793988,13.569362481949707,14.740659289611113,13.672207327525303,14.074518804795586,16.706890739211822,0.0
58,750.7538418868892,1565.9854536039088,0.47121803169155146,-0.14575217915325195,-0.3367971556999424,49,0.0,0.010976411087785303,1.5390379859443706,-0.4681233476333443,750.7538418868892,1565.9854536039088,449.15758092847386,0.0,0.0,54.01706432590746,-35.44165566749632,60.77997841832641,70.43674625617939,63.34855239250953,45.12945331074068,73.66928509122724,61.54599254345698,60.64714271500723,13.60043020102643
59,2572.234449870159,1571.476456814723,0.9394914988142934,0.8551966655514226,0.19684447641313407,49,0.0,0.018276484056568985,1.8498372745598628,-0.6678338157791717,2572.234449870159,1571.476456814723,244.93985312994025,0.0,0.0,53.085527395098765,-35.439128240116055,27.388267390635214,39.19712997728435,31.77202017334607,37.18698777773449,34.34903573929588,40.542219795629826,31.583347997120065,2.92084427889435
60,2298.954560716408,1589.33447455613,0.7388356239619702,-0.14163427136180248,0.01617417531606531,49,0.0,0.09399270438120595,12.725009475395343,-2.7616452859916136,2298.954560716408,1589.33447455613,717.1381753429741,0.0,0.0,53.22531392872888,-35.43217967129296,100.13589808156534,94.8775385202838,101.86022794535492,107.80499851457378,96.7654894461799,107.02885975181195,95.49095667985335,13.174206403351166
61,1804.5662674975522,1615.9003259178455,0.8426407759614469,0.893574882287655,-0.21021825808885672,49,0.0,0.012823981455027753,1.2943338023643902,-0.28011573300704506,1804.5662674975522,1615.9003259178455,271.7066548470811,0.0,0.0,53.478141481242,-35.42159156632236,34.6324073698256,40.41948678123943,36.6658738189169,36.09543194319835,42.44647293754187,44.64983184791642,30.917138465556285,5.880011682886219
62,2744.193599791655,1639.2299845932807,0.38004762564446265,-0.7714843383394469,-0.7250494944189277,49,0.0,0.0061790750355740975,1.012573293621391,-0.013566171971778956,2744.193599791655,1639.2299845932807,200.098240403838,0.0,0.0,52.997796506358355,-35.41050687145177,19.41368525103813,34.983786449819945,21.585354753669648,31.31349598349142,37.32026821792567,20.672950932249826,33.79405021902228,1.014648596621065
63,1122.2768066223496,1686.5746149677589,0.29140588177837545,-0.0677581787944874,-0.09853730678290222,49,0.0,0.006791262886832993,1.376173651163161,-0.3466830959834786,1122.2768066223496,1686.5746149677589,183.74375767699598,0.0,0.0,53.826908219018634,-35.39194266149658,21.490360104537714,27.783916962013528,19.596743771575202,30.23903205957549,20.135524704792996,34.08596487485675,25.727674956748608,4.6845402428956815
64,913.5063503657314,1718.8748061154158,0.9774328889419821,0.17871172049711226,0.01834673607774623,49,0.0,0.00966386011590996,1.0052252592341462,-0.005658482452011449,913.5063503657314,1718.8748061154158,121.32911039528926,0.0,0.0,53.933552938559025,-35.37822267567289,14.399958084133262,13.024173287283453,13.472172408393755,18.546533464051485,20.299535682818373,14.545363053124536,22.434947328132175,4.6064270873522215
65,1018.8498417866911,1726.7108893866841,0.34112647517299033,-0.19976895587869672,-0.1851087105639092,49,0.0,0.010562686939526916,1.1613749708980603,-0.16243115550469428,1018.8498417866911,1726.7108893866841,525.9466846733504,0.0,0.0,53.8797086951407,-35.375101460721254,74.85856721873368,66.5163191729214,84.48221660814497,74.8567848709306,66.45467010226656,81.53583976458188,69.63373750884631,7.6085494269250455
66,356.54579062301866,1733.6034834070338,0.3535321003229292,-0.4694882283753381,-0.14139995063194802,49,0.0,0.005786285954062624,1.0524019081725908,-0.05545406714893775,356.54579062301866,1733.6034834070338,178.08856584277032,0.0,0.0,54.218107695129085,-35.37092919571279,23.132481857086912,40.23731723044587,19.48626955766953,28.420931327572866,21.237487712526782,16.183802743335214,26.691162631881443,2.6991127822517007
67,1559.6364944979234,1770.236395312119,0.7098125898173993,-0.31994214678158883,-0.1665680546302629,49,0.0,0.36100068548854053,48.3940396974971,-4.211979690997143,1559.6364944979234,1770.236395312119,3223.537049538137,0.0,0.0,53.6033584020125,-35.35732798380565,418.64363963109446,459.39048990950255,474.2367654381627,417.1032899481274,462.8049075937489,460.6967567184298,464.4711188901815,66.19008140889001
68,2592.2725484260245,1780.3782535530293,0.6115724663978565,0.1667082142275722,0.22575232582226631,49,0.0,0.010921740254494298,1.7288628436581313,-0.5944013515983958,2592.2725484260245,1780.3782535530293,140.41063036407832,0.0,0.0,53.075827871874175,-35.35204685507222,13.924239230790569,29.70136905091175,24.39197329006351,16.314250293278114,17.840514235580777,19.92691471069439,18.31136955275921,0.0
69,2091.608993003436,1798.0324159403465,0.4483679398835739,-0.7679030123899672,-0.08283298388253504,49,0.0,0.03772995246235952,5.986467292027793,-1.942926535031004,2091.608993003436,1798.0324159403465,1027.520028454905,0.0,0.0,53.33161308382129,-35.34548896458718,127.16501950991753,153.02516853155845,154.58145044191536,135.9658823988979,141.62627928305673,159.43334604762032,139.98714283618136,15.735739405757347
70,2091.9241928621386,1805.9174067745428,0.6817770894933008,-0.06171870845099966,-0.9469958560433157,49,0.0,0.033300197655433385,3.69809128491617,-1.4199440680625304,2091.9241928621386,1805.9174067745428,988.0271227041612,0.0,0.0,53.331462304625866,-35.34220325760155,109.0670192802298,149.19393578603894,145.44904277283712,135.73682304278782,134.65220413441872,151.0187423349302,146.30540746685188,16.603947886066777
