id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1179.9740595199219,161.87458623667604,0.924704007052101,0.7718158360312924,0.22442579740210877,49,0.0,0.011838371796327065,1.2386121370519816,-0.23233832827010106,1179.9740595199219,161.87458623667604,363.0098543449862,0.0,197.68139679423948,53.77693335130519,-36.04893616105291,44.25796545802574,34.1306515139711,89.1286403874294,42.624115224993645,40.49000426685289,50.25902212581406,43.46846442458336,18.650990943316017
13,1879.0344719868467,170.90172473044484,0.5965279725249846,0.020631069539220875,-0.34288416227014895,49,0.0,0.011865767089507909,1.5734813502824117,-0.49215399949037286,1879.0344719868467,170.90172473044484,817.9555205237725,0.0,509.58218937786353,53.41670066667762,-36.045284718389865,134.09651809558784,121.35809499878316,141.04971042233296,94.09353021090205,103.91010326203806,98.23871731472053,113.37300862487584,11.83583759453203
14,1890.249755236991,170.58778653481338,0.5294231801494728,-0.7762176063693175,-0.8624499996258124,49,0.0,0.00893565926259186,1.026381810954924,-0.028272367692555696,1890.249755236991,170.58778653481338,685.4950525797071,0.0,408.28908450162453,53.41092125681615,-36.045408484964284,87.67038907705233,109.99359246009735,134.45529318276232,87.24061777592166,66.38433120417825,101.47078465632346,87.58600088434034,10.694043339031406
15,1833.104046920388,172.91539319216366,0.5233352220252492,0.3224585156320708,0.2237482124560215,49,0.0,0.009766318261608863,1.2708341740749065,-0.26022221237510723,1833.104046920388,172.91539319216366,874.5148312011852,0.0,503.31835213567143,53.44036961580782,-36.044471664263895,98.60522725532333,117.11373003649345,136.10834309804784,105.23904194883777,90.85470028569631,84.54322516160524,232.51097115352474,9.53959226165643
16,1846.4447973038343,174.2093162910333,0.7479462710170461,-0.007366500518187975,-0.31595309775142055,49,0.0,0.012135554124478703,1.258455183505019,-0.2495943848260999,1846.4447973038343,174.2093162910333,848.963771714531,0.0,559.2378299993957,53.43349612501577,-36.043925550933594,98.21047541969762,97.49755139832226,180.37158591857954,120.60682780300274,114.30397514096833,108.3102269484925,122.12302385367869,7.5401052317892985
17,1208.5203055515478,176.5141057878178,0.8143648109056717,-0.45278316048794226,-0.5557127185038622,49,0.0,0.014474919311167598,1.4830905195603128,-0.42791914686601046,1208.5203055515478,176.5141057878178,622.94082527133,0.0,398.0423490437154,53.76220763258601,-36.04286263305429,85.48080164567193,98.87818991836707,124.47136146940127,77.8964988188618,66.68191032173875,86.88748077578487,74.44323261951625,8.201349701988098
18,1890.9538369737375,179.98779027079692,0.808618309383858,-0.5326139493106936,-0.09979746539991198,49,0.0,0.013314704049759502,1.19751746642322,-0.1957046413666127,1890.9538369737375,179.98779027079692,866.0610486195553,0.0,519.6369717646973,53.41056578568576,-36.04149180029662,76.9054323457157,135.97221751353703,150.28805406829156,115.17525887588991,108.79711030602039,133.62502173924366,132.1811930959367,13.116760674920489
19,1730.3830370518037,187.18433159114966,0.577167805720048,-0.40922472051605197,0.057485096801522514,49,0.0,0.016449857796996734,1.9108660833061597,-0.7030756300929588,1730.3830370518037,187.18433159114966,684.9470411112178,11.160488732961852,613.2600781460474,53.49330573648676,-36.038567960295126,106.34257305614685,92.48122340843317,77.024112657978,106.12284000094303,102.36920036705575,89.34688229628162,90.31370149461813,20.946507829761302
20,1927.1708935824347,188.9141890218722,0.26135378358407535,-0.70941179850437,0.12051720263357787,49,0.0,0.005937139824662426,1.09275846328021,-0.09631044683046806,1927.1708935824347,188.9141890218722,609.6693590531818,0.0,409.0374327084619,53.39191210592477,-36.037748240936644,80.76506935897979,71.40939230794615,67.58077575384462,88.29207027698456,115.09987020165879,70.44614119458302,111.7297162583031,4.346323700881833
21,1102.3068156831387,190.00867331800916,0.8900445644768885,-0.3451629963620722,-0.8715558231498558,49,0.0,0.012405852833243842,1.2689571919353448,-0.2586174287201258,1102.3068156831387,190.00867331800916,552.8911947603024,0.0,303.1879311783615,53.816918586486736,-36.03713632487401,69.55809803839668,96.82615496825841,112.97590664917246,67.75767138573562,70.43122390167656,59.258363240384284,68.1270327705291,7.95674380614929
22,1305.0359530043663,197.05305309634977,0.436644621748136,-0.6002795418595275,-0.03372249848634817,49,0.0,0.025123661745760546,1.848644580861639,-0.667133555064176,1305.0359530043663,197.05305309634977,1713.8572163863605,0.0,1513.8855543235284,53.71245902342519,-36.034378812733806,249.86797990645516,261.04068571401206,230.60202920179054,239.4087772983554,246.00874140196532,229.66150770179104,220.4623530801183,36.80514208187269
23,2001.8950979992217,196.16286962440793,0.8646419552794893,-0.1866263777649484,0.37573119556717455,49,0.0,0.03391372925595586,4.187041758994716,-1.5547682307512056,2001.8950979992217,196.16286962440793,553.8719001777278,0.0,206.97545332798865,53.35341878926115,-36.03466833225001,61.9607105914972,69.9291169752569,68.24854068611056,45.22082964930058,101.8474443542048,143.27400130661204,58.08492969709626,5.306326917649432
24,1121.6552529543862,205.36167958763698,0.8216562757300507,0.28812231755810397,0.16259479040486638,49,0.0,0.013487888897497777,1.411630597264552,-0.37430265793891243,1121.6552529543862,205.36167958763698,801.9512112240284,0.0,480.0404338534207,53.80692982386315,-36.0307607978912,91.18798557720797,164.11968472134396,106.85952996765528,174.21275077009034,74.25424800794751,83.44732529192302,94.574376946264,13.295309941596251
25,1249.4627612803902,210.91882955814663,0.393625950178454,-0.28517968120651327,0.1799042006164551,49,0.0,0.010323541302035387,1.2298133958689914,-0.22459804832934321,1249.4627612803902,210.91882955814663,667.5104718051116,0.0,578.3406607654899,53.74107850205372,-36.02856243699743,91.02913224024962,91.16645765984205,107.26869476044232,98.54593825933131,98.47850594607804,80.5900174938524,90.0046488544567,10.427076590859286
26,2078.8540229812097,217.72008883162886,0.8512425984309967,0.5358409068316324,0.3045396542107187,49,0.0,0.010404609577192496,1.0056387506519495,-0.006104999577770594,2078.8540229812097,217.72008883162886,722.3272564514996,0.0,439.29355886181423,53.31379563053233,-36.025612550758304,35.84063301835222,119.75133654959524,106.7073638584942,117.60889490131129,94.5211110435867,101.25629086227752,116.93616121605513,29.705465001827235
27,1006.8443240895582,218.09431807409115,0.2125913328610478,0.5239638720588888,0.4137125296758725,49,0.0,0.004450296853201378,1.0021972735577351,-0.0023830423131875455,1006.8443240895582,218.09431807409115,419.52644274746666,0.0,266.0951059781651,53.86605924331689,-36.0253204713523,48.94123597908199,57.524198953757605,39.26954570529344,59.65957543598098,55.223668361419655,80.70950804742097,71.90658761057891,6.292122653933123
28,2084.7477469610635,221.66856820154968,0.22987940456083197,-0.38432459657381884,-0.012344230812373578,49,0.0,0.007524674237089401,1.4227693294255817,-0.3828362363701109,2084.7477469610635,221.66856820154968,704.1375021420247,0.0,426.366877998082,53.31076454658468,-36.02396128231801,69.97341351435205,98.85278569767793,95.28771570501539,104.11749914225314,94.97166363817539,132.04798805479106,88.48646491646733,20.399971473292286
29,2061.9231099044073,231.97134464443013,0.9798139709179767,0.46700247506502124,-0.21998487309002665,49,0.0,0.012619129734918596,1.1214793470275344,-0.12447820024872283,2061.9231099044073,231.97134464443013,573.3539725775349,0.0,394.71408796838267,53.322535460341264,-36.01969270107433,98.89474620094022,86.18398528345311,93.67223803724045,73.80700045826595,72.30588994028432,65.11596046887375,69.81799290813564,13.556159280341511
30,1905.2226410129692,233.26253063081518,0.2743128120247178,0.23653166910049223,0.1866271941706313,49,0.0,0.0074659070528934855,1.1416428182631835,-0.14382562246929836,1905.2226410129692,233.26253063081518,599.813274900775,0.0,417.49193139672445,53.40325713198984,-36.01928699397653,83.98921026036504,85.38473418635161,81.25657393684483,80.11160653685985,86.66953607698184,82.43214160429827,90.32266178185705,9.646810517216547
31,1670.1823825614865,233.92383827908702,0.34057556982622356,-0.02452115824942427,-0.15793317315691016,49,0.0,0.010075867503122747,1.429529637904433,-0.387982909631869,1670.1823825614865,233.92383827908702,806.6606721140467,0.0,12.652231169910127,53.524333050478596,-36.019108400990454,110.80925553859765,83.87294173924437,128.14303033904673,109.43044557041318,108.78621617414349,127.57762798829494,118.53437724929174,19.506777515014715
32,2107.541110243641,233.93524518550976,0.5674089956145184,-0.5210863455981296,-0.080698251036742,49,0.0,0.018072703893169378,2.283356402939786,-0.8964342615875673,2107.541110243641,233.93524518550976,1143.886075208893,0.0,595.0943343075273,53.2990392425882,-36.01882583867221,106.69982616319223,215.5066633796193,155.01564369127544,91.5439957533183,129.6687418727226,177.33858284795997,243.76522850498495,24.347392995820407
33,2076.75169382182,236.13590986088272,0.7824606256176218,-0.2759111251943438,0.21993912231020032,49,0.0,0.014778628016125268,1.5320263525043245,-0.46316558923490425,2076.75169382182,236.13590986088272,868.7721969264906,0.0,607.2128036551053,53.31490223038194,-36.01794233812709,147.68524259345185,143.1772506493665,141.31814922949576,133.0134496069054,106.24273575142969,97.57118657300491,78.55894704865872,21.205235474177798
34,1675.5845943334223,239.52841753190646,0.8501037791240337,-0.24065080629934166,0.03147901046540192,49,0.0,0.01879008821043886,1.510379681498254,-0.4477153365313318,1675.5845943334223,239.52841753190646,795.428571053783,0.0,0.0,53.521551352666904,-36.016772528465694,123.40445778714825,89.61745905160225,105.52121379608337,128.10738771859704,113.25499919539203,112.51159821050268,103.6202995672635,19.391155727193755
35,1096.1933298083077,242.0507901153219,0.8256243094714103,-0.19741891926359967,0.09171513601803491,49,0.0,0.020646804593483295,1.8048585905471923,-0.6411079522373947,1096.1933298083077,242.0507901153219,710.5118281186747,0.0,634.6278347176376,53.81999796055697,-36.01544777382806,82.59001934942935,97.36119357674674,119.41817048253691,95.77665892708677,93.18499469965161,109.61188163446118,98.15328652725117,14.415622921510934
36,2135.313197243452,244.32191174431773,0.8328857035653888,-0.5503654105811119,-0.39333614984645565,49,0.0,0.028864620526217678,3.628196838626095,-1.399227101434715,2135.313197243452,244.32191174431773,704.0661711193434,0.0,193.56052445149413,53.28474830403185,-36.014466666828,85.2017413032684,54.20297015500842,397.1561648016815,46.265897097295934,31.830220217968492,49.96611183685755,34.98843874730687,4.45462695995618
37,2048.705978343644,247.27354558506147,0.9401117205921118,-0.3472414527343748,-0.005607598117211334,49,0.0,0.011826986699696609,1.074898599683732,-0.07841874278047528,2048.705978343644,247.27354558506147,547.2904329042361,0.0,488.6239835373736,53.329362348885724,-36.01333070170729,96.05047235895923,71.64088448783778,68.49305833100954,65.72021271422469,86.99753619188647,80.54010081371781,72.1832481360915,5.664919870509087
38,2096.3033805694186,247.55597578544413,0.4805974590298896,0.622365578940668,0.05505854764965728,49,0.0,0.01180215288253131,1.650404942676136,-0.543976289008953,2096.3033805694186,247.55597578544413,848.0732070302276,0.0,602.3774208834673,53.3048461295851,-36.013163557209005,140.0568766147862,97.03404658009995,91.96083550558129,129.50516307445073,143.5762773494347,131.72935963782635,99.4552412517082,14.75540701634036
39,2131.893221969597,253.98928952799577,0.27866662305981055,-0.5091744218952349,0.17122449805184917,49,0.0,0.006866809499232281,1.2295290582300487,-0.2243469928735757,2131.893221969597,253.98928952799577,589.1181017958044,0.0,310.8679137500749,53.2865236889132,-36.01044304268511,65.67335326480189,110.87640908094649,143.96424645270338,71.7344599245894,82.24059603125605,46.93068149496588,58.28125350770003,9.417102038841307
40,2120.758617674443,259.49600059606615,0.28849507353290393,-0.02524057237347972,0.4668485210760096,49,0.0,0.006301647056063685,1.185754694672593,-0.18498713199491984,2120.758617674443,259.49600059606615,571.0212219000439,0.0,411.80283794687136,53.29226639813952,-36.00816171660323,65.59962289926786,75.36109094408953,76.31525666364152,74.32463959171058,103.37575177924194,71.86286143880201,91.19169592112546,12.990302662165105
41,2215.9454802890486,261.7449206699734,0.6374285805405144,0.7316751270341595,0.6712228370130189,49,0.0,0.009015352059547475,1.5025178788052487,-0.44204912118821665,2215.9454802890486,261.7449206699734,246.14284021331144,0.0,51.61588616554414,53.243244536153945,-36.00710575286829,0.0,33.39015830260933,47.6376943938715,60.4450450005173,21.767762480878556,38.60163216831443,31.49733876904201,12.803209098078327
42,868.0284921003154,265.5271511340645,0.6214750788531044,0.48699909604163966,-0.48943048863372474,49,0.0,0.011988237906036097,1.3197966584901746,-0.30126756116179776,868.0284921003154,265.5271511340645,1333.5792485254333,0.0,585.018244533344,53.93747717283324,-36.00535634950674,273.35565345977255,146.71148337150754,174.01864787242954,175.10524412228904,278.48581055862405,112.29814504084726,136.94456996580715,36.65969413415635
43,1748.4257684122456,268.40409719692235,0.3036348541977,-0.32276076150088373,0.6085856617329275,49,0.0,0.012831026039572941,1.572946581158167,-0.4917849344950059,1748.4257684122456,268.40409719692235,747.8977093258782,0.0,0.0,53.48404144765232,-36.00472426935171,90.95098123796237,104.36541436630947,95.42076259319154,122.86969080744089,109.40532703728827,106.7623130968599,104.36428049016712,13.758939696658615
44,813.7490990257198,273.75191218921213,0.8743519963703658,0.9898531777162981,0.7829165150753575,49,0.0,0.028966238447615943,3.2752575535183457,-1.2881136422498956,813.7490990257198,273.75191218921213,357.45109116633057,0.0,46.89945297627675,53.965414710613054,-36.00183899525574,8.332204377415268,94.96658252474103,44.1481108581489,34.98949188434874,36.19126557208476,128.46992066244673,10.353515287145163,0.0
45,2168.841313107555,273.05559604597386,0.9826202132545521,-0.8627286887330132,-0.16417896878574345,49,0.0,0.015513724052770983,1.5683602864408699,-0.48861459172479726,2168.841313107555,273.05559604597386,570.5580502022353,0.0,306.81688614713266,53.26752225496318,-36.00245486325265,72.54715072252671,62.58497016067106,76.98612421043228,99.02067228849265,86.15569456648491,45.380794991200474,124.42942468056955,3.4532185818576187
46,2186.34221500594,272.65635758345036,0.8447865295256297,-0.480072966928408,0.02530713697678285,49,0.0,0.017233428756487285,2.1285385315866514,-0.820203790856529,2186.34221500594,272.65635758345036,621.7359502613658,0.0,235.4050331819422,53.25850850807814,-36.00259896110523,53.55470737768533,164.53099178814537,36.69663077248501,60.68183047175952,94.92523033071899,41.558079285391514,159.24545178575354,10.543028449426465
47,1196.8093607387266,278.7315986971362,0.2702900782438234,-0.11795294309104183,0.16375880886738578,49,0.0,0.01016959250319665,1.3011206721232285,-0.28579394241648337,1196.8093607387266,278.7315986971362,714.6971050675627,0.0,0.0,53.7681311479059,-36.00026626396743,89.25961831510833,111.05563222575745,90.45157157474495,103.26987212369473,102.18532294377985,101.15911411129822,107.17481391918692,10.14115985399228
48,1857.6259375382551,279.82778826728685,0.36128840841824506,0.5965542401398535,0.6037081328635768,49,0.0,0.012989830332486556,1.5183526678697885,-0.4534316422072448,1857.6259375382551,279.82778826728685,1012.2802850589411,0.0,0.0,53.4278075972955,-35.99991616202237,122.12824573792969,154.96757920746424,149.47353408359547,135.73309858808864,139.0897783221981,148.19117537686327,140.10796688254678,22.58890686025496
49,2061.917230897856,288.0545197366934,0.5961839388954384,0.10191008432139945,0.05572490974565471,49,0.0,0.042930607941808835,4.506678407983848,-1.6346414209034699,2061.917230897856,288.0545197366934,1261.8284204704728,0.0,794.153115914769,53.32260797957057,-35.996327137321984,175.20609295289728,176.76491515395043,161.3048940569658,177.61326940872374,192.09690473205336,167.97850681960622,187.01326561494426,23.85057173133175
50,870.1700409695376,290.7568025802446,0.4628494587271517,0.2202158188317991,0.3362040684003997,49,0.0,0.00821853391333575,1.1311981886797375,-0.13384675260875611,870.1700409695376,290.7568025802446,593.9897413402416,0.0,423.31979621036066,53.93632476141986,-35.99484863974376,66.76737145037589,61.04860512093181,81.52746038424873,70.10286988550126,86.65387467975863,105.81189908290094,107.38741497688001,14.690245759644402
51,2292.781320626047,304.6408029925961,0.5552344715311582,0.26870103905495146,-0.14654797421908192,49,0.0,0.00832505472384716,1.4682430975734162,-0.41699491959401946,2292.781320626047,304.6408029925961,569.9737622182627,0.0,57.88241621168844,53.20375109391988,-35.98912383303872,33.62318274237031,124.75492804935107,42.02635432649177,71.65980057428933,62.661110087994814,183.38323703096628,50.55556631635001,1.3095830904491683
52,1424.3652534236305,314.48017784888174,0.5028519482254092,0.07343031716095949,0.35267922248054484,49,0.0,0.045581832451260906,6.38951536443964,-2.013669796987748,1424.3652534236305,314.48017784888174,1069.141831976508,0.0,0.0,53.650922103831014,-35.98551760299819,133.6592296505449,140.52815115175778,139.1298564832009,147.15652979508667,169.602371253051,171.23620712485467,153.06903658912742,14.76044992888458
53,2236.0815766744936,314.55439399015063,0.3042727490696162,-0.7976711327453377,0.10643855373523227,49,0.0,0.005968820022542377,1.133775211031295,-0.13631739325756895,2236.0815766744936,314.55439399015063,530.4935113894815,0.0,327.7649519305578,53.232963811371896,-35.98507643303373,74.30437047504054,78.12746065223288,54.269189819146646,83.98504192408048,60.90496255676213,77.84090703389842,91.43443090818383,9.627148020136422
54,1868.1506089202903,317.39666278430843,0.7745163666638023,0.07524049150775673,0.1754446187614829,49,0.0,0.011343116841760717,1.049356581616311,-0.052307726951049585,1868.1506089202903,317.39666278430843,792.1518770287888,0.0,0.0,53.42241436586023,-35.98425783337049,113.96793056983196,116.54887925031386,118.26772660316169,96.73048362381498,112.68767186164008,94.55419305050772,115.29690761003934,24.09808445947916
55,2249.5175527310216,317.02662440964974,0.6745386678626452,0.7177853670209554,-0.09468991032058047,49,0.0,0.010171587513891531,1.212385017421828,-0.20910140186179604,2249.5175527310216,317.02662440964974,644.2323808492399,0.0,337.74998085748877,53.22605001236085,-35.984027458128494,63.594038905542604,146.11443526392648,80.14183398403009,132.8337944925348,52.32175687922765,68.87444710951563,94.35207263216881,6.0000015822937804
56,2270.5809841541945,317.54956754159707,0.7906432099596588,0.19977832855057465,-0.026438477759428747,49,0.0,0.02917367022277601,3.645651318903201,-1.404437822675015,2270.5809841541945,317.54956754159707,875.6921039330945,0.0,246.11842126644157,53.21520567510591,-35.98377902549421,107.05134628464512,196.13060578170175,181.4755786807349,84.51446462904947,65.37142806753133,195.4323331236867,37.67366010615685,8.042687259588256
57,1791.65922893861,319.002229161276,0.4492495321046721,-0.07803940578535802,-0.0802982945437846,49,0.0,0.051104170930601676,6.9311689133651235,-2.102016206953441,1791.65922893861,319.002229161276,1458.1873719508114,0.0,0.0,53.46180071160661,-35.98362751134009,185.36901600853236,190.29352057486176,184.06205180715,199.16199071381038,234.5437631105408,222.84726940828432,201.44657880492502,40.46318152270677
58,2264.8792735444526,323.64053896738017,0.38573789796650854,0.6039627779874188,0.2506929283720907,49,0.0,0.0066827331588592215,1.243913108232858,-0.23697511098953097,2264.8792735444526,323.64053896738017,701.2467268987566,0.0,317.7172004193984,53.21815225862154,-35.98124975473291,78.17675456684867,95.34837029628919,125.80523155768581,76.19216347647185,105.71317286922718,96.55400798184202,108.54547346532635,14.911552685065605
59,1842.4769635412297,333.8860425483819,0.7770139654531347,-0.09510486933084734,-0.3691571590381142,49,0.0,0.024116507201100354,2.47713035503248,-0.9848721531033671,1842.4769635412297,333.8860425483819,985.5844288440144,0.0,0.0,53.43564445776734,-35.97740225756537,128.12593911015938,151.07803148895653,113.85579061135718,146.4162251193309,153.1118067668204,149.78299018370373,129.5337406120576,13.67990495162857
60,2058.52988331362,333.317457764488,0.25623841880889364,-0.1655038158396161,0.3389808818442946,49,0.0,0.008747700181684503,1.1002944893125663,-0.10377234463784063,2058.52988331362,333.317457764488,615.1081149673671,0.0,0.0,53.324408016920934,-35.97747282488551,75.1145471903223,79.64287758940574,82.02604025991354,100.0457470928576,82.60449333972193,94.04746995019013,89.75551577022333,11.871423774732563
61,1643.9149382944497,334.793572506324,0.5127479303392692,-0.35293601703214533,-0.20136235423340634,49,0.0,0.009866586228051508,1.0877104742971409,-0.0912832766677347,1643.9149382944497,334.793572506324,534.3361984060314,0.0,0.0,53.53787589406826,-35.97708647202911,69.82988738047283,72.53427984681082,70.76372957185447,81.9992257663841,72.61627673473717,77.34807405210248,75.07700162675226,14.167723426917277
62,1090.0993255299,338.21350822945385,0.5039038987448727,-0.10699643914959757,0.2772308468786782,49,0.0,0.029035713846385054,3.9673395602748016,-1.4962484321423823,1090.0993255299,338.21350822945385,848.0799306384157,0.0,0.0,53.823005193895035,-35.97537722240835,102.05937759472525,121.22763666045647,119.49726917683373,112.4674296790406,123.1403120007424,142.52432057849109,110.57542131416986,16.588163633956185
63,2169.1865005458585,344.09246252543494,0.6367262050426579,0.21359143982014017,0.07548161379890135,49,0.0,0.05829669758919948,6.132404190299072,-1.96907692931409,2169.1865005458585,344.09246252543494,1434.0961709100739,0.0,666.6278431212608,53.26745290637097,-35.97285873301821,194.03988541294373,187.84359503420467,214.08975925652857,193.7773477898748,198.94659357354712,208.1003073627616,212.61405944146034,24.68462303875306
64,938.5746086305845,345.26203388403303,0.5095374728143156,-0.2622394442584493,-0.28963915254200495,49,0.0,0.007336013309348224,1.0071865328205052,-0.007774775372522037,938.5746086305845,345.26203388403303,495.77532055355357,0.0,157.6612703793618,53.90100266558934,-35.97224529971325,69.48618115561115,72.53557050399607,66.28780696812971,71.17679341661722,73.49811036816568,63.08164735430684,66.21952063391825,13.489690152808642
65,1204.9337187976755,347.77400153059386,0.5095739868825857,0.01004533957291012,0.29328116824857203,49,0.0,0.577877427506294,81.42261622349312,-4.776862631904455,1204.9337187976755,347.77400153059386,9565.886459174402,0.0,0.0,53.76387379819112,-35.97150844454377,1169.0680687972285,1341.3274221205115,1330.4177613394204,1386.9976845193783,1372.532229490427,1383.15453855692,1388.1907455068886,194.19800884362934
66,1756.6284178898445,349.1452229954647,0.3306796780587701,0.19200209192594123,0.04893433443320216,49,0.0,0.04218064652430362,7.2999601431183665,-2.1583012223316143,1756.6284178898445,349.1452229954647,1203.7448166338015,0.0,0.0,53.47985063735052,-35.97108239023337,155.8552081924756,176.66993632891229,175.69928264214275,152.27122351227115,185.71847716064406,178.63971871512354,163.90737413128363,14.983595950948532
67,929.738630336922,353.13762850848144,0.25676600445389536,0.0860017554874082,0.8136810466232394,49,0.0,0.010213560327579694,1.3013991563771796,-0.2860263021739866,929.738630336922,353.13762850848144,674.1790937407656,0.0,212.45378082701566,53.905537347020406,-35.96895118541797,98.08660405528587,104.33424213735,88.686242752086,92.50465332768229,88.27617598155605,83.03086515370929,106.24261193185667,13.01769840123942
68,2307.007128035521,354.7092745370859,0.2912570816010674,0.7820928760501578,-0.1785362400505529,49,0.0,0.006470986210263228,1.0230550804863647,-0.02474754104317934,2307.007128035521,354.7092745370859,543.0273309792808,0.0,361.32647701234487,53.19652089581201,-35.96824227615756,59.44161754022161,78.51655507138148,62.962370487862884,70.05535990336702,75.47061966909173,92.0916202905276,95.48666891895947,9.002519097868948
69,1170.7388605410094,357.32795722557336,0.6021678695209327,0.2553659022769313,0.42774825109050857,49,0.0,0.014410251163642113,1.6557676631757012,-0.5474984916298281,1170.7388605410094,357.32795722557336,590.0553042718216,0.0,0.0,53.781466810892816,-35.96749695716086,90.2944757625436,94.2590364930575,73.28846740153183,78.48583739097117,87.2404658494318,84.27350881948719,73.05342732331611,9.16008523148229
