id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
32,909.7103967514934,345.0280694065406,0.553542462346411,0.87795209083554,-0.08234164655474457,49,0.0,0.17564954458164633,20.04866709545578,-3.255213761301878,909.7103967514934,345.0280694065406,6798.486000310757,0.0,5490.826799615017,219.70383116479246,31.804145735177006,1001.0000377728129,1033.1348156077393,1050.217464503894,1052.6114556410953,1082.7723794824944,1025.137279651945,553.6125676507759
33,1844.4218270984288,347.58934178662315,0.5437388550156163,-0.5459269245584749,-0.3055471275657393,49,0.0,0.02299947296321288,2.7365486570442297,-1.0930079362373748,1844.4218270984288,347.58934178662315,787.9396888182441,0.0,84.50061071731119,219.24558046726006,31.805605235189258,107.08864895444317,128.21213405955996,111.2841485398823,144.57097122368643,120.6160493433913,126.41803189483285,49.749704802448065
34,2017.5807337619754,353.8413367495589,0.45457248663922617,-0.7069591514089767,-0.12619906729066868,49,0.0,0.31055030391614385,39.339455215273325,-3.9870708534576056,2017.5807337619754,353.8413367495589,6987.039057628204,0.0,5806.92952309545,219.16068110009937,31.808102469088293,1053.054104054905,1080.846844309469,1066.6754311187067,1108.063796037605,1096.5251866657738,1058.8249220389973,523.0487734027472
35,1306.660982774477,359.2739331073648,0.8526388419744404,-0.345262698948201,-0.22274755336407293,49,0.0,0.01912945636071382,1.8657992402621386,-0.6771622797468256,1306.660982774477,359.2739331073648,521.6656008976769,0.0,0.0,219.50923444285007,31.810448179808994,85.05126965160832,82.71398511533022,80.82417859995638,78.14394535357675,92.93378712552051,64.7161240473526,37.2823110043321
36,1923.821214870149,373.23584770944393,0.39786931504790707,-0.4696790467820011,-0.009339427427573082,49,0.0,0.04582106471283679,6.704764319531686,-2.0659587912163206,1923.821214870149,373.23584770944393,1198.4920716678998,0.0,51.61668609449838,219.2066351417817,31.81624805567258,192.99968310628768,197.05717585027406,177.46904615481088,179.57553733722838,180.5757055165086,182.05247206513764,88.76245163765253
37,1373.702461661898,374.31181769565063,0.5585085725782956,-0.18659844040026488,-0.15609089872188123,49,0.0,0.05968068147172818,7.735281621022389,-2.221190324574425,1373.702461661898,374.31181769565063,1124.5237340667222,0.0,0.0,219.47637223301948,31.816746247296088,164.40888345727654,188.3165925322702,189.72990519819285,154.0226753882533,164.3124100862787,177.89497942581323,85.83828797863765
38,1628.0830967104687,374.1887642630584,0.3469033126606696,0.405388022668542,-0.4836324756147204,49,0.0,0.010723892746565697,1.4505515761904104,-0.4038329382528969,1628.0830967104687,374.1887642630584,535.8081404217376,0.0,0.0,219.35164253051585,31.816742609979592,98.18061862021727,70.38165767563792,94.3257465089456,72.15910412426786,72.96020954991347,84.0045689751433,43.79623496761217
39,1643.8606197309891,374.567696374306,0.5102962271087917,-0.5008187549013016,-0.3243571006398873,49,0.0,0.0228352283051205,3.1930888951056975,-1.2605275234989928,1643.8606197309891,374.567696374306,632.5272760219639,0.0,0.0,219.343906343499,31.816899433746002,102.21637756612571,89.02245610143791,100.81891903436629,98.07030210248608,92.43699639310404,107.054742756969,42.907482067474845
40,1211.0343955113653,376.7245029485626,0.5544518750112339,0.36957183525251136,0.09576591528930889,49,0.0,0.009539728879430416,1.210689523497485,-0.2075819608310231,1211.0343955113653,376.7245029485626,400.9477080867824,0.0,0.0,219.55613441892436,31.817657226095257,63.23814090315464,60.166940906518995,62.485786398215055,69.85542374983444,64.03041004973112,54.47989115929477,26.691114920033456
41,1321.3200484767954,384.3396770980994,0.855917451630648,0.2478482311061454,-0.08393341916521904,49,0.0,0.011012009470216818,1.0008548670178559,-0.000927763570777694,1321.3200484767954,384.3396770980994,409.5504760358633,0.0,0.0,219.50206293821935,31.82089926908949,71.42158611098861,69.34608796414828,48.294497785842466,56.62512197505319,61.53126358051021,73.77403327966039,28.55788533966016
42,919.8821053242056,386.0385100762299,0.5843839842489374,0.3758809516347109,-0.2189590451497147,49,0.0,0.16205945308109354,22.19269183851656,-3.3655249567643026,919.8821053242056,386.0385100762299,2355.3616282556545,0.0,2006.5645986211935,219.69890716161945,31.82124485283983,347.6822825839622,356.33593474265194,385.40692828298165,344.4119464904387,377.4835248670804,353.0029302954349,191.03808099310442
43,1332.3416134061235,394.459210716817,0.7008863122402618,0.003993221111177448,-0.45456679771651853,49,0.0,0.011081013524219089,1.100574632941796,-0.10404874642780088,1332.3416134061235,394.459210716817,429.4349258451766,0.0,0.0,219.49666463223764,31.82512107409392,57.093476295344686,70.65372391536404,80.02303609759235,63.11036305342936,57.74665960683427,62.21222246167427,38.595444414937575
44,866.7628364458699,395.71948475093546,0.6517396585255185,0.4802970551862726,0.06756278375184212,49,0.0,0.014818721230789728,1.5937464798873098,-0.5060480963788715,866.7628364458699,395.71948475093546,581.7701264881408,0.0,494.62793804926434,219.7249693904517,31.825207574931195,79.90515867745805,106.86083441285953,76.24047398890775,94.63568297261426,87.7814778224402,87.20659808474736,49.13990052911371
45,1624.266986536645,396.1474125754775,0.6307657399164895,-0.10821224562594364,-0.19276877612145304,49,0.0,0.03978253013552963,4.705516323963936,-1.681518210930778,1624.266986536645,396.1474125754775,874.2493690889175,0.0,0.0,219.35351250236667,31.825891516115604,131.5847299035991,144.0220871983722,139.36731111398274,124.7623676915803,137.13397264568718,128.52727218837742,68.85162834731864
46,2172.9722788940917,399.6400972025554,0.319725352628258,-0.8559127361662328,0.1735596638384737,49,0.0,0.009468909004776465,1.2852510342292265,-0.27246990502957985,2172.9722788940917,399.6400972025554,719.6380925010901,0.0,623.2681277294145,219.0844380159456,31.827039067660333,102.37686329506816,114.1697550890213,135.09207981656317,102.68826671261236,126.06229654551686,88.07344639272506,51.1753846495832
47,939.6242816704723,403.8692330038645,0.9870904380769397,0.48543358751317206,0.15349826290803587,49,0.0,0.016372598357608216,1.4970241060124967,-0.4380719841975064,939.6242816704723,403.8692330038645,443.60092393945337,0.0,268.71085283367137,219.6892532732779,31.828698526226347,60.82284972847022,72.3975730500795,77.38392240198635,65.05098610005427,71.48926195348645,66.94551497748286,29.51081572789371
48,1837.266465874102,406.15908796936054,0.7827599819713721,-0.6161696216695325,-0.08422281349981517,49,0.0,0.015069576318023185,1.6242130028964457,-0.5266074574546565,1837.266465874102,406.15908796936054,451.7152601267726,0.0,0.0,219.249057376621,31.830010544391858,76.09056567516451,74.05763667469597,75.8655053385696,57.901845056589494,59.147923734848646,83.37453379863038,25.27724984827404
49,2261.568182879641,407.30001115451324,0.30476946276638567,-0.10240926639327362,-0.1946260857797628,49,0.0,0.0056248212243476155,1.2798419503625311,-0.2678908531753748,2261.568182879641,407.30001115451324,377.432146155739,0.0,195.83131476700723,219.04098180913832,31.83012764688697,105.80323290760265,56.81917874023046,33.169085640574416,55.53619275777708,76.41676032030553,37.980436860118225,11.707258929130694
50,1885.6603770338659,413.13168812036764,0.22241323715142433,0.523893186375871,-0.179799265578029,49,0.0,0.007600043348077256,1.1945455621345937,-0.19300679795285314,1885.6603770338659,413.13168812036764,453.597182459136,0.0,0.0,219.22532070240473,31.83289181540291,62.46088375918619,62.44334342749403,76.12495580505072,84.06663190911155,70.70140515256048,70.0359533979009,27.76400900783206
51,1665.873564317599,417.64586238524487,0.6469574145472825,0.3739948078458591,0.2047533072445196,49,0.0,0.00911641963299787,1.0462224976653793,-0.04906013683625901,1665.873564317599,417.64586238524487,441.2482327629635,0.0,0.0,219.33310645805668,31.834845040041067,75.55251893965763,75.73193248656042,56.802451172982785,51.99398348021932,69.30649082177536,74.19435444427079,37.666501417497194
52,1432.9480832429883,419.38758524636955,0.801161813207423,0.08786472299299566,0.288364708083652,49,0.0,0.032940659285184755,3.2051919311829624,-1.264635101920961,1432.9480832429883,419.38758524636955,794.3641779547803,0.0,0.0,219.44733950287,31.835548317983378,122.13781100292174,116.92502153230092,114.74089885613273,123.83921807167894,124.85319157452628,113.26802055559955,78.60001636162015
53,1703.6189871499544,419.62304983754797,0.5697554556665411,0.23100243912661766,-0.06544377361621097,49,0.0,0.7637031260863227,106.16442000038698,-5.064947478621215,1703.6189871499544,419.62304983754797,9714.993800110113,0.0,0.0,219.31459471596784,31.835662825098048,1513.971466971674,1478.305583647496,1469.3394317985674,1574.1209739724004,1421.1695947590595,1514.8030277198457,743.2837212410702
54,2243.3146533027957,422.8687490555271,0.7821362423154389,-0.10470507879632679,-0.8466460347786947,49,0.0,0.012111355450689143,1.3522074488067912,-0.32760830993275764,2243.3146533027957,422.8687490555271,594.5282360858562,0.0,387.5440833197969,219.0499106268591,31.836636421458252,116.01814988497924,70.0025111181647,88.22946511541058,80.2940269092191,115.30002987952861,82.52402574783653,42.16002743071738
55,1977.2094579076363,430.5793683206004,0.3544692269475012,-0.16740015606056896,-0.03513521948027456,49,0.0,0.007531637913159535,1.1971004939478695,-0.19532652500321493,1977.2094579076363,430.5793683206004,462.97840628354766,0.0,0.0,219.18040929132945,31.84010412209807,68.55331194825298,76.17890722951428,84.62685200177545,65.87079161360802,66.57002320793544,71.15960972564027,30.018910556821183
56,1438.8664229289463,432.864161935373,0.5852872535753277,0.07696513114608618,-0.10592101486535035,49,0.0,0.40828240378855063,57.37073382468012,-4.396726012363896,1438.8664229289463,432.864161935373,5068.058954342569,0.0,0.0,219.4444418746978,31.841164975826043,761.719422467563,805.5758731948708,765.9556635919974,777.5312627129233,784.4917210756317,777.0245117484824,395.7604995511007
57,1564.8161712230165,439.89850239232106,0.3216929152306378,-0.020568210744247015,-0.45565774411983784,49,0.0,0.038848125632153764,7.075940213791219,-2.124460387003817,1564.8161712230165,439.89850239232106,893.6116384645264,0.0,0.0,219.3826692960068,31.844119121815254,128.10798725192237,142.46479355678434,135.30651972339922,122.7854758998348,152.56740119983195,146.72968843324483,65.6497723995089
58,1439.7444974163413,442.2530821196554,0.7106734309684135,-0.12294373003425509,-0.15432576034405235,49,0.0,0.03914816240498704,4.558703562595441,-1.6471033809684155,1439.7444974163413,442.2530821196554,1846.073803037918,0.0,0.0,219.4440146047174,31.845077008710994,275.147652322807,274.48875149633955,287.041187718299,297.98593665186587,270.98281888369473,292.7112796821849,147.716176282727
59,2318.2037306268494,456.41204794721835,0.6465463800601088,0.3090735194225215,0.20705195646667152,49,0.0,0.9639960132383519,144.13256843728044,-5.396905314533944,2318.2037306268494,456.41204794721835,28316.391575199785,84.43470184528354,329.18845431619593,219.01312947807318,31.85051569692008,4282.955824474378,4120.451967298789,6243.893505710216,4161.579490518349,3316.3868949217926,3569.510682111256,2621.613210165008
60,729.1642381893644,458.37559288959056,0.44247935746253203,0.5662667432809055,-0.19210058211602066,49,0.0,0.08508069472580296,12.355514864025187,-2.7296521187698013,729.1642381893644,458.37559288959056,1793.382704154755,0.0,1527.0899103396,219.79256376113113,31.851104009130914,310.5435070235132,257.6356063617651,253.89895998811238,299.04128176301447,263.9439569837268,263.076158520602,145.24323351402103
61,2320.396883951458,460.7786570414034,0.6415268436302322,-0.933916194174778,-0.7424714824326065,49,0.0,0.8044549026243969,111.64893408574778,-5.119636453026307,2320.396883951458,460.7786570414034,28306.94586066548,68.4129923103411,337.02634836596565,219.01204669198486,31.85233198985536,3321.1489902844096,6974.921829899574,5150.770936768792,5170.72761079534,3689.219476131927,3001.278856285741,998.878160499699
62,2030.3781157745245,462.3088592404007,0.45037308774539914,-0.3271107822806285,-0.038694914594201,49,0.0,0.680800735924866,96.24398301922115,-4.95843396952323,2030.3781157745245,462.3088592404007,12180.931780013008,0.0,0.0,219.15430219991572,31.853283377365553,1876.014339709619,1861.7085104043535,1883.1577760388918,1884.3307429861673,1925.778705589885,1806.1493618545505,943.7923434295419
63,1275.1510334602851,465.39980500574615,0.42378501428940524,-0.12707385485493775,-0.10994374248512566,49,0.0,0.01110821713185684,1.5876557041724144,-0.5018908201807464,1275.1510334602851,465.39980500574615,431.64862955264505,0.0,0.0,219.52476097413958,31.854645483555963,69.44762399580108,54.68775363516388,64.51598333430015,63.33062952358108,72.65525743883657,70.78594119818217,36.22544042678014
64,2347.4031659411858,470.6998986421934,0.9282913722939868,0.4928194187535062,0.06983733339653181,49,0.0,3.126616985488921,329.6199279465026,-6.2950336502779525,2347.4031659411858,470.6998986421934,62905.23037470816,179.59504975363706,463.377826500672,218.99878340521178,31.856428190667657,9975.28289088021,9115.136319326251,9187.726497157653,7418.926173566849,16409.471175649152,4260.564290024971,6538.123028103065
65,1228.809541714272,471.99063942908094,0.455146437834695,0.3746878887287067,0.18782032873409463,49,0.0,0.027287397116194188,3.3904664739439703,-1.3256486357162673,1228.809541714272,471.99063942908094,780.6417249032206,0.0,0.0,219.54749826226515,31.857361058895197,134.25803759801693,113.03851356732869,107.85944165320635,125.60490083221401,118.41828369822676,131.2890355127684,50.17351204145941
66,2331.0662456921063,471.92978254386776,0.7748778436667262,0.666922838654406,0.8467686769599694,49,0.0,0.9639959708290816,116.91767107320375,-5.1697003897435625,2331.0662456921063,471.92978254386776,26009.387071875157,212.46964635184918,497.05812167170905,219.00679504490185,31.856963319121093,2390.7858661222426,9387.31892865961,3678.6862314978603,4237.28448594614,5117.372490610999,351.02637123706444,846.912697801234
67,1719.6628130898084,477.6955086666646,0.5391849964283758,0.3191438441122,-0.1273134280084625,49,0.0,0.2243228801371684,32.86672150144507,-3.7918909619956933,1719.6628130898084,477.6955086666646,3016.1756460386473,0.0,0.0,219.3067108218594,31.85985461783668,449.6591715013262,482.43260644446,455.82032094801457,455.01905291052003,464.9091443943556,463.14746011142097,245.1878897285496
68,1740.4206582597292,482.27823124070073,0.48259088525676924,0.4013742185796753,-0.14334199617679155,49,0.0,0.05911530285213707,9.187549320477038,-2.4079992086805686,1740.4206582597292,482.27823124070073,1024.8291175461309,0.0,0.0,219.29652643165713,31.861758894041092,138.50628832821047,133.2994552674196,155.18679384929501,175.5249568700059,175.49237843118544,162.83198170633352,83.98726309368075
69,1449.2712547759872,487.72277968941376,0.4285923798180029,-0.8075338578703295,-0.1191892927057691,49,0.0,0.007835178233042818,1.201782912916773,-0.19956506218457873,1449.2712547759872,487.72277968941376,361.4048063607244,0.0,0.0,219.43935737077496,31.864024204746205,67.30844461678248,53.62562749335012,52.39506406109418,48.792837738241396,53.90018763489219,59.875996078571575,25.506648737792474
70,943.680064394079,493.7342875541958,0.4568290489928584,0.07414664949763142,-0.27582809613627063,49,0.0,0.011387275232465513,1.3706513123901973,-0.34231746562956755,943.680064394079,493.7342875541958,514.1616572001508,0.0,0.0,219.68739693981604,31.86614410028848,66.50653269048367,65.25377484213936,82.07288045292195,87.70290916206054,102.31303151841921,71.38818927468382,38.924339259442206
71,892.4283532809573,494.3416733332922,0.41743570316209494,-0.49082591221631683,0.2696368435165115,49,0.0,0.009775995792629237,1.4016104947188484,-0.3665683516644327,892.4283532809573,494.3416733332922,456.0007328621043,0.0,0.0,219.7125409179506,31.86633128158056,70.70269497955027,78.46146922303451,67.7176309340896,78.88678277064062,61.99085949890922,67.12801328100403,31.113282174876083
72,786.9761433806584,497.0688581875101,0.6388554991006894,0.5852160835943414,0.27475009431874114,49,0.0,0.016488895716218144,1.7448128902236262,-0.604372152592807,786.9761433806584,497.0688581875101,532.9205989367297,0.0,238.35857647562415,219.76427825135607,31.86731640586502,88.85533832983626,86.11871905514778,87.20605902155111,76.65458905447268,71.78607681378864,78.05248971849025,44.247326943442886
73,1649.1177344408493,499.7116686280308,0.27073864413147897,0.540221955187267,-0.15933439595350032,49,0.0,0.0061816056530216825,1.0536578315215863,-0.056748998708898504,1649.1177344408493,499.7116686280308,362.11779268128225,0.0,0.0,219.34131497194434,31.86903856100051,63.02070489015895,57.79117490160753,53.98073473303215,45.69422839870724,61.94472364404976,52.93929427575985,26.746931837966805
