id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,226.31483016077377,782.0099916593515,0.5881598517781201,-0.8117181985457876,0.28560063446628803,49,0.0,0.8802976441182394,155.0109709908608,-5.4759060917511775,226.31483016077377,782.0099916593515,15303.800611971794,0.0,31.09545183816855,144.56399684563166,4.296078670479313,2.0659096865228754,268.29060045167364,542.3353934355553,6635.367664601977,886.1021082304725,4803.628827378262,1080.039775412643,4.947994187382733,1081.0223385873069
15,178.27445998384246,823.5853390982256,0.5025075286227189,-0.4240191369312263,-0.31946889862748956,49,0.0,0.9682217772490365,182.90839621477863,-5.655584104397073,178.27445998384246,823.5853390982256,29310.534567839415,0.0,12.703925685067372,144.58408219556787,4.313384928907571,2095.8295125988525,3221.6870942030214,2870.376778194484,3221.6873228932736,2.155063922236474,3570.6768242800053,3651.5357080029494,8114.840947067773,2561.7453166768173
16,2087.88989361799,921.5205260778247,0.26279183684410284,0.5376646168606336,0.5918175445322944,49,0.0,0.004232054905996324,1.1219185520809052,-0.1249033239720172,2087.88989361799,921.5205260778247,123.75477496126831,0.0,0.0,143.78617192309625,4.354393836444267,15.023957441847994,20.413893668300123,6.5204422554982,10.928231782170377,17.88355345871817,11.04239846140748,22.2023744252379,15.84391227570411,3.896011192383951
17,2171.1639869845308,955.6189567450429,0.4116069426928948,-0.3327127029665195,-0.2458186204854235,49,0.0,0.006103479373893052,1.1135759408360069,-0.1167995982420186,2171.1639869845308,955.6189567450429,138.42792165103367,0.0,0.0,143.75137008742794,4.368590899406207,15.87013978263745,19.804784111819636,25.337976946734678,12.022938825265866,10.713241707920076,15.819130142175114,20.631396794807106,16.177917358358034,2.0503959813156927
18,2506.9393577131636,976.4986589799709,0.49799088089493687,0.031199446938353227,-0.06772705811898576,49,0.0,0.018759144611825877,3.2333776489128017,-1.2741410797013029,2506.9393577131636,976.4986589799709,276.29543480077484,0.0,0.0,143.6110570364552,4.377232998755364,29.678304056329537,39.34821198629364,30.080869481028593,31.87013525388994,33.952668123495656,31.969429298663336,39.26393139257647,34.94783868777577,5.184046520721877
19,1025.9449950875828,1001.7227545081216,0.40325032333806193,0.007322361118110724,-0.40875538604421896,49,0.0,0.007835017084075782,1.5656185909152074,-0.4867149242601949,1025.9449950875828,1001.7227545081216,177.57397513405897,0.0,0.0,144.2299335680582,4.387799737641207,17.219703303004312,21.46777117827889,16.61471722543402,12.776097735320533,27.64010037194351,33.68624198060325,20.308234302136484,21.517818786405105,6.343290250932868
20,1009.0919612231222,1009.75629408889,0.7305631693333698,0.5300670701914619,0.3100105389384568,49,0.0,0.011459812924684393,1.435493205297723,-0.3925028529160579,1009.0919612231222,1009.75629408889,172.3642335263748,0.0,0.0,144.23697728429337,4.3911446677587,16.140548426502324,19.914457957445645,32.45542594496216,19.774267087667788,21.062333514774238,29.63613457688763,9.331447323940402,20.16519451476315,3.8844241794314445
21,2529.2877102485404,1013.8724622395713,0.47407388304602804,0.5375934193584,0.050025604208382285,49,0.0,0.008511313555529027,1.3048797311739613,-0.2889262131043383,2529.2877102485404,1013.8724622395713,202.66909169766396,0.0,0.0,143.60170994243902,4.39280000127881,19.358651878855788,27.446371020469368,34.315341538975254,28.973978537749666,23.83740015038925,21.430886708677093,16.56653608088711,24.829141723417838,5.910784058242583
22,1985.0972485108045,1016.9831308005084,0.7746858791029142,0.4573220123195275,0.3283304216351752,49,0.0,0.027318417387679553,3.4982733925598235,-1.3596343672309112,1985.0972485108045,1016.9831308005084,291.73991751077415,0.0,0.0,143.8291161742365,4.394179265469059,27.795312031926336,27.889052953529372,40.31715318910888,39.537893092303435,46.95227012327692,32.30227504554291,43.183329675699625,28.78388884247282,4.978742556913832
23,2195.4809269013936,1055.2198173166994,0.7326752012291152,-0.06609098371389573,-0.13101708188779804,49,0.0,0.015064777397252269,2.0578360478298503,-0.7835269266015252,2195.4809269013936,1055.2198173166994,171.44220395989714,0.0,0.0,143.74119419864078,4.410086807443529,15.965983497156458,24.784941535530812,12.693935638526039,18.800274977843966,24.634351090647943,23.431874235626545,26.66502966413631,19.577323622384625,4.8884896980444505
24,493.33734390265306,1305.6826607651115,0.5816738477451782,0.04987717558691728,0.12358710525597087,49,0.0,0.0086848559658988,1.3604368780816898,-0.33419599017593715,493.33734390265306,1305.6826607651115,150.7130859572514,0.0,0.0,144.45257795411143,4.514340059500056,9.175251975594854,22.965410469040307,18.304502877697686,16.81450308961656,28.011296650026992,11.637647073713197,17.894953703055254,17.48117464322739,8.428345475279148
25,2208.3798380052763,1379.7793433559402,0.7941564729116731,-0.39498619013137093,-0.22703100020436537,49,0.0,0.009959381976194668,1.0067784603114946,-0.007334788476251769,2208.3798380052763,1379.7793433559402,243.97567375581446,0.0,0.0,143.73575521070282,4.545315688586522,28.14558107911924,33.33529854741768,27.645885291207694,28.918638359890192,36.94337959211517,33.30766264467861,20.01264654214879,28.34632556642678,7.3202561328103375
26,1030.777734375095,1424.5021660700615,0.4508786579156872,-0.4587540401051848,0.1294340900660038,49,0.0,0.007300350462031605,1.3610077221520631,-0.3346514733289011,1030.777734375095,1424.5021660700615,142.03440586305723,0.0,0.0,144.22797342866264,4.56395541001897,13.812745067192038,18.64762853004454,13.29922888193665,13.020238395156117,13.413699515137989,21.91590443263955,18.633776354345876,21.072636017150437,8.218548669454034
27,220.17914085216395,1436.1199489679868,0.4558860732137643,-0.24706766961991602,-0.15499261129423858,49,0.0,0.023321692477622114,4.322613840218138,-1.5893660991549656,220.17914085216395,1436.1199489679868,358.26051871401677,0.0,0.0,144.5667827721453,4.568604748310958,30.96522259553006,55.58487566044782,35.38984716844719,53.284288496724905,46.29031772903252,41.80765803763427,41.07078329086184,39.09652335856553,14.771002376772618
28,2815.4446255955436,1540.3998427145905,0.6857436754966424,-0.539557443494621,0.38597951461501856,49,0.0,0.018943300047174892,1.7644860026067926,-0.6165455437975744,2815.4446255955436,1540.3998427145905,662.2821442949974,0.0,0.0,143.48197735721868,4.612104920823426,68.9712419837428,83.17712963905385,85.03945751821098,69.42793831983708,89.30758050504855,86.94463484700985,81.05900475185608,76.84904471456389,21.506112015674272
29,2995.5503979135683,1600.3210071517158,0.5521436181002866,-0.5575117143269089,0.22528786109942245,49,0.0,0.007774120769341493,1.0586524524602852,-0.06188351983462139,2995.5503979135683,1600.3210071517158,253.22563666599467,0.0,227.40936600543836,143.4066757096189,4.6370133310454555,32.36309247182656,30.51363377763179,33.18909924917438,30.93472029088417,25.507345338170786,30.036444799190612,33.11295379363723,27.7169983133387,9.85134863214044
30,2038.6486159840463,1601.3831470909663,0.7729483326342986,-0.028853733958946328,0.06495875354552975,49,0.0,0.014584600591220385,1.8524288170045065,-0.6693538210128791,2038.6486159840463,1601.3831470909663,181.60411716939467,0.0,0.0,143.8066746076616,4.637671439462912,26.92671615752303,20.77992934477616,34.7729366305732,23.952158305296365,12.061238070197803,22.438834165129016,12.615991636573685,21.854699181618567,6.201613677706844
31,106.91965074703518,1628.7654371735669,0.4359269810672573,-0.421623169095541,-0.15866517168608363,49,0.0,0.02168795019609485,3.335142520687644,-1.3077859934017955,106.91965074703518,1628.7654371735669,485.45973407831593,0.0,284.4145701599505,144.61419036088043,4.648829502648529,71.00989032014606,62.18185912435091,40.43518775374666,57.087889040473655,70.52375216067443,44.23594458355251,64.45640514753681,63.28108824283892,12.247717704995924
32,1337.5287951711455,1710.3201481793865,0.9694409348893858,0.06027753735527585,0.14317209184702395,49,0.0,0.016959843417201085,1.5644948325288583,-0.4859353325631389,1337.5287951711455,1710.3201481793865,359.8585251190346,0.0,0.0,144.0997737875247,4.683076857858986,44.92052624070016,41.190119778001886,41.47294840093355,44.18129010070544,49.9111356667731,48.37181575082823,36.20866573842103,40.58762997852387,13.014393464147314
33,2139.2530731224747,1726.5761663394403,0.669612492697785,0.2695618357459905,0.35470861106870155,49,0.0,0.027210994534208305,3.343495589855637,-1.3105018867307616,2139.2530731224747,1726.5761663394403,574.2255682108619,0.0,0.0,143.76460229063215,4.6898227012430755,68.93563947801445,63.85583082668707,72.532288709673,62.461423352816254,78.52331472982672,71.45270126330146,70.17821391569655,64.84433618450566,21.441819750340727
34,526.1979193648832,1774.0779697495464,0.7733857442834446,-0.16549410643960952,-0.058373145682728965,49,0.0,0.5117254019419405,66.59292980582521,-4.558570306059732,526.1979193648832,1774.0779697495464,4343.8276643968775,0.0,0.0,144.438968403563,4.709507124183907,468.58313318384626,503.7292490260977,518.2580435242387,501.39284483954054,522.3257811490507,566.1049680102874,557.2182010232596,564.3709506022178,141.844493038339
35,2830.8233948513375,1812.395636910804,0.5573434771471273,0.2522102721144423,0.18243703288522972,49,0.0,0.03556282537020466,5.543620657464805,-1.859483761077222,2830.8233948513375,1812.395636910804,504.3092394285393,0.0,0.0,143.47546671068685,4.72542726877482,62.3255085524746,58.98839574746204,52.15432494798882,62.519137235704996,57.28842295892888,63.739374619802646,77.48962051441268,54.28469155221704,15.519763299547588
36,2155.0405532583836,1885.3066325958112,0.6020327927789997,0.3391633046790182,0.1518821815044002,49,0.0,5.443160773230412,825.159847734707,-7.29134521763139,2155.0405532583836,1885.3066325958112,61192.58028464453,0.0,0.0,143.75798047305878,4.755957554000991,6765.587524126362,7478.294215060751,7395.475751519411,7614.428320282626,7522.655484785228,7443.729692578895,7407.240446500475,7647.18624253585,1917.982607254938
37,1610.7335243023097,1904.1094951493385,0.6501841061424121,-0.45494263312194866,0.031826724974985766,49,0.0,0.012781069372772994,1.7020975722880733,-0.5774611306929605,1610.7335243023097,1904.1094951493385,206.7441840296335,0.0,0.0,143.98555685752348,4.763830792620418,20.596325987947786,26.27674510607703,35.19584484381511,27.85501940400218,19.645238707902955,16.630585286095343,26.479756430310168,31.867485067649067,2.19718319583386
38,2204.9446839382845,1922.2026948214304,0.7439840004309091,0.7875444053491982,0.3398693325765861,49,0.0,0.013605549210888364,1.2245078990644487,-0.21990397754941785,2204.9446839382845,1922.2026948214304,710.858209911067,0.0,0.0,143.7371101596505,4.77132339863632,83.53360387113416,79.07432664276908,71.5775492735533,83.96779996806066,89.33825361520957,112.57183927109926,85.45953763380852,76.95876940253709,28.376530232895405
39,519.9731868554903,1998.8997182086644,0.971679322173997,-0.18834692457323107,0.1781209934030584,49,0.0,0.0146872727166999,1.5273527725744502,-0.45984839402933303,519.9731868554903,1998.8997182086644,169.86038307316045,0.0,0.0,144.44163058546692,4.803177841751249,23.771385682516154,24.612959962987333,17.619836261279037,16.364359979159417,27.47226190473853,17.23099660985331,21.579833097027272,18.491388601561834,2.7173609740375797
40,798.6104372953835,2073.16556342457,0.8192188222167885,0.26655298509625464,0.07282027096331377,49,0.0,0.05206072221735218,6.213959540763005,-1.9834210530663898,798.6104372953835,2073.16556342457,562.8804083689496,0.0,0.0,144.32514327266549,4.834187873484696,64.02446590017371,57.21643605074059,72.30896671586427,64.15107668775325,67.91078141023135,65.85946521441716,71.47191237534227,76.71392233164052,23.223381682786524
41,287.9463991632231,2104.4319005392185,0.7548310031875234,-0.6322145280086575,-0.12095273911982773,49,0.0,0.008724555936525949,1.0799332090448992,-0.08349224093907931,287.9463991632231,2104.4319005392185,161.3983046948421,0.0,53.480809504914134,144.5386754872301,4.847076411343166,26.107987868478844,13.56806941261969,22.67914535581145,13.090558846910442,13.505334530942829,32.33900471412666,19.355781176917578,13.737576002919896,7.014846786114709
42,1121.1320298835162,2123.775355076159,0.9162444841272144,0.5348841293984461,-0.018926881687820658,49,0.0,0.010181643188875954,1.1118041325571641,-0.11507070992697047,1121.1320298835162,2123.775355076159,144.96100471920104,0.0,0.0,144.19028930836512,4.855327827819597,9.483546074343414,20.373020195153764,17.942072851319804,12.152898284744346,21.248436265529694,24.26141402280443,16.511817160859206,18.535029597466767,4.4527702669796145
43,1823.9043316200236,2133.4588915879535,0.5352829654725566,0.20455820571301384,0.2787816235816722,49,0.0,0.007933969111501633,1.231176379743845,-0.22580068728818853,1823.9043316200236,2133.4588915879535,163.88084910731988,0.0,0.0,143.89641544917313,4.85938571959038,22.31889609602957,13.518922652271858,26.56324067980298,27.154799456174025,16.51041572967983,17.621685883636733,13.584673707554863,22.269257393561787,4.338957508608235
44,843.9931294934627,2265.7840445395354,0.6763247389173191,0.2962563913652739,0.27651963261854096,49,0.0,0.016273204794629105,2.1294751243603094,-0.8206814279812736,843.9931294934627,2265.7840445395354,255.04701019686854,0.0,0.0,144.30620299076318,4.914452025995327,38.59695891700731,32.79814743410661,26.815964541301767,35.63753376320004,29.281865404654525,21.194207941725388,28.252570145321272,29.397829658977944,13.071932390573702
45,2387.8269495133095,2449.3158895655693,0.2670123380633359,0.17362664992141025,-0.03716899102741831,49,0.0,0.010283437712387239,2.3682359316560273,-0.9360624152203789,2387.8269495133095,2449.3158895655693,267.5670567821792,0.0,0.0,143.66054401478272,4.990913839364586,33.50374766739375,21.049420877323563,31.70837059980371,39.96232384337429,36.96673584686322,25.038350318679743,35.35784163192745,31.092582870775303,12.887683126038112
46,2368.449594952268,2458.514589997415,0.547854216245017,0.18644129175314492,-0.03624454099163019,49,0.0,0.03973265149448641,5.890980341493757,-1.9254689336881292,2368.449594952268,2458.514589997415,660.795635620736,0.0,0.0,143.66864648296485,4.994750410508796,83.13099537544156,70.35815831941812,79.29286367518554,74.02257785875184,79.98386397568895,91.01695943015982,83.17692706613477,85.7130308483791,14.100259071576279
47,1487.5005066061149,2515.624271724062,0.7346883701221681,-0.0501875892438589,0.21275359397084656,49,0.0,0.011553629904260862,1.3678563990936408,-0.3401012662037873,1487.5005066061149,2515.624271724062,192.1176551428727,0.0,0.0,144.03709885790883,5.018621507250829,16.844274458836296,23.989266817194213,26.668312061376312,16.274689612443726,23.62952035057225,30.037423475707577,22.45260772313593,25.03898199197292,7.18257865163349
48,1277.4033413802797,2547.3200038218392,0.9224538897434252,0.13717727104966582,0.014488909575277459,49,0.0,0.013846847350637065,1.5012997262386727,-0.4411685135143462,1277.4033413802797,2547.3200038218392,169.028628214515,0.0,0.0,144.12497657969536,5.031815230882389,23.875518241770905,22.22145909750729,31.676665371734792,15.131287439879003,17.485049906465594,18.930755731822675,14.758903329153677,17.939591014045345,7.009398082135732
49,1012.6487860622377,2599.38755086328,0.6415613270996021,-0.15325266669020163,0.06429492790394963,49,0.0,0.007995551138511801,1.1334515636261968,-0.13600741481905906,1012.6487860622377,2599.38755086328,140.40860312095919,0.0,0.0,144.235721432501,5.053476586233807,23.409127215621048,17.802418838300092,16.535081277713864,23.016835966346736,17.644162240408587,16.809834933441234,14.7962944922999,6.674468375143651,3.7203797816840867
50,1242.3160727085565,2603.6237326597115,0.46917823047596646,-0.3619766383799217,-0.02356012172392363,49,0.0,0.05194171366226636,8.813099122751048,-2.3628216368739254,1242.3160727085565,2603.6237326597115,812.8959722302143,0.0,0.0,144.13965737535187,5.055270669599852,71.93359416615556,109.54921946447513,112.48902663253426,106.7138823657091,93.6970085266913,93.11373018931175,101.6664668422871,103.88828373405062,19.84476030899964
51,1322.411616906283,2611.720940159295,0.6507964016027904,0.11322550782362972,-0.06935841657259885,49,0.0,0.04271207002270952,5.614576271897172,-1.873292464841534,1322.411616906283,2611.720940159295,651.1706765607985,0.0,0.0,144.10615553690636,5.058651147833438,74.80942398008135,81.2055631917359,89.15805671282877,85.52936084528258,65.21454099589093,81.46060661627861,74.70296916874858,87.81641822608248,11.273736823869172
52,1679.0776208754637,2745.8842866311966,0.2604420154267912,-0.16200521402597398,-0.05570536276327096,49,0.0,0.006756270003646157,1.5851618722378034,-0.5001840443498824,1679.0776208754637,2745.8842866311966,287.7287458091149,0.0,0.0,143.9569651851213,5.1145586340468085,40.19213369889982,38.5577329687565,36.358907415422806,47.728248180843636,26.239809759543117,38.444360037475334,24.73172300768484,32.932324757322725,2.5435059831660984
53,1666.0102697304571,2750.9491919859256,0.5078164179692636,0.5817320960152916,-0.33424911673606117,49,0.0,0.011421663178948108,1.3132856172311096,-0.29589797001791146,1666.0102697304571,2750.9491919859256,697.8445589968773,0.0,0.0,143.96243140684933,5.116669119280724,72.23212813117186,76.5381790423501,75.81392753625525,95.88119047975496,93.83993872257277,92.54681755621056,93.90666796776782,75.8727127321952,21.212996828598733
54,2112.0615733662294,2753.9470510222613,0.703769849916243,-0.4242935645732727,0.04335377036133296,49,0.0,0.0184332554698619,1.9151740492744715,-0.7055206209635161,2112.0615733662294,2753.9470510222613,921.9175045580814,0.0,0.0,143.77584027720053,5.117883214739237,104.20508950846451,101.99343892744434,115.31106452499047,136.76184484398,102.67132877684888,101.55017890798686,94.26338958236414,133.97990682548448,31.18126266051761
55,1496.2331445496015,2893.540264806486,0.6197571504673752,-0.3185141246939886,0.2586529117864994,49,0.0,0.021382386513051625,2.9009602918035684,-1.1563544606066078,1496.2331445496015,2893.540264806486,386.1152389305573,0.0,0.0,144.03345606831166,5.176076461568633,49.231155115748905,48.39192531135181,34.753136780104676,49.9432264917602,43.20217453086048,63.54163212529656,49.0593261367805,37.96198332321669,10.03067911543748
