id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1864.544554136825,57.77934391811425,0.2834126264216845,-0.6083246044733894,0.018408752274836297,49,0.0,0.009319687600481607,1.2758638879285549,-0.26451086332458107,1864.544554136825,57.77934391811425,1030.6321548588498,0.0,151.2320962249444,242.77754462909735,54.432161288932974,73.89627846007743,85.30998478531359,88.0142172652863,93.69149774232208,87.67007914443904,72.08993375126167,103.57291691289075,104.29610926694045,97.82747417836248,105.08641995877682,119.17724339317921
12,2012.2293594196447,62.318039773474446,0.6118626042215319,-0.6412448545158037,-0.3409846710049159,49,0.0,0.023814443951842092,2.59815916399782,-1.036664381400498,2012.2293594196447,62.318039773474446,1156.0245388431113,0.0,520.9926029006775,242.67174765811433,54.433840728754774,97.29419802534183,101.11932634944105,122.19389386207231,96.65598071740288,119.10024105806094,117.95743734432186,98.65449958258823,100.75895639909538,87.00390982476809,120.8942568742662,94.39183880575244
13,1216.2337475238542,66.29979173058209,0.7413469994639789,-0.461401191695409,-0.4637133865642149,49,0.0,0.01539666974909245,1.4404282047179036,-0.3962290415256539,1216.2337475238542,66.29979173058209,905.070254134951,0.0,849.7558703503761,243.24194449574264,54.4355458783084,77.79557181394247,84.97102903487092,78.77624248443946,74.47746898222667,84.54846443032028,87.6872462824483,81.12082273191658,88.17688679732454,86.98861000042922,79.7120361397204,80.81587543731226
14,2171.816418429781,67.10729953108893,0.5333722272386725,-0.20135754403233871,-0.37481219703558616,49,0.0,0.020257563168995622,2.7387637172121955,-1.093886414390544,2171.816418429781,67.10729953108893,1025.7267024438484,0.0,901.716615479884,242.55741596853642,54.43550359599165,91.28615997713689,96.88203039345198,100.89056059558182,109.02974011641115,86.24480681915892,92.57862877459127,81.25055602666464,101.6824029455602,91.74168082835479,92.97929721331651,81.16083875362015
15,1080.850087423497,77.98746218771812,0.6813158728683935,0.03166646633193213,0.22195578706259725,49,0.0,0.013249623584396401,1.450256737789748,-0.40361222961405874,1080.850087423497,77.98746218771812,725.1135157097466,119.24545214780764,799.8117627944233,243.33896842844538,54.440155762590706,76.59332287903766,60.07082694579174,69.79910991950182,58.691666364821096,63.07983487799842,82.58566674411561,66.38284754455086,53.72226573547678,62.268785147635626,65.78177892888338,66.13741062193358
16,1090.7510790616868,77.59167055864324,0.5079133983532097,0.2551110379354219,0.2510054754858836,49,0.0,0.03561185100330791,4.462109445384403,-1.6238505458330117,1090.7510790616868,77.59167055864324,1431.771641966952,162.2443343068427,1508.5331148492055,243.3318737885466,54.44001247038999,197.82017065397503,139.21442264216662,151.42656295446693,119.02099838449001,113.39147015621624,149.76225327516445,126.02268254150987,96.88844916375044,117.14457207615186,111.08434544282106,109.99571467623963
17,1136.1603025391748,80.18250444595135,0.42814220084282933,0.02245208726351439,0.34282868799227195,49,0.0,0.020355779933603168,2.8085288030035716,-1.1211972054078907,1136.1603025391748,80.18250444595135,1066.3921859453067,30.07072183698243,1042.94017866687,243.2993510469963,54.44118556426044,130.04656477534246,102.36261320516729,110.93230049630257,108.49892620781546,94.32841053025136,91.1000256167919,82.98802943248259,81.61308964246138,88.31904907434745,92.06814551719123,84.1350314471529
18,1872.9787990845714,91.75178179181117,0.4713720614286619,-0.2826528051776682,0.5185247276727003,49,0.0,0.05516386530370409,3.1378873447714426,-1.2415933691419836,1872.9787990845714,91.75178179181117,9826.415671975208,0.0,0.0,242.77143534404564,54.44630505964872,787.8983405974723,649.5350344571375,1055.2372209342607,958.8206632318097,994.8507058550942,1084.030626480465,970.9035821464497,934.96696793702,918.3051784213227,824.7021373703448,647.1652145438336
19,1216.0435450537357,93.15776374745026,0.4801231533929776,0.03140361731950148,-0.48211371921832036,49,0.0,0.008129391908446696,1.02170041871666,-0.023308928412643447,1216.0435450537357,93.15776374745026,661.8111501597147,0.0,513.3874079366568,243.2421565890522,54.446734890939865,66.13505314149427,61.49336723241416,76.51370456257253,48.37320574029669,60.412038628926055,53.949642097344146,58.466921754407814,50.99632527031837,71.96111416515033,54.38300172140427,59.126775845385986
20,1886.6995745250613,93.85829244842667,0.3827979595950357,0.0609228743562059,0.6835213784401468,49,0.0,0.052746670783313764,2.6360696805548307,-1.0523922149950782,1886.6995745250613,93.85829244842667,9181.251552395184,0.0,0.0,242.76159955500228,54.44716641388948,692.9132760024468,596.1163119790581,951.2621980397879,778.2720880695717,864.8379322950886,1039.4816999421541,905.5229841435239,964.400895837265,910.7600871966415,815.2203698991921,662.4637089904545
21,2164.4232404210093,96.61995793685311,0.8468621207011326,-0.0707947302705907,-0.2074169943296331,49,0.0,0.011585784600236593,1.0352918757441674,-0.03765701495320511,2164.4232404210093,96.61995793685311,725.4524673930807,0.0,441.87700445396337,242.5625896213969,54.447816510432574,58.40594400501051,68.42011648710479,70.30933022997209,74.11666225697968,60.95620354450163,72.80986323559635,75.15606553291957,68.04784342926797,63.47335482480779,54.25752203209055,59.499561814829846
22,1873.7148066701914,101.92630208068883,0.5292973688011557,0.692110148770064,0.9520834983425907,49,0.0,0.04973123658234533,1.8170800840088146,-0.6484351708797126,1873.7148066701914,101.92630208068883,10246.903214259499,0.0,0.0,242.7708875457919,54.4505430599625,1336.894086610273,1128.355550954247,1183.3109834815832,1214.6370191489107,933.4088229544622,994.4984477917067,780.4436675446719,800.6039011738535,760.6040292647072,582.4587443094499,531.6879610256326
23,1528.403643910513,106.64276763504742,0.3979889946441917,-0.20378456306099405,-0.25431501915014315,49,0.0,0.008389871835901635,1.0180290703455714,-0.01940044920226486,1528.403643910513,106.64276763504742,832.6623830124013,0.0,0.0,243.0183442218396,54.45265524340676,74.1919294834739,82.52856685359205,79.25937717260433,56.79723748061452,70.74530557033243,83.17016208948434,81.56894431816043,77.33036484686285,71.8982539815817,84.75470056077009,70.41754065492464
24,1866.7134402687086,105.13028113257012,0.5823183928296125,-0.0010388433820066065,0.4320787948790374,49,0.0,0.028203386190045445,1.0795989207110641,-0.08315610428728237,1866.7134402687086,105.13028113257012,6329.964306957072,0.0,0.0,242.77589850054724,54.45188589178495,905.6171432025394,877.4790290496794,680.7158280949417,705.9492120505229,557.063476220155,553.2869297696758,437.67816738772353,456.41349679596317,453.4091960964041,365.2191028311006,337.1327254583659
25,1754.5008694141748,109.7368473504313,0.5903372576557321,-0.11024041830429798,-0.21755673082229401,49,0.0,0.019754318342498457,2.2623516946193236,-0.8864002980693296,1754.5008694141748,109.7368473504313,1040.5293165300188,0.0,0.0,242.85630850488107,54.45390502915629,89.92392269893861,90.85070050976717,100.80577008412361,99.54313234154773,79.51901887345872,90.99612235325043,107.09790227974332,84.84507719623457,117.94192997414925,85.61927640476452,93.38646381404094
26,1773.3937886939934,112.77637094580115,0.28999341864123485,-0.7112258540235082,-0.3087823952248187,49,0.0,0.007479607320505272,1.0589474667474743,-0.06218603939149241,1773.3937886939934,112.77637094580115,738.3606744578342,0.0,0.0,242.84276467637895,54.455158251776695,78.19062219666085,73.09940419927239,61.192033886840534,68.00942042161239,58.73512882936103,74.35653042327672,67.35034448602444,76.5750036536495,79.97588387530911,46.63955259827718,54.23674988755005
27,1094.231976980397,119.23112588371264,0.5510572649834696,0.04642311441811145,0.15696727776449734,49,0.0,0.01520028113937792,1.8245713859510282,-0.6529021492710231,1094.231976980397,119.23112588371264,1029.611558613075,0.0,972.4664033500401,243.32953494859635,54.45736731625624,87.89962961735404,89.68952434634826,92.86810061799221,82.69534485582912,84.09432175095377,99.53108695346434,112.6293721566422,94.25256587751853,95.30939967098018,98.56512163775554,92.07709112823676
28,1881.885787153581,118.67764086919787,0.5775459804825154,-0.46734001759390364,0.04741223641010959,49,0.0,0.03565671503361091,1.7507740768195934,-0.6080752688052375,1881.885787153581,118.67764086919787,7022.219886273723,0.0,0.0,242.76499752961897,54.45751231466677,952.0648534292066,908.498211307062,712.5411811456171,782.4786490059921,607.834399203402,562.6905693658988,538.805825375515,510.9290090477889,492.2160165766549,495.527573896783,458.63359791980247
29,1812.7591579904586,126.10163149930216,0.7485948444372382,-0.44902719627083915,-0.3309638723103042,49,0.0,0.012266515461240074,1.0776410491289508,-0.08118531506184086,1812.7591579904586,126.10163149930216,880.009635758267,0.0,0.0,242.8145311184234,54.46067763338841,61.729530036869406,81.82473682569406,76.11778871705326,70.69838494133788,91.66722775247842,75.9848905028574,93.37003591791381,79.02809838216467,86.76941337552744,81.14492306653514,81.67460623983553
30,1863.463055706145,128.6520130913025,0.7501037655188416,0.156139091550503,0.8779303973592654,49,0.0,0.023352146994452483,1.235251066389617,-0.2293880937177957,1863.463055706145,128.6520130913025,4269.873242170223,0.0,0.0,242.7781823562076,54.46168906556407,527.9790764028716,511.08491044735655,489.58227394345494,412.8500278693432,428.5683601356295,360.35598059976644,358.53265846910415,262.504717770066,330.16281076044197,298.5447913227253,289.70763444946346
31,1246.266517903712,135.85997623079206,0.23752427215943905,-0.5030313350263177,0.3032908901186436,49,0.0,0.010842695679025459,1.4873930946786451,-0.4310644022878304,1246.266517903712,135.85997623079206,1070.8527147051116,0.0,18.653950633619797,243.22061196810512,54.46457254564689,86.43035789645026,106.27778260875272,92.42179952298949,104.01010022742278,91.3164223479362,87.94768855324803,99.1191878958542,82.69406911724522,110.91417053057782,107.83112528159246,101.89001072304231
32,2260.714117232941,141.60909889466652,0.8532970958415571,0.15472959006453998,-0.07973059587404717,49,0.0,0.011816008169680673,1.1713546064745777,-0.17172097449109677,2260.714117232941,141.60909889466652,589.5752162312813,75.2783599690749,328.3351109831208,242.49337566123629,54.46630931822357,46.77856885838051,48.90680974481235,65.81797788058532,50.64178034870541,46.44427613005223,59.94128969047241,59.14999644379516,59.75075802980815,49.71999120091323,49.56553432817818,52.858233575578375
33,1842.7338562252787,146.96418468183373,0.7358514957108406,-0.5519386901967906,-0.5189945554384625,49,0.0,0.0237547290844187,2.548432411477538,-1.0156827997249127,1842.7338562252787,146.96418468183373,1084.2919561456952,0.0,0.0,242.7930085016865,54.469340447748756,91.67680284666629,97.95683987679007,138.69788578919722,94.73534755521138,112.08880987352529,93.80256190030576,92.31804985839081,98.79947502325118,85.84294819625799,84.1146984471948,94.25853677890439
34,1885.5231820450217,148.31366788356274,0.6849138495322723,-0.374766293803674,0.29373128343671484,49,0.0,0.019028333722482107,1.1810241324435624,-0.1806469296391972,1885.5231820450217,148.31366788356274,2945.3582412531578,0.0,0.0,242.7623283913118,54.46985480604105,297.7628438727402,347.4276332517387,310.3157861074027,270.86113480939156,273.70549830666243,275.9969856812281,284.17889499321257,232.9836044887426,232.91710797604642,206.35423729039468,212.8545144755976
35,1383.332612940575,150.18279567612132,0.7990607757970828,0.5619005853808209,0.2929286830495673,49,0.0,0.014641081895212845,1.333578915426604,-0.3125468011338057,1383.332612940575,150.18279567612132,865.2753190181174,0.0,0.0,243.12237839464805,54.470705809913106,85.73925290374922,88.07927290723202,90.06998106011851,71.00818781706926,85.58161869478857,72.26694800947553,71.41406713397186,67.9841593768116,67.17774687066344,83.67470889739536,82.27937534684216
36,2316.9829459729826,151.57114828596661,0.31332214492189364,-0.3208001742789584,-0.11442654078361479,49,0.0,0.015746639859285847,2.5263219616853183,-1.0062217436886356,2316.9829459729826,151.57114828596661,1063.5017161193637,54.30201988081964,776.706921061872,242.45298669003327,54.47029523046059,96.33431380018858,81.99727563878335,95.42801515356557,98.41626235510748,94.57816432520514,84.10453975583647,117.66237456361839,96.2745900318465,95.86604397129607,111.69306760480853,91.14706891910768
37,984.7132105741389,152.5377232963777,0.7076767966975706,-0.009829306583756471,0.03324577361093708,49,0.0,0.034768997797091854,3.6524877501297293,-1.4064719201332323,984.7132105741389,152.5377232963777,1332.3495003633338,0.0,1207.2342985925575,243.40817854177826,54.47098250981003,135.8849928084032,119.80616304540683,122.1040494312407,117.80585086414804,137.4254071452532,151.83423148038338,127.26377498730554,110.23879738366382,101.01025613468855,123.92465743382371,85.05131964901666
38,1872.1054409648325,154.61637835117853,0.33910385311266544,0.04178619428384816,0.6019788085701256,49,0.0,0.021755329360152117,1.4956339476724076,-0.43706328536077466,1872.1054409648325,154.61637835117853,4442.117317873446,0.0,0.0,242.77193560472418,54.47249647263846,496.7065012168866,485.19930862274396,479.15278116230127,465.9009761512883,431.5952283989692,417.16432625937773,376.85725454228975,221.13455977873434,389.8617149887647,363.30250703978163,315.2421597123081
39,1846.1348454298268,159.6630624916189,0.5522856875025542,-0.2965659779850386,-0.07667300352574384,49,0.0,0.04438834545733958,5.8980764917247415,-1.9267760014645718,1846.1348454298268,159.6630624916189,1722.5173045385409,0.0,0.0,242.790547253721,54.47462751575739,139.43917284121133,133.2527352867831,152.93990607690785,166.99899929508464,153.7455052062917,177.9738467322712,174.72827160299792,142.3420482698732,159.66724725867306,157.7105074515107,163.71906451693613
40,930.5157497350608,162.52843546153895,0.4090903734093581,0.5193783731329771,0.5272327268871534,49,0.0,0.01101947217059279,1.378282126697582,-0.34834531085009673,930.5157497350608,162.52843546153895,619.5392662713816,59.139382094376515,596.3249631839694,243.447084116761,54.47499686607616,59.88910009041073,84.95605969777463,79.06475028077546,51.27239801898867,49.91501686827912,57.857268648571306,41.75330970716308,44.21168225386374,52.10248954776196,55.56790690553309,42.94928425225985
41,1252.221272710947,164.71856202493032,0.5794920041337459,0.4418476912398046,0.05152076912059509,49,0.0,0.023507095160045528,1.796628568315788,-0.6361457528666886,1252.221272710947,164.71856202493032,2075.05484630756,5.6966057519658335,0.0,243.21641723456304,54.476604376467485,170.01415634502527,192.61954970426834,176.31762824328712,178.4914393993079,185.80274110101485,196.52227639256063,211.68173870678473,180.71060934399773,189.37278695008519,190.78520613068656,202.73671399054206
42,2118.4497570924264,166.9353352893543,0.4648548442521813,-0.38389070404494446,-0.30911834138379335,49,0.0,0.10730669324983418,15.742862570995568,-2.9927092606156407,2118.4497570924264,166.9353352893543,3220.7465604498543,0.0,0.0,242.59526378912588,54.477216046126856,272.37388290239596,288.4478088582937,310.8824060919486,280.1288239368381,296.6619974739227,280.17237886659393,297.71871750767923,275.5542784910111,303.0082887817618,342.95687323868316,272.8411043007261
43,1192.0474581560281,171.53161446978442,0.6002044330737044,-0.0693057648539029,-0.060020502603411914,49,0.0,0.035723900031574315,4.318448981278891,-1.5883194828806426,1192.0474581560281,171.53161446978442,1411.4881969919518,0.0,0.0,243.25958594915292,54.47934618007843,123.44197504677531,110.99044682763835,115.48277395827473,139.95096130368424,136.39914603441107,136.9504653908263,132.89841548945498,128.8348778230554,144.71140747523813,116.29695691898422,125.53077072360895
44,2441.7292322023723,171.09150711934868,0.5881779816728289,-0.8048787131776285,-0.16434603831376116,49,0.0,0.05954757809459281,7.347142320732973,-2.165296131498221,2441.7292322023723,171.09150711934868,1909.2705812736485,399.7362928521077,2011.4994718157686,242.36343387646278,54.47801514646637,199.02783423517837,187.96470371603823,178.90649888592918,187.2887547147749,151.68402652865325,170.80512963323952,177.11649339131043,139.14491745619432,179.56047114042866,173.03823175527015,164.7335198166316
45,1173.1667931111376,172.34742731406203,0.4868101219331242,0.5927468171606466,-0.16815386391531273,49,0.0,0.010785536354727806,1.1996562150168146,-0.1976420207188606,1173.1667931111376,172.34742731406203,844.7215105293466,0.0,0.0,243.27312796528915,54.479652572686824,76.72213107549311,86.54004753334824,74.62668317947747,72.35220111295138,82.89994512174388,74.10505590343774,93.68155990855614,56.1486859933691,65.30603472291737,82.38564203314824,79.95352394490396
46,1369.0233069335402,178.13575955737304,0.494534306580383,-0.36118561224575824,-0.15401752736194854,49,0.0,0.01918582297897114,2.313337801180463,-0.9105976362682556,1369.0233069335402,178.13575955737304,1053.1401568284323,0.0,0.0,243.13268525535804,54.482337938775295,93.57299425946638,103.55248903859147,101.04692513214731,80.10820710897158,103.12980792483134,93.25669779580849,99.26674424076359,88.34315982302344,87.56200222960103,108.51540307755812,94.78572619766952
47,1700.1395276566284,181.8514110686595,0.3844751767023211,0.02195794225099492,0.2744032312556297,49,0.0,0.007502223274472161,1.0789808882360956,-0.0825343804581758,1700.1395276566284,181.8514110686595,680.5148522622098,0.0,0.0,242.8952147950197,54.4839786105316,52.657835669639404,68.09440820063826,51.93357912304149,50.93412731382291,59.5837984659669,53.956551034056766,68.8918712167299,60.274710582153276,82.66259792964627,76.1229425162322,55.40243021028238
48,1131.757004825146,182.77997016705132,0.380906302582857,-0.19708218615933634,-0.05604615624674418,49,0.0,0.021698558139623667,3.0395426219112642,-1.2070205941169814,1131.757004825146,182.77997016705132,1419.299406329457,0.0,21.17770154690444,243.3028593178516,54.48392017894213,104.05900189126845,130.46727584571744,132.2404540905423,128.93161155472046,144.4016176685808,115.27817047890733,155.8137534955531,129.00598133105353,126.03171317838101,131.34488608602598,121.7249407087065
49,1863.2197118523522,186.4274638432251,0.5948864485376809,0.08530367791971649,0.895872455214623,49,0.0,0.018887440383281995,1.0053059589157451,-0.005745642069609556,1863.2197118523522,186.4274638432251,3649.452953138081,0.0,0.0,242.778245115523,54.48575965911149,588.8244587305867,457.640129402632,398.92112576680586,401.9496498941983,270.8183011473714,291.9957918367355,268.59285236667637,277.20856818660775,246.01797073875207,250.85310063946616,196.63100442824845
50,1115.9936017492573,190.5745278584313,0.5641409127104242,0.0013854500644409837,0.05335819152894866,49,0.0,0.8781623532861446,113.82944630225136,-5.140636558318537,1115.9936017492573,190.5745278584313,23217.074146437255,0.0,170.88314999054833,243.31419237077478,54.48713561408615,1913.484216708573,2163.4348861447747,2105.971112503098,2048.4007208756375,2174.6949884082424,2154.0268924176257,2205.087940970771,2146.242527929905,2164.9072384401593,2179.579740110613,1961.2438819278523
51,1101.1976182675683,193.01767144614502,0.2984448631636893,0.0655839654778117,0.2313407630946455,49,0.0,0.01427859145841758,1.1849253456052746,-0.18422747288428049,1101.1976182675683,193.01767144614502,2291.6817759921796,0.0,40.96947575997086,243.32481361145943,54.48812256402066,113.2635978443084,118.32680036859759,225.18547929479655,148.90048918993847,191.18176794171833,282.5054206440065,277.13769036900896,230.09933089418104,279.67647652056235,241.02746627608826,184.37725664897306
52,1509.6117215906706,193.37577846423324,0.22003813086032414,-0.4969223866210058,-0.21286372858448235,49,0.0,0.006507766895454507,1.0691738013481569,-0.07262077104615365,1509.6117215906706,193.37577846423324,817.4787139450062,0.0,0.0,243.0318694084228,54.48878345926933,64.75987723600166,71.86882162465031,86.1705507214299,76.66574539075091,62.49671111646247,75.43423208260265,87.6341246495661,68.8112783678497,84.2289739237012,70.14299759028322,69.26540124170813
53,2032.8786741921092,193.67525346594394,0.5066882718439769,-0.566021060965197,-0.12018689528086245,49,0.0,0.014489599948116364,1.7394053171927937,-0.6010019833416009,2032.8786741921092,193.67525346594394,879.226688392097,0.0,0.0,242.65653889278198,54.48852888607957,66.39275513397645,76.26268931018302,82.53805601570693,71.39972281492507,81.73483071554821,90.14418788507994,89.45425468354853,74.83701806941266,84.95073550483488,84.1706617931045,77.3417764657768
54,2581.3032196739005,193.81413815409462,0.6056378288711199,-0.7793743279646143,-0.24851493311101908,49,0.0,0.03302549904305066,4.052541430281522,-1.5193186586475722,2581.3032196739005,193.81413815409462,3508.3409547902875,9.836535710745515,796.7437197959912,242.26319116896588,54.48694155411791,70.84246324619623,88.35837797612447,81.01879680288084,98.31494253263236,199.1926927624015,92.0687991949162,2527.7390884040647,112.93668371446219,92.73090894158688,74.25552601883928,70.88267519618383
55,2052.927255290784,195.64885328324553,0.3548704760558484,-0.4575321868688845,-0.2996776036256628,49,0.0,0.008614206142621308,1.1799286793357102,-0.1796393930385272,2052.927255290784,195.64885328324553,771.5548098062616,0.0,0.0,242.6421521277356,54.489313462326294,63.62726313334231,69.5418884796702,75.83374834638369,69.22806947875998,75.76940394263178,65.4281898818073,71.59058020318218,64.24955551551446,65.00759013908363,76.62815046826466,74.65037021762127
56,1898.885181474344,198.16142041156397,0.518776329058531,0.3622226242346064,-0.3023796401377701,49,0.0,0.0085344118001587,1.068393009328474,-0.07182759424566794,1898.885181474344,198.16142041156397,895.4321266939055,0.0,0.0,242.75263909867843,54.490605781728625,80.76595056202771,82.01144416410156,85.70366049221236,87.48733590284914,93.56349162073269,83.71916438790817,70.938724407624,76.97711604320199,72.65104009913802,93.72158220912395,67.89261680498602
57,2231.6047263381724,200.83165013828034,0.6311797980183939,-0.2401923406522466,-0.2730342087039151,49,0.0,0.061583448997617043,8.167892631753787,-2.2802750506160447,2231.6047263381724,200.83165013828034,1665.365839341356,0.0,0.0,242.51396796397358,54.4910616686906,156.48340867507397,146.86301264818766,138.2027924829448,155.0945328318221,155.72235154089606,178.09120276524123,136.0953341773977,140.9297581703604,171.05901329399995,152.69219735531942,134.13223540011268
58,926.7476265612604,207.60181600011938,0.7136814525264538,0.2893321102705156,0.1998827868061055,49,0.0,0.029992750266893645,3.2077323276713505,-1.265495302501796,926.7476265612604,207.60181600011938,1125.376875324411,4.990499026826601,1053.538483202799,243.4500094290777,54.49376403385101,95.46117812421122,111.75161887026849,104.68231682888987,109.540968576343,116.80540191968441,100.74238976882975,98.2600471164887,95.58728474320017,99.95666391273011,102.53549115511949,90.05351430864579
59,2565.5670562858495,208.61735024157298,0.20853875124555699,-0.38651039559774547,-0.03017993952242603,49,0.0,0.0043452526766588825,1.0977347702732865,-0.10124355128425586,2565.5670562858495,208.61735024157298,593.4355267846732,54.73709129083619,360.09878466167885,242.2743717088617,54.49317346309915,50.262659826492914,32.51806777258645,28.392971526093703,79.33082780554011,20.495067245785894,41.453721379336805,160.5703922285804,80.50992921401485,35.610451562073024,32.64823059233997,31.643207631829142
60,1905.3080104832482,210.83342425350116,0.5080920760693425,-0.5375632112636336,-0.2292343960580595,49,0.0,0.6891889578398682,100.8160839076354,-5.008824559319112,1905.3080104832482,210.83342425350116,16752.674976355578,0.0,0.0,242.74800348186957,54.495876975281305,1432.0983122865014,1520.4327314111474,1611.2378362826632,1553.6622165620627,1536.3543157228078,1509.5224946489984,1522.8998200017243,1536.6149927255392,1548.952407763636,1556.9585937589268,1423.9412551915711
61,1229.53034871361,214.80168178515197,0.4427693922619955,0.0013998526280025543,0.318978172700278,49,0.0,0.009068894162196695,1.0808358497121042,-0.08439935288175279,1229.53034871361,214.80168178515197,754.364235394264,14.531298550791854,0.0,243.23282480241727,54.49743528869527,66.3276464544239,71.61375613074485,66.01983589821918,56.53221102277461,90.86791140016113,66.14024859006055,55.49490417037104,63.46568844262629,68.27807463273297,76.00553576684669,73.6184228853028
