id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1590.250463908147,337.9770838465725,0.5525914578564654,0.6204118707373553,-0.11793286407868654,49,0.0,0.017855573845340714,1.41970906721539,-0.3804983900981055,1590.250463908147,337.9770838465725,1744.0750772342697,0.0,0.0,11.655653361322102,-42.42753807780467,105.148935522111,117.38705744138159,139.67495114667713,132.543527782591,122.23048412974492,133.11671096173671,143.69990582335424,115.994001302972,120.66336371581177,150.23564191142955,152.4502750104562,161.69975375747612,149.23046872852754
18,796.2759682449831,341.40761714051445,0.6325379007672798,0.5686165357223741,0.5399572881744138,49,0.0,0.012205927669181164,1.487119994947537,-0.4308650323355239,796.2759682449831,341.40761714051445,1414.5932264555875,0.0,515.8431348202416,12.103804321987143,-42.4252134738775,94.93433450068372,161.36809292620467,198.31783809751715,67.59310359155512,67.67850501169343,135.4123458712604,60.10339776517982,73.48214429099637,166.49875717040737,132.94412136517911,99.99528280909658,79.08000451354471,77.18529854226915
19,1217.0573266961708,344.75132074205686,0.44863297843367395,0.7779225784429392,0.84297777502982,49,0.0,0.24471662142464562,34.65317781936133,-3.849357667797465,1217.0573266961708,344.75132074205686,9992.940303982468,0.0,0.0,11.866297098352327,-42.42451230093759,718.0492295005525,765.9780077306868,786.3977551509342,738.886443079016,764.95829624669,775.2878554093907,772.0249451931707,760.0185465954053,820.1407880972715,753.6399765604724,787.336885737657,789.3103621734906,760.9112125077306
20,2104.9977664023977,344.0654334579102,0.3869546320445162,0.7321476888441558,0.43776155845135606,49,0.0,0.014133150826199073,1.9640986577694766,-0.7329082471313497,2104.9977664023977,344.0654334579102,1144.4671485821318,0.0,1030.757198853116,11.365110347491514,-42.42464924266737,74.86837803670156,95.61489191362573,88.73409300985357,95.37453969010699,74.65666473321473,85.5992892625874,92.24973510947716,75.8025881767248,79.67982475203416,99.3343483348938,86.35469412759782,99.661455044681,96.536646390633
21,1612.1541685415473,351.1893696090525,0.8735796335984093,0.9020474886126569,0.8897885918849087,49,0.0,0.03382443044259735,3.0964583040939835,-1.2271630907898425,1612.1541685415473,351.1893696090525,1573.9243912078446,0.0,0.0,11.643290061552412,-42.422033375357906,121.0868654574889,110.82729002854569,118.89833299719163,120.70923522350535,120.06438475031104,112.05569643380446,119.1255788879524,105.53435711855208,141.13851823891864,135.52271298827753,122.03970893732557,124.0400170235776,122.88169312239359
22,1846.706213003107,358.40168380897643,0.5416894725421614,0.5498179917937818,0.15222905236260137,49,0.0,0.014147316370521567,1.6427609643684509,-0.5389359362685037,1846.706213003107,358.40168380897643,1115.7773960753464,0.0,0.0,11.510912048058376,-42.4189447705092,80.62670661010931,85.06340541218427,92.48436462487967,113.45473331913627,72.03207951401649,67.36638638891054,93.60158416180161,70.76731830041204,99.02258568383166,66.32150356561131,94.02917677249287,91.36304690596228,89.64450481599796
23,1402.1896718118876,362.78836779145234,0.5942964157964126,0.7841496814344917,0.8156840074543439,49,0.0,0.34154973179621345,43.32251129089987,-4.091784058951126,1402.1896718118876,362.78836779145234,10399.268361991075,0.0,0.0,11.761788657491893,-42.417146608472116,690.3786799453551,768.7912377039289,795.2961967813676,781.5325138502235,819.3046719480312,815.3430505853048,806.7741050669832,817.7881199119164,773.8625499032294,805.1576775544755,839.154645048695,873.7964811123034,812.0884325792612
24,778.9307506534212,365.7011734218678,0.2907676256422442,0.5623564471234324,-0.23476548362627378,49,0.0,0.005330902115235058,1.023651760012254,-0.02538059368113459,778.9307506534212,365.7011734218678,1989.9478908294911,0.0,459.66552598863626,12.113520133690482,-42.415053277503816,175.27091665339327,68.04645755261433,82.74896603000371,45.8388562865901,108.95579723705185,67.39541017164173,47.633147832242344,32.09866665825819,39.39889459469522,1153.5651986844048,61.87882069430684,55.9801322679381,51.13662616635025
25,1731.8231583314066,367.14144849016446,0.39646059431837155,0.14595044877758417,0.40411972482317254,49,0.0,0.011764830099513575,1.6708614901655359,-0.5573511239105708,1731.8231583314066,367.14144849016446,1009.5749100494675,0.0,0.0,11.575754812536067,-42.41536353631282,73.98009947134744,84.11200945499783,80.56540504255818,72.43706654306385,74.16603623135744,87.92906987354144,73.56940195454538,69.6275684944511,83.17991547727046,72.37610909242333,67.27257457042984,80.60379160893183,89.7558622345493
26,974.9845807748086,370.196802407789,0.6081452782820373,0.8600988295351815,0.65343000088006,49,0.0,0.017287745475040587,1.8822190960769762,-0.6866754381093619,974.9845807748086,370.196802407789,1244.9780618772993,46.43225584478111,70.14548030250695,12.002870033039724,-42.41357293799197,62.48818161063338,105.0227035663454,84.25173142106684,86.41387689026678,83.10728181260222,96.42372955040011,101.8352437634218,96.74295136424519,92.74520071550134,89.44810427367896,106.86278801831602,132.5334441255348,107.10282476528651
27,841.5674974926246,372.5566963167999,0.7570516521210076,0.29941560373513865,0.6950783037611292,49,0.0,0.016179442591176464,1.1744607643129805,-0.17459628176023972,841.5674974926246,372.5566963167999,1816.1488910700095,0.0,1377.6923343254123,12.078153167985619,-42.41233413029942,125.0107232872399,136.50076518003664,144.82121471984254,150.8876865640177,140.18425017720523,135.33419358281458,124.24408812251016,136.60181797789983,130.82058722576147,131.70305453387905,158.68547723018798,155.28353422898272,146.07149823963167
28,1465.8843879185265,374.0246622378642,0.5604337116863808,0.731154435753668,0.6670814385643175,49,0.0,0.6344100122611037,85.42451227517063,-4.828956269765477,1465.8843879185265,374.0246622378642,18935.70487023784,0.0,0.0,11.725835579114058,-42.41249455063478,1353.4149026487712,1523.8956715821855,1465.0375851416372,1433.2210514518233,1384.3298083180189,1430.9555200606528,1495.5661526048157,1443.3470091994745,1501.2592596795184,1548.8467106150006,1434.3640071850698,1465.0468222274017,1456.4203695234714
29,1807.0227310309372,377.5188265485785,0.4897069055546326,0.38373084046392686,0.5165972882490084,49,0.0,0.06792858927661398,7.789071318031282,-2.2287142008254173,1807.0227310309372,377.5188265485785,3697.0900362060047,0.0,0.0,11.533323514968655,-42.41100481943962,238.4348750086349,282.09751162352734,270.64510453853575,294.5192373709475,254.7758346456125,279.48732856715174,314.1731621205079,291.07161214606845,302.40928464967476,272.0922973301964,299.19598453854496,315.1047532625256,283.08305040407674
30,772.0709007106191,378.91687910487474,0.3877505754078478,0.47332836756968455,0.5946564400926035,49,0.0,0.007579737429994839,1.2801242304358431,-0.26813029516411485,772.0709007106191,378.91687910487474,2095.667875685387,0.0,496.40192733475345,12.117350676268046,-42.40953168932629,93.731644896033,76.41175543268969,87.98739906065452,54.96352561499034,114.11571264098504,47.51097826993205,33.484559540007915,114.20574936064256,48.65889026074633,1066.9499505828244,50.63790688910676,49.93350531812297,257.07629781865137
31,1236.9496263814306,383.88230713345587,0.46508737744372236,-0.024101989449759054,0.44960902579884426,49,0.0,0.013437509959858464,1.4547021283618793,-0.4069351856202133,1236.9496263814306,383.88230713345587,1218.9479941103566,0.0,0.0,11.855016431203317,-42.408229717220834,95.45591008343544,98.11842966504469,96.16349234844651,105.40442242438611,94.5948590893143,97.3520599569607,91.66443596127188,88.23028010429914,83.40205439234819,103.51353516250146,71.88206084151233,99.24795511007747,93.91849897075838
32,2146.4926324254775,387.54566040681647,0.5226315701027724,0.3389019825574678,0.32631098892294647,49,0.0,1.0667632862610537,148.64781538709886,-5.430396327372407,2146.4926324254775,387.54566040681647,32856.1280894293,0.0,19227.284038057165,11.341777652250146,-42.40647385216157,2224.23311605269,2541.1642930037806,2563.9520800829014,2512.4469322176133,2433.9660071495337,2573.1328515047444,2586.411383083013,2622.606099952146,2646.618187586434,2617.483881840906,2489.6905115787313,2503.7134624112487,2540.7092829655558
33,749.0002978155097,388.38476195609536,0.5285691815923438,0.12842613104483097,-0.22988678490802608,49,0.0,0.008523592217121446,1.1940013752893526,-0.19251206757012793,749.0002978155097,388.38476195609536,1005.0826844319822,0.0,503.40283835391193,12.130338901984855,-42.405533555558826,66.80088800527861,139.91126758897303,118.62593643092706,56.69230608402616,86.61453074425545,92.98979382144525,73.41065137943389,68.13516068836338,82.6241889610292,49.7671163342377,73.62154911806569,38.98481231453911,56.904482961407545
34,1897.4845053941963,392.5448802120038,0.7090067571310057,-0.030498977478105767,0.3589722228061767,49,0.0,0.026920206901024077,2.712085584594816,-1.0832584758293724,1897.4845053941963,392.5448802120038,1371.1981292743176,0.0,0.0,11.482291183368208,-42.404681447962346,97.21032895748712,89.54954610459481,106.67120268017159,101.12926893748488,118.19853012205513,118.74007124734453,112.34078476500765,106.57994348372031,102.73659755857206,111.75788191993271,92.89120997114534,109.86674576351433,103.526017763287
35,1604.8984666303534,398.16244787113413,0.539337983564042,0.5324239259954912,0.5496472075909311,49,0.0,0.02505267604786988,3.256910744252119,-1.2820146421828824,1604.8984666303534,398.16244787113413,1395.0768314727188,0.0,0.0,11.647386061266603,-42.4024629760867,106.73066328262085,124.36390441343319,110.3761976755675,93.06858247257497,122.06044781524056,99.18352501222037,94.62454847697035,104.80906672737169,103.1947094022405,113.93258031927732,99.75822184313705,113.43843861470361,109.53594541736092
36,1718.2432924084244,410.35427512473746,0.45259066351724897,0.9047591997312738,0.606913334726336,49,0.0,0.012408152427839256,1.518133794146551,-0.45327511977319246,1718.2432924084244,410.35427512473746,1139.0508377945807,0.0,0.0,11.583437571353251,-42.397364283374316,81.47780578559409,105.18912828893362,91.53846567174986,81.30760232842096,79.85916413705213,96.38520430674015,83.24072033274115,84.6332550087819,85.69990866233353,94.0038255741888,78.12370352494213,93.24292697154237,84.34912720155994
37,1797.6751079787105,410.5659238869756,0.5990766972889926,0.6173046358061199,0.5585825171968586,49,0.0,0.296978757785115,39.706267891713566,-3.9971476709330807,1797.6751079787105,410.5659238869756,7959.630418663752,0.0,0.0,11.538622708645008,-42.39724150329813,559.0990032658547,639.6882521442575,604.8622028545904,637.6402954339364,596.9337548692865,605.3200186456536,612.9600546405811,630.2320670133654,649.7122528090586,592.5734686434396,628.0099294040327,616.9828726036801,585.616246336015
38,1230.1703582696387,422.1903370569044,0.495895496564328,0.7293860556637611,0.6429300771346077,49,0.0,0.543451359570949,79.46721076048053,-4.750469924684221,1230.1703582696387,422.1903370569044,16557.190473182178,0.0,0.0,11.858789242464429,-42.39226246956082,1148.5564540912842,1250.7143214611015,1249.5338318981553,1288.9620569218223,1249.0163179051167,1297.45581661215,1319.8199170680068,1323.5778234140828,1293.1189619849467,1305.6024086308291,1285.258872488522,1277.1520855633166,1268.421605142847
39,1702.061894134101,427.64124776817613,0.736257496680309,0.3694040701416886,0.8014234256996753,49,0.0,0.016254533683176264,1.6575346259130723,-0.5486565239679043,1702.061894134101,427.64124776817613,993.7077598238917,0.0,0.0,11.59257355746918,-42.39016682188326,75.56636463161438,71.39322516251818,75.38537537998727,87.49171009463299,71.35319379700653,77.02982467944244,86.70470583585134,85.77453196053324,74.17799477772303,61.1977440855659,84.38906536884164,71.58135472235286,71.66266932782197
40,1892.454344545105,434.3640504349308,0.5613439135637858,0.5994441922489524,0.3679815124343049,49,0.0,0.21234620252898617,28.83851025299501,-3.649932054333582,1892.454344545105,434.3640504349308,6444.562054370254,0.0,0.0,11.485174788336135,-42.38726226226057,437.6369615160269,499.38764191854875,467.9379884785253,491.3713179188632,490.9126758327393,524.8778132812403,529.2027824643903,509.8903442160913,534.6316105913774,477.80237588119394,480.5052479379489,503.46466475272246,496.94062958058606
41,1447.8114306002444,438.3293637366181,0.4954635603426142,0.8377199304350543,0.3511216249118139,49,0.0,0.01703104275992164,2.3733494477380828,-0.9384042191749755,1447.8114306002444,438.3293637366181,1145.8247195560402,0.0,0.0,11.735998256459796,-42.385695790651525,80.48774263175122,99.30009067160756,95.34389676719783,89.40776435759696,83.95904757706569,103.18475919087163,76.35968079631294,91.18887256667689,95.31920886386592,85.90322624384375,69.31814769174564,80.29488299240495,95.7573992050993
42,979.8937483896482,441.09269162001635,0.5648424231195054,0.7420456480566885,0.5384167404344365,49,0.0,0.1315822276870978,17.36264545080753,-3.099039742360006,979.8937483896482,441.09269162001635,4382.380359167503,0.0,0.0,11.999936417310442,-42.38404422795858,307.71200514943735,293.5776276513153,347.6412510124543,339.70493523622105,337.6705758227291,350.8658956062659,368.66926618056806,343.2384719711073,342.19737782483224,335.98026670772856,328.90303773861433,332.01121497029743,354.2084332959322
43,1771.6786118329735,444.851108679992,0.6818849211763083,0.504426250075985,0.3141946703945997,49,0.0,0.019263040227713503,2.2093651058420307,-0.8606687264714588,1771.6786118329735,444.851108679992,973.8463670404873,0.0,0.0,11.553311534701125,-42.38297031412318,58.51381298158452,74.01646303111723,49.17962162998664,71.77789195795063,68.13783777280818,84.80473075395736,75.61535944826824,78.52460810894884,75.73807503835613,80.6207583433737,83.12642336956277,95.546705939194,78.24407866537905
44,1963.0713917975984,448.6719695658567,0.3572758510396788,0.08139516039717294,0.4991536993092492,49,0.0,0.008315450713831895,1.2134406337715076,-0.21004633453736724,1963.0713917975984,448.6719695658567,882.824170390483,0.0,0.0,11.445358864531771,-42.381237181199864,70.47840176312593,68.08621506073442,61.22840394117416,63.34749451173365,69.59862666770263,65.16797898329996,61.122289939906565,74.04824565992787,72.21724051355523,64.3288355409639,66.46407502153852,76.03712751377938,70.6992352730408
45,612.5022361587793,461.371289180958,0.6120523754208355,0.6648144888499031,0.43162607731394786,49,0.0,0.008069204652499216,1.1505838896235097,-0.15229572194533741,612.5022361587793,461.371289180958,756.2650487314157,0.0,312.7601965535615,12.2070879047737,-42.374778768763115,79.16850178913656,24.832039586973792,39.05746328015091,79.46329085016833,118.71505659334133,48.586286698055986,50.2566334341042,36.676663951804244,24.696325365426503,35.27437441972195,79.19988439232378,77.31696572165569,63.021562648552454
46,1683.1011164131237,463.6274272072284,0.5990887793954367,0.5879804270912725,0.567944599299962,49,0.0,0.07392149481812244,9.934921765781393,-2.4929111288352153,1683.1011164131237,463.6274272072284,2676.7373990489773,0.0,0.0,11.603280955099207,-42.37517847169777,155.52179076331575,204.25590341392837,215.751412487253,187.79164188622104,189.93857285630912,198.1667179702037,205.8309392698767,226.63548955525573,217.57311335315882,200.08490439457103,229.24682333918798,202.69333270458534,243.24675705511083
47,720.8084581693971,464.07717802659016,0.800107962231353,0.8206091812110787,0.6435084054612638,49,0.0,0.013063686441541532,1.1508998492525668,-0.1525938329464015,720.8084581693971,464.07717802659016,1130.5840807445536,0.0,634.9733426114798,12.145998783826732,-42.373930998454874,84.06606893275875,83.86751265910314,84.53780994815628,80.59466414210146,76.28111556325959,108.74181850574315,86.04569430861949,93.32377813756229,74.38797549015135,87.38628133831998,98.98188140785285,76.181223985965,96.18825632496024
48,1674.3281237449817,465.22332499031415,0.6260893566450182,0.5261702029063731,0.44470408970603226,49,0.0,0.026896675006621837,2.734476137951503,-1.0921853447829473,1674.3281237449817,465.22332499031415,2080.1488162440273,0.0,0.0,11.608229344547235,-42.37451545661145,142.76645491343334,154.00494688448066,184.8562561646857,164.71623601225042,138.1891786662617,164.5029390264409,162.01380924364574,167.07145233451843,163.4404326079516,153.3218148851724,158.67648578620276,144.2225540803367,182.36625563864675
49,1199.2093895812645,468.0655438882601,0.6300052920824691,0.7184842965166592,0.1880647142772414,49,0.0,0.01848102660604739,1.8687754751643473,-0.6788928150380058,1199.2093895812645,468.0655438882601,1198.7135448948643,0.0,0.0,11.876187418112774,-42.3731162589546,80.69281680164663,103.56201959222983,97.5652627558297,96.88049912358503,88.3529632757664,89.61292679364381,91.79065131026492,97.22656221226214,81.82228845732983,92.93872071035753,93.89851708264113,86.49773153715171,97.87258524215571
50,1041.0518687446145,471.20480074820756,0.34932174217978745,0.5844282805337158,0.6217163637855606,49,0.0,0.027146105440116135,4.553632827083253,-1.6458950230976845,1041.0518687446145,471.20480074820756,1474.0910591898305,0.0,0.0,11.965376911663753,-42.371598350419994,107.66825165582944,109.8669171078138,125.78119219105199,86.31270191113238,119.30015043025031,122.89215204913587,114.92703060294004,95.88422997348795,109.45696522668794,127.72743284043308,110.00346057552318,126.68301635335447,117.58755827219
51,1744.9378871279698,473.29512027784943,0.41832900039863424,0.5256760450487256,0.5315945174536479,49,0.0,0.017706293006272956,2.797480215726474,-1.1169175595101708,1744.9378871279698,473.29512027784943,1055.1971918408235,18.69483878755328,0.0,11.568410325111136,-42.37113113912511,87.32777094557103,71.83804834944704,81.37235936861649,68.15746155308037,82.72536988791933,78.19583047403044,81.3340637558317,78.15869552339691,85.38031866889683,83.27861553204959,78.14425235102658,92.7561660002986,86.52823943065857
52,1958.8766841449924,475.12007780106546,0.8976643919360159,0.5691501889624492,0.47714474330603907,49,0.0,0.01290184881415409,1.1462604257473592,-0.14820824699280855,1958.8766841449924,475.12007780106546,906.4987903395008,0.0,0.0,11.447760020687888,-42.370222140265014,60.35778889504215,63.69613677078243,79.12692034242397,67.12732288997925,73.84383414605374,59.94480326553436,65.82424982035019,68.22536477440775,76.80626216381603,86.13152198811252,68.17469546710993,71.93696502631869,65.30292478956976
53,1577.8856616182663,477.4195418836564,0.5868768700605672,0.5686229114010697,0.5238503353967623,49,0.0,0.056164764499157686,7.817520479437027,-2.2326725690774314,1577.8856616182663,477.4195418836564,1913.112127823296,0.0,0.0,11.662621156851493,-42.36944086876303,143.99021711760332,156.72038266171967,162.97282748531603,154.2287790869788,126.79629604509353,153.1754597646508,134.4589475496602,142.36279463003098,161.6555529108373,143.14158041764816,143.64910542784864,139.00712165743522,150.9530630684734
54,1410.7899090178053,479.32054647181246,0.6915513146432338,0.71985015343753,0.3683152412817317,49,0.0,0.06545305026207432,8.113837054735715,-2.2730657044585723,1410.7899090178053,479.32054647181246,2073.262813397484,0.0,0.0,11.756852921169479,-42.368599811709224,143.54338533318705,154.3489802073272,161.07066825311023,153.66143451700881,162.72597585941446,169.37337319382226,165.21462722327163,132.5981083589684,170.31457556167928,171.30289736855218,176.39782481051884,167.35358363728812,145.35737907333578
55,1416.7740435338771,486.270527810766,0.6687611520438964,0.013510769324513798,0.4087451786116893,49,0.0,0.022284482468794855,2.3289185287426366,-0.9178857402972183,1416.7740435338771,486.270527810766,1911.9862583645072,0.0,0.0,11.753473504052051,-42.36570727006908,134.00912621449015,141.80406161229692,143.33887394748828,160.71085874694586,151.57453450148105,140.85865450019554,156.666034419185,130.1805747193587,149.530626211921,166.11297450346373,139.86380405604078,152.44829938993507,144.88783554170521
56,746.9169044726582,488.2718616056853,0.5312489883995662,0.6821953058324418,0.9172480847838402,49,0.0,0.04360723205441697,5.384056386171973,-1.8277739988027621,746.9169044726582,488.2718616056853,2451.7437056729373,0.0,193.79346749159737,12.131198216347926,-42.363913447461584,189.66113729429298,169.25819542451086,165.87876803660723,204.92321424751105,172.1822688376441,173.23931541152726,203.1605947067017,206.89877495892915,188.86115916462512,177.47824061169376,186.4437162317072,215.17002433460422,198.58829641258242
57,1417.4497984355842,492.6693715483959,0.28557597655291134,0.5440577024336674,0.7247063124485715,49,0.0,0.010027883458311824,1.2542142018624123,-0.24592928530092356,1417.4497984355842,492.6693715483959,1441.5017516839544,0.0,0.0,11.753088095737617,-42.36304160595699,107.03019367966235,121.81664650048748,105.27396951663866,106.57418255904201,114.25455918677486,92.29156948379483,120.17925358624112,104.25486231846796,93.67730557212825,135.08601194422747,110.37814133382912,114.77079987473365,115.91425612792673
