id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1881.313588037671,238.00727691168717,0.44960152730885583,-0.05278757908524892,-0.08839557604883738,49,0.0,0.014774616256638099,2.550513579146314,-1.0165691002332113,1881.313588037671,238.00727691168717,836.0615899492225,0.0,515.7936026827933,163.65280032272412,7.561933635947758,80.80316991388906,82.03152489852738,99.87210814772126,81.81639759789456,41.3024124437354,36.69875861301968,94.10104246980319,92.63816056213355,125.42444979588716,80.77432806366154,20.59923744294965
12,1979.0423346073578,238.15699510126865,0.7897168698239956,0.6518528968173789,-0.02249090867742019,49,0.0,0.010043865180655894,1.1445810331604704,-0.1466163623574596,1979.0423346073578,238.15699510126865,647.5054787189755,0.0,302.4655954506165,163.61172500000222,7.561983053393811,37.33978683430671,56.00961716653264,84.43713278160217,90.14078566751088,46.45412038947007,33.189458762156725,76.74254229138626,85.59657131671153,71.91855620108728,45.80671197093835,19.870195337272843
13,1253.148398480244,240.33765298797388,0.48146997630794763,-0.8453057617362646,0.21805507536329757,49,0.0,0.008443300479517647,1.413218540052052,-0.37552331580293674,1253.148398480244,240.33765298797388,492.1493052591426,0.0,84.54412689861584,163.9168189720783,7.562896122125655,8.138348386932819,23.24197665420774,114.14172357324799,61.28063301605509,11.555617217487407,50.512219287101075,42.6345906714943,18.12130854062047,111.40033945112555,30.21109804598561,20.91145041488454
14,1280.9861747776952,243.72060420145613,0.41548216700982615,0.24071270556238916,0.616895169597193,49,0.0,0.020004264882594387,4.435490559235512,-1.6173541480108125,1280.9861747776952,243.72060420145613,592.5009464162517,0.0,189.8968793882736,163.9051192256249,7.564309277492927,26.21189927223218,52.09568714291818,192.7126126436543,40.33230242790568,19.240320812550998,15.73173562560893,33.22805026377764,118.90848532552742,31.37397917503973,49.22075534637611,13.445118380660599
15,1926.2719571130597,243.99016848830115,0.4947381704651091,-0.08044064774563704,0.11331422693427788,49,0.0,0.0070964357950158395,1.1304868381818285,-0.13316377597306425,1926.2719571130597,243.99016848830115,775.9542406181946,0.0,456.8427448174144,163.6339034961079,7.564420772316753,118.73562281830644,87.41879410519614,88.03981286754501,63.19060087271232,28.097604175884236,33.93452995690204,85.64252628057844,77.23738319086314,71.19087601611182,101.51956308037025,20.94692725372474
16,2055.199281975758,245.17149813886311,0.25155000870169875,0.06844640215853673,-0.019301103030875583,49,0.0,0.006447364319683662,1.7067803219962225,-0.5804440677483005,2055.199281975758,245.17149813886311,577.6358173200775,0.0,155.06888274258887,163.5797150240365,7.564892699773502,72.27910751833465,58.1002727038409,53.995513461717664,28.217009405270684,73.14793398324207,84.35073107632002,28.9362868167239,38.65912587582177,50.34127131355186,51.17921627316248,38.429348892091525
17,1207.0539261574536,249.45859436879456,0.45196055535398044,0.8439505962811693,0.44348401467753423,49,0.0,0.012307324520898999,2.510153701094468,-0.99925078726185,1207.0539261574536,249.45859436879456,1155.2672321632572,0.0,88.10945419615726,163.9361940167871,7.566689261269596,103.28511961337043,5.084735386022812,70.08745798106573,114.00541675320159,10.170751531439063,38.613915384299105,32.00043449482013,20.236229593295842,721.5076235111709,34.60526451140423,5.670283403167254
18,1960.1414944586709,253.70233908337698,0.4803065848171623,0.6931660035942109,0.870705330574396,49,0.0,0.032204044927811655,4.265636984814039,-1.5749597331513543,1960.1414944586709,253.70233908337698,1525.6201008142464,0.0,1043.7618670116708,163.61966655708432,7.568462434867405,171.8445960445157,186.97796405279456,156.90650900944254,162.6651540684315,51.89610484178287,92.44952787269025,167.01446403448807,137.63199196634534,147.24416635164107,185.78875860485897,65.20086396725543
19,1990.7867520283548,254.50861446134945,0.4300661841585277,0.982200316135974,0.2670519738544686,49,0.0,0.008057003336223483,1.002885031468858,-0.0031278732776102458,1990.7867520283548,254.50861446134945,865.0461506219452,0.0,535.4135283612334,163.606786059566,7.568793723585584,121.20402770137088,121.77841412273278,82.06503002288221,92.65222863636714,32.94175471879102,35.70863294898377,84.84494382710301,63.49490149932376,84.19733536960877,119.06667820728106,27.092203567500782
20,1556.1217719578008,255.44066344819865,0.246986623784677,0.7844188700387216,0.6660591075207273,49,0.0,0.008628319963651938,1.1740487742788717,-0.1742153486677658,1556.1217719578008,255.44066344819865,1098.6950953297232,0.0,769.4641467140534,163.78947910462625,7.56921230500593,112.30710947696814,134.23193844590966,94.35569190005339,121.28789177198166,51.36860031685711,88.94722733047831,128.64378036625624,106.77941391719668,122.18754498123442,112.41506361223234,26.170833210555394
21,2010.2944796010722,256.6413444404516,0.7276737279239325,0.363187888021684,-0.34801375898302017,49,0.0,0.014719792122282775,1.9004548071542957,-0.6971438663304764,2010.2944796010722,256.6413444404516,667.6599149231558,0.0,378.35034724819184,163.59858648136264,7.5696791303809405,92.99142787386205,50.190137522038555,60.734137354753706,74.84726693368734,13.216524969423634,38.87712594262078,83.46784022420907,78.21074189045984,71.32699727229061,85.06220067255963,18.735514267250565
22,2019.1467017975779,259.1767970284995,0.3492267389093213,-0.4409938396760087,0.30030985226434775,49,0.0,0.005922454342734873,1.03864241645985,-0.041165136246243475,2019.1467017975779,259.1767970284995,713.9090369362582,0.0,399.32400050182827,163.59486537860334,7.570733986930023,67.47409314539411,77.5152297376251,60.921249766950524,91.8250484595189,45.93742570623644,26.613022877381773,74.11841537069063,112.82775346243893,67.7316678939506,73.54729074238595,15.397839773685229
23,2035.3966894463322,259.92915603338946,0.20080581135556566,-0.03198581772036615,-0.08394420469311549,49,0.0,0.004621410404878258,1.1982072406084476,-0.1963298491164892,2035.3966894463322,259.92915603338946,830.205393322128,0.0,345.3860864947003,163.58803525851158,7.571044645826228,107.56234767954103,103.82973228802376,38.79308076256889,121.03797705200984,12.81000306086402,126.8471219390128,102.9175585306903,73.43740835964745,45.75181119335367,67.2778512404293,29.94050121598692
24,1284.3560294863269,261.2948030375603,0.3965106007603833,0.9830091793118025,-0.10726377504866895,49,0.0,0.015462592682268907,2.860246534364617,-1.1410086701475382,1284.3560294863269,261.2948030375603,872.2946456504591,0.0,408.82111574603823,163.90370529238123,7.571631567902978,124.83077692886648,64.8538650812443,74.14460540042869,72.80497660850787,23.740266160735146,137.99507586334119,181.36950592307983,60.10413836805186,48.054043171641055,56.44004981782298,27.957342326739635
25,2077.7231004994624,267.530845952973,0.4014297006168241,-0.6913881263323216,-0.8464895028539878,49,0.0,0.008916428519873372,1.5565531515560753,-0.4804098877686114,2077.7231004994624,267.530845952973,692.756082660846,8.177661952460682,364.3786754508586,163.57024361686823,7.57420392443219,76.48653492026457,27.028389275922848,61.3841552476306,69.7724413125388,76.50211125910349,36.376518361860235,119.01974952296587,76.66258624121703,55.18531899780128,60.419433672014335,33.91884384952692
26,2166.4565078152855,274.4167157374544,0.24409269310093948,0.256506448103673,-0.3982821437287485,49,0.0,0.006372789130414589,1.9612689575912905,-0.7313428862452859,2166.4565078152855,274.4167157374544,649.2134559350485,0.0,87.02999810513238,163.53294653742358,7.577054098197126,0.0,42.0646228082496,53.764276887221364,396.13333660633765,0.0,36.29630062504896,39.78623549992437,14.219408747599712,22.71892278150684,30.44981312558259,13.78053885357739
27,1169.8031520563618,289.2588301166729,0.7684023790638665,0.7563081222339698,0.26643553947771004,49,0.0,0.013387442559335194,1.4153360211282555,-0.37714889964589776,1169.8031520563618,289.2588301166729,1009.9365790516608,0.0,507.49134986271383,163.9518580906185,7.583264878054029,185.16158571379603,101.52141579751387,64.85686403631456,117.1597729939083,80.73605989730353,49.07183005515775,78.40790991163814,96.18174590226647,118.86671296050963,62.598185350465954,55.374496432786614
28,1108.6580651179916,292.7683793760306,0.37090088744310945,-0.45238098077439703,0.6373973323688031,49,0.0,0.0064173719064318565,1.072981613949975,-0.0764807004682736,1108.6580651179916,292.7683793760306,1048.1991264773865,0.0,343.5324741492011,163.97755928751434,7.584715671669419,75.19378361446465,83.72059451900283,101.40939611019988,167.17624764684976,45.903279928924164,177.5746704544271,50.003856024492535,142.9678245236795,57.365122245185184,122.90651859172186,23.977832818439115
29,1623.4220418624316,292.9603734405871,0.34268199681361583,-0.2547860138346024,0.45935719158487887,49,0.0,0.014353620936648371,1.567037805481775,-0.487698685354731,1623.4220418624316,292.9603734405871,1400.0777324755832,0.0,176.4691253233982,163.76119181357518,7.5848443536687284,134.6387412205744,172.52478875055388,163.75263977247778,118.4286017717372,57.184297378852776,106.04576235402033,148.2596316482495,139.96207674716567,172.3276527381471,152.37755637397245,34.57598371983192
30,2117.649081296757,304.291798489185,0.3495910784697637,-0.5281426290830538,-0.12931130642212552,49,0.0,0.006492352250584615,1.0185823158608958,-0.019990329731217407,2117.649081296757,304.291798489185,619.37495339868,40.49766347482603,498.728385259019,163.55345408663447,7.589511480475042,81.18718019587436,47.3418892911715,50.19055402026838,48.74717393077209,79.41749293944898,35.34710749592164,63.88323262243971,51.670304454989505,68.44493918168902,78.94545120924292,14.199628056861854
31,1539.9619069595385,308.64280302888284,0.7856754125168794,0.7037658162654445,0.3080236232485472,49,0.0,0.021335033592429723,1.9245376849232323,-0.7108160488960522,1539.9619069595385,308.64280302888284,1216.1960884304626,0.0,0.33116208862136154,163.79627264653547,7.591377481689882,158.03824946117334,144.49677906503496,112.25716649409318,110.62723847092195,70.82098256485168,98.76822781267452,134.7746302612012,128.4294370716876,117.98455377839377,105.3275368548166,34.671286595613594
32,1081.1765231185545,311.6701801959685,0.3230208135743347,0.848095400350375,0.46786446369786944,49,0.0,0.011521285254881854,2.3220167663450666,-0.9146633781972312,1081.1765231185545,311.6701801959685,2974.2398697055332,0.0,403.86796537543205,163.98911459880898,7.592585057326141,81.64199334417549,180.8496436279827,115.13306764557927,69.43861714666775,77.28769215245309,74.69496672420573,147.45786747913087,41.46065843127255,2109.7009388520405,48.957699141942406,27.616725160081923
33,1727.4474303569384,314.1003125836622,0.2796020668927421,0.3265661815292169,-0.12005041431356951,49,0.0,0.00835586193455451,1.0196290938397938,-0.02110554755852194,1727.4474303569384,314.1003125836622,949.3109219466642,0.0,0.0,163.71746613797546,7.593648729368941,115.37983375426235,85.02398884144657,107.28243998488105,90.76353186094025,48.62527742992455,71.59990481157988,116.79095038555616,92.40244892662474,93.35407295326056,104.24197988337329,23.846493114814724
34,1097.9507156328768,320.9501156494223,0.43802546669091097,-0.3121030412702009,-0.43669069526676385,49,0.0,0.010774816127086785,1.7453427406418904,-0.6047018099763045,1097.9507156328768,320.9501156494223,924.0893454869957,0.0,585.4709762587402,163.98206597426886,7.596454794854418,111.83078348613874,102.15109236725468,70.11167418102538,90.44094489252674,41.23291472532993,72.6642151165227,212.65055570805745,56.41388158622479,71.78014067608747,68.0751960966233,26.737946651204602
35,2170.5776798868933,322.20295926632576,0.216460373251313,-0.18992731603915983,-0.32480166364751545,49,0.0,0.005454803179243226,1.0993082590071592,-0.10279872699585253,2170.5776798868933,322.20295926632576,789.7914462759852,0.0,493.5360003129457,163.53120248840258,7.596962129440549,81.11256131001707,123.15916844032473,71.11642830733685,85.13756701118871,19.86057067922843,28.877760873003936,92.21722097297975,76.42654258982006,110.66188728282276,75.62594097749565,25.595797831767197
36,2190.3952168650726,323.16938688759103,0.7737566020120046,0.696115279455057,0.0142128413945878,49,0.0,0.009943656245528799,1.070278094657719,-0.07374159207099476,2190.3952168650726,323.16938688759103,720.0479917275883,0.0,469.6261154874172,163.5228723223018,7.597360124450954,63.8249050475556,70.87758262689341,82.288580644018,100.71736120933332,18.800272212060204,65.81490442291627,94.92353327033558,55.324493786613935,66.44370385099788,82.06419069397751,18.968463962886563
37,1387.3350499737237,335.5719654702891,0.5228294241420166,0.6585497202253203,0.9922759672358163,49,0.0,0.014346240853405917,1.6962108329881482,-0.5736995813474401,1387.3350499737237,335.5719654702891,1019.3037566487466,0.0,0.13096122939878022,163.8604290781041,7.602588548315491,101.48616693602656,115.35804450867039,122.81430970359594,108.37487477216854,32.94325061048201,63.346763055053074,118.54380388576458,93.64388016072846,115.20059643037136,128.8474186991428,18.744647886742932
38,1934.3417325166613,337.7058784403983,0.7322033671302527,0.35672710619451825,0.7404645327712074,49,0.0,0.036324996649619426,3.8004645018079164,-1.449591700912759,1934.3417325166613,337.7058784403983,1404.8111095570066,0.0,13.970741772224448,163.63049811380355,7.603464253425335,139.64336991717184,157.82720183161874,144.4187939132007,142.5604314380239,58.424320912433416,103.94292029230922,153.5320786684909,156.100034327302,148.74671647611711,154.07457567346734,45.54066610687145
39,1088.7005858499235,339.3793630363939,0.4841774378727491,-0.9166234301567255,-0.6423099099065048,49,0.0,0.008632056100163316,1.1821006690617544,-0.18163615785281595,1088.7005858499235,339.3793630363939,860.4164945619432,0.0,636.7154609110523,163.98595821166663,7.604131042726598,82.23792430178895,84.9866889509312,90.5831726644628,85.3960611369728,29.96155491605448,69.80042744722726,92.96534755712202,74.59961876364011,85.88660370735462,132.19083028072257,31.808264835666378
40,953.1114345957861,341.20836714695804,0.7331958428218871,-0.48963130821834244,0.41227667620071173,49,0.0,0.015350758164061814,2.2594837618843524,-0.8850230613915934,953.1114345957861,341.20836714695804,2056.41013339351,0.0,98.70417933492988,164.04295201168182,7.604861268431609,131.15145079648684,61.976095680538656,7.08865831871133,99.00987973132854,16.37249168230766,176.04925533855578,24.909001333687293,79.46959695233325,89.54959566939732,91.24901159249734,1279.5850962976663
41,1007.6556100563491,343.4517696429313,0.9083645766959328,0.5715942849390171,0.12680375736751334,49,0.0,0.05598556226036431,4.515581240933598,-1.6367841504572411,1007.6556100563491,343.4517696429313,7364.320595458158,0.0,2111.2991836654846,164.0200256125298,7.605809614728748,1096.9498006928259,1310.7692676511388,1100.2018042020575,829.8608403803563,196.40798865355796,783.2611622377667,518.2735276667726,477.29466504612026,364.66960047919895,578.2909644781587,108.34097397020474
42,1738.1423123100178,344.6601108832136,0.2979492864163977,0.4424916477653842,0.5099468418568196,49,0.0,0.011474193492154217,1.5511933857098352,-0.476664860606218,1738.1423123100178,344.6601108832136,989.5382870839085,0.0,0.0,163.71296887798573,7.606380312654398,93.96103167489238,98.9163806721636,87.3280838516842,110.52520756593574,43.37076219881749,92.07872872332288,114.58534158472824,100.89478190609347,100.87965958815738,121.42460603486211,25.573703283250996
43,965.9037809397649,347.7424469863076,0.970185982233945,0.47307525142371876,0.2602116451017366,49,0.0,0.02048230896753617,2.2203313340308646,-0.8660444696897628,965.9037809397649,347.7424469863076,1501.829614999265,0.0,276.545635987522,164.03757672066126,7.607586861970024,137.04373799111443,123.87483502492161,38.00603318701185,105.81234313360822,73.49015077556172,36.54938837455357,40.10568116009501,80.65756315803108,675.4615317126113,159.27699666448555,31.55135381727085
44,1060.1055289580117,351.68669780083536,0.9536324527797073,0.09571348124562859,0.056882632653771734,49,0.0,0.014061473909718528,1.1391897865419796,-0.14149020655809538,1060.1055289580117,351.68669780083536,1084.4087381988247,0.0,813.4001337919121,163.99798074260008,7.609252546462334,106.04192532065932,105.04049079390808,85.13955815978575,114.10230478051895,46.58921728350275,97.00627537383887,126.90898130313767,123.40999421111755,116.68685777731342,126.8566960235983,36.626437171443996
45,2243.4289729323054,351.5253807437868,0.4505385132924295,-0.3018085620067619,0.11389167727602108,49,0.0,0.006837937301894572,1.0730029846293005,-0.07650232496667876,2243.4289729323054,351.5253807437868,763.4874545656938,0.0,550.8187809019855,163.50057269100444,7.609160782482343,66.58482675740302,89.85546153575132,83.65722955856756,62.87573163860021,17.257562771135976,37.506179294922845,87.58278961870386,113.28067522177075,103.21584777499784,83.94961741868524,17.72153297515522
46,941.4528135126498,354.20506112144477,0.4965562161654829,-0.1325549220186428,-0.46165508485313156,49,0.0,0.01090094194094165,1.8286693435439603,-0.6553379607161596,941.4528135126498,354.20506112144477,1134.523392815914,0.0,223.12895626428678,164.0478562951745,7.610272964036803,237.01241954499025,164.35224714452693,78.8401659652555,49.06727609157902,66.66417166958539,149.41028328998283,85.4327122341633,53.68783748334239,23.78735395503822,128.55166461264452,97.71726082480563
47,1004.7104889534237,358.3826365056865,0.7039292315112841,-0.6622585328099262,-0.3847204316336432,49,0.0,0.018701422423155797,2.0716651195975424,-0.7907988848439151,1004.7104889534237,358.3826365056865,1739.1291727289802,0.0,1074.3825960267209,164.0212674426303,7.612029527858485,155.47248438243068,177.8475331252115,167.79835242418693,198.33449789336603,62.80849199902705,161.5366753547746,237.24011087340227,168.75030061671103,235.92493141833666,126.9371546286129,46.47864001292062
48,1522.8307675341698,360.10927718578836,0.3628987102179024,0.7791136763855812,0.12582569645530117,49,0.0,0.009056596256319658,1.0863746235425447,-0.08994903109254043,1522.8307675341698,360.10927718578836,966.9034890735277,0.0,0.0,163.8034751593296,7.612819546291486,110.38427678294718,86.99920901403121,95.47422671195088,103.1303710430853,44.42580916117646,69.6007158394242,103.41775081312643,109.11986882743166,117.74164480236118,101.09025733522621,25.519358742767064
49,2318.1917432166524,363.78411450467553,0.540206135749409,-0.03590581517493906,0.5140536950243998,49,0.0,0.01068600199185919,1.7092880665429693,-0.5820381514879148,2318.1917432166524,363.78411450467553,433.6273986430191,15.260062057741552,244.63776972311808,163.4691430316489,7.614247513731371,16.48863139375661,34.72150758024699,92.1680687511398,20.87374927157793,5.862792656037146,21.30209349150649,37.461130277032034,80.79674353776828,55.24521140970505,57.04804805397542,11.659422220273342
50,964.2116096304246,365.25874536554466,0.802309981793622,-0.21235103810259404,0.6718095050716731,49,0.0,0.015264024510108257,1.6981244460889307,-0.574923785248772,964.2116096304246,365.25874536554466,3123.216850659695,0.0,1591.0604677514582,164.03829286885934,7.614884207519671,443.74027905730236,420.9586832952596,371.270834541902,367.39102002844936,190.91735412033557,253.35572744808846,385.45440334303817,198.90572327859485,217.96941586081414,169.6062161393476,103.64719354656276
51,1749.035661843006,363.7966915261708,0.6058984124863958,0.5740055427391488,0.9975455032781768,49,0.0,0.011438231197551817,1.0447050802452797,-0.04748426655039563,1749.035661843006,363.7966915261708,923.2151900973845,0.0,0.0,163.70838864552042,7.614352597592609,101.13080267181553,102.89255557052869,117.88636190380862,84.0254682022939,49.98604357193319,71.11823334080489,91.74797234707302,82.21774364393733,108.03207083462121,83.03414498524793,31.143793025320225
52,1819.301946032801,366.15332913779724,0.5176709029688905,0.13492935404263037,-0.33654253544791224,49,0.0,0.010240528143310444,1.2514628862458905,-0.2435449364235004,1819.301946032801,366.15332913779724,842.6495452307697,0.0,0.0,163.67885159517283,7.615329222080485,93.86068484507413,104.58388417336937,65.49789211186986,83.23213986983463,35.389048629808606,63.53886697160495,79.35369529592808,96.20502453051884,87.7016911252457,101.40361232510946,31.883005352406034
53,2129.156335308009,368.84469992571735,0.6613330046086553,0.2549750446726952,0.7692264715522085,49,0.0,0.041150151789054616,4.432327243563781,-1.6165795433506958,2129.156335308009,368.84469992571735,1630.6300180283188,0.0,671.7842104100284,163.5486024269708,7.616403618184819,137.66917197704498,235.58776753578826,146.33763809014738,165.33757375041404,56.70902760382353,121.45178450298403,178.51157819868274,163.39713842536196,184.3234432819349,195.2695833369485,46.035311325188474
54,960.6277892197268,373.03935527448266,0.5187487025491555,-0.42839481796259815,-0.15339599715042213,49,0.0,0.0117980854709285,1.607047584150214,-0.5150718406761136,960.6277892197268,373.03935527448266,2902.6103838637546,0.0,1728.2841502324352,164.03980149107468,7.618124906299943,361.916416066957,306.37935085078425,316.00777909564533,335.88638878843693,166.0415433390807,209.0501497926408,499.4853991576445,273.37477623064166,170.37458164260195,189.04016179042026,75.05383710890064
55,940.6713983935663,373.97502354560214,0.730494024849568,-0.3132913711357617,-0.6682216095999214,49,0.0,0.018842927909825044,2.2525834930496766,-0.8817022431885019,940.6713983935663,373.97502354560214,1065.441199541464,0.0,417.4262318309993,164.04819044595797,7.618509477119253,150.3710168612099,186.26341695720618,131.61913804847484,129.4558147946549,39.4297990862646,151.4831011175042,47.76133323283409,46.86314836634995,33.19955741284471,119.56450166212454,29.43037200199595
56,1788.6423270651742,376.1881737938674,0.23691996599858497,-0.5472665708133371,0.02568562683971565,49,0.0,0.009020466103767177,1.090223784640163,-0.09378913122538801,1788.6423270651742,376.1881737938674,1019.9965805686935,0.0,0.0,163.6917387404794,7.61951259632931,92.8026554568741,113.77369862803481,96.67628079588363,108.29102197889036,49.16459569878032,77.18399586380947,127.82467175628796,96.91635587764378,106.94899652908222,118.06859005144669,32.345717931960166
57,1810.5883929138163,381.12085751824605,0.548254300340471,0.7317341740143983,0.6931934792882245,49,0.0,0.02040797694694883,1.5591555966646753,-0.48222364493318626,1810.5883929138163,381.12085751824605,1568.754797150209,0.0,0.0,163.68251302117403,7.621565945356711,164.0067880816384,155.43113838446095,153.34946096744628,166.4424265180529,64.09843236316024,123.34414199205254,162.96136576857378,160.66667889617617,179.3583444580709,192.19830062068945,46.89771909988744
58,2209.281393614104,384.2843526216803,0.5273120361122303,0.39644343416739125,0.6914373767212052,49,0.0,0.4869286773252456,61.75991390553869,-4.476766704783921,2209.281393614104,384.2843526216803,13478.767854756574,0.0,8847.09692879609,163.5149176604589,7.622817771074512,1379.1670701276425,1461.293392304128,1318.3749722297898,1459.906833907089,569.2238988272131,1094.5000467576383,1370.6030156112101,1484.4581821274105,1508.5240272624526,1404.9371372159549,427.77927838604353
59,904.4677110106054,387.23029144568784,0.8522430285275063,0.44281282445201564,-0.4110482605742421,49,0.0,0.009005014370391019,1.003146159798318,-0.0034105373600216626,904.4677110106054,387.23029144568784,704.8096607855733,0.0,336.6002776414795,164.06341270419728,7.624022052223082,128.71271374133119,80.62858910298262,107.35631597867342,52.7783151388344,27.559354145186667,69.6826579448203,100.73976098672054,28.01184975970116,52.27692865704469,32.84811728780747,24.215058042470886
60,1789.5305767851742,389.5277232511828,0.488550994420578,0.29089310888586917,0.6795228614625601,49,0.0,0.0371370693908081,4.565176232097304,-1.6486438687777005,1789.5305767851742,389.5277232511828,1667.1882654799747,0.0,0.0,163.69136425522484,7.62507023289933,161.60883741782578,155.6543206722008,148.32773389486053,189.2795914290108,68.55102527940616,129.5383943582362,194.90192936339858,185.67537805077853,173.9488639239926,214.25214471723632,45.45004637302827
61,977.753484975838,396.0187393033106,0.6586976751327066,-0.8037445075043057,-0.1552864830931709,49,0.0,0.010953044537567524,1.1855113813316391,-0.1847643192899479,977.753484975838,396.0187393033106,1166.0691813281226,0.0,876.6839017587652,164.03260892239675,7.627703182064468,106.31963713804285,128.1343111084788,108.57637210619481,114.16210098590652,38.05758319071143,73.99539232593422,113.62292665228091,111.35378862876064,135.07289695016345,204.5522890705306,32.22188317111836
