id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2069.478371912541,1041.6862569626069,0.5212820196262833,-0.7410434571690286,-0.03842969990089335,49,0.0,0.007973260118744137,1.259615583666563,-0.25059506246630403,2069.478371912541,1041.6862569626069,236.60789677661586,0.0,0.0,143.7444061157162,-0.6474512964278095,20.92009144158976,17.72433686948405,28.969303957612496,22.066477301014782,22.17521483879652,16.22692071904809,18.519806376532085,20.82138519598601,25.22753024603617,24.59520259691049,19.361627233605425
12,2016.830201146833,1088.4902474718033,0.48449679767673115,-0.14826458405897644,0.039641049093024336,49,0.0,0.012969889711645654,2.238143766195336,-0.8747199495156508,2016.830201146833,1088.4902474718033,287.5571954972653,0.0,0.0,143.76634427275454,-0.6279508169169485,24.499763962854395,28.286926786138224,25.62266555644184,21.479537633197932,29.334232085839773,23.02778407981036,31.137947703891463,18.654937050784273,31.76789391359325,22.69708299823007,31.048423726483705
13,443.7964275492932,1196.939395736627,0.5444934342188941,0.3210375276207234,-0.20106043474882215,49,0.0,0.03159940215807023,4.892424637503724,-1.7238103613650277,443.7964275492932,1196.939395736627,660.169231614949,0.0,0.0,144.42179518509172,-0.5827464359092163,67.568561997544,54.53995529402475,50.305956461511066,62.42449996403131,69.48401643502328,47.541297346061484,61.856903051443496,64.91675990175554,49.48881738580532,70.08219069133517,61.96027308641355
14,1187.5937908165101,1222.8010838834343,0.4990047782299375,-0.335320144195748,-0.1581753864142363,49,0.0,0.011683087100110937,1.0206388791060634,-0.02218026963099202,1187.5937908165101,1222.8010838834343,1331.3677818807487,0.0,0.0,144.1118755375131,-0.5719888579871909,106.54412934445307,110.56047474288286,112.63061713726557,122.60196552157885,130.57801915416874,127.2701382908146,119.57428732529176,129.535006790823,132.48069745806202,121.63748228412541,117.95496383128264
15,344.76931070973603,1282.6048545710848,0.6711839661174372,0.3369760139264472,0.023099391614546584,49,0.0,0.2047605579292219,29.3508626188054,-3.669052174102349,344.76931070973603,1282.6048545710848,2771.9752766745564,0.0,0.0,144.46305290487243,-0.5470505487474935,219.8576823826125,276.85862717120847,258.6451175234695,233.05993385830755,266.29445150612975,242.8537452740988,259.388639350977,262.68418536855677,239.5493547023168,262.41962052575957,250.3639190111199
16,2314.260535033423,1284.4337730565624,0.574755199006879,-0.07834438280870576,0.4530178389323353,49,0.0,0.015607879968822505,2.0704204284823366,-0.7901463602967951,2314.260535033423,1284.4337730565624,419.23557542793174,0.0,0.0,143.64241359059474,-0.5463039538674811,39.80288082419334,43.177703312706136,42.22649626245443,38.60881850968107,39.69854434204735,39.15670184638314,25.41718344307706,26.368031409399478,39.80805955208793,36.01671345703059,48.95444246887119
17,2171.3176414721474,1348.622772640712,0.7372822611147437,0.35814481515836427,0.08237444039084264,49,0.0,0.014100580651536906,1.7188117350860899,-0.5880707753550879,2171.3176414721474,1348.622772640712,307.56804948657907,0.0,0.0,143.70197517831923,-0.5195615348994522,33.47798403139037,21.223870032710636,17.99170787914469,26.138176750331752,21.168710549636003,35.22305267180397,31.425746479445266,22.770254685075926,36.34535951431285,29.337386428767708,32.465800463959965
18,2416.919724076677,1384.0819201334202,0.8358798557217635,-0.40501903459933425,0.08369335628663259,49,0.0,0.012645126984071017,1.575155870423346,-0.4933088402589824,2416.919724076677,1384.0819201334202,175.24130106322906,0.0,0.0,143.5996402072065,-0.5047825126481261,18.709560848048284,15.937200988566154,19.68850238363447,16.08638025881295,9.91022329143788,16.150937872906205,17.920604030887795,11.236564955813137,10.903073310389496,19.017160509544112,19.681092613188564
19,337.2300435735734,1389.3370376175465,0.39654710267248705,0.1663412603369103,0.1686559482239495,49,0.0,0.005070329541814647,1.0292952339709862,-0.03134990457902069,337.2300435735734,1389.3370376175465,156.6833013448471,0.0,0.0,144.46619118101773,-0.5025805745051993,8.374632776423635,15.330471646470762,17.843237933744767,17.779560024050785,14.75436519967649,11.59123313905884,16.58738658349278,13.39495575598056,14.465601090220087,9.605712435568776,16.956144760159646
20,2757.843751130532,1420.4369103553324,0.595217902576589,-0.440747782575954,-0.21156637171334228,49,0.0,0.2283030166332021,34.374604425102554,-3.8405942727697155,2757.843751130532,1420.4369103553324,3617.629685446718,0.0,0.0,143.45759150430212,-0.48962618676613456,323.5665506155649,336.8719199558237,323.62715402254594,342.9248127719276,318.6263119970224,306.8705237054928,333.12102297105184,315.48752804733067,386.81799014921,311.13557684413604,318.5802943666126
21,2290.077196877169,1424.5663299799683,0.46552837240124556,-0.06305860641611835,0.03697555674508748,49,0.0,0.02571038341602251,4.706846359118434,-1.68182505574309,2290.077196877169,1424.5663299799683,482.11752558213414,2.8297400233515235,0.0,143.65249226947472,-0.48791680483390026,42.4323270848968,42.43793960411021,52.3951208029293,39.442989671351796,40.533110686144916,54.26802759309396,32.271875914400624,45.79521144227538,36.99175893505374,49.09902118820462,46.45014265967275
22,2174.3847975332565,1498.9939419166876,0.7419887823867107,-0.26487000823928836,-0.006895829401734268,49,0.0,0.05723673167709407,7.6581499734345515,-2.2103096677600713,2174.3847975332565,1498.9939419166876,712.777769306158,0.0,0.0,143.70069906066,-0.45690748814592197,49.901316988782824,66.28810268868013,63.67009227253256,57.46317180228178,83.03191568568522,75.6072038069553,69.8264122048402,76.42918589230882,62.8953748918006,53.4812169415771,54.183776130713426
23,1196.7105216279647,1518.3977437510944,0.4723514525823267,0.056937578657108974,0.5280521266651536,49,0.0,0.008475301489277103,1.0321802465658754,-0.03438885866798687,1196.7105216279647,1518.3977437510944,387.20931219754254,0.0,0.0,144.10807414087057,-0.44882461838187426,30.54448021154564,38.14044841752782,47.627266336096,39.268313298846195,24.588659784173892,33.896178790558245,25.178991729528843,35.32157772892027,39.51864388076644,37.35558259903199,35.76916942054721
24,1363.4783711002322,1528.4162503845866,0.5282204124226652,0.44361495270467743,0.03397254800258441,49,0.0,0.017298713818374774,2.7554051654141953,-1.1004636705520947,1363.4783711002322,1528.4162503845866,394.1627409828858,0.0,0.0,144.0385857510091,-0.44465151645111356,27.136734982870653,37.33607524533002,37.29482838483543,29.775886868395013,39.35787600270878,33.369124536478125,31.125585654999192,40.045023236668285,41.93565481497375,37.18766925647161,39.59828199915495
25,2170.30558140033,1535.2187225696746,0.3838992284644334,0.5897714263378145,0.0212836735707748,49,0.0,0.005638564771271054,1.046150960248999,-0.04898589505815236,2170.30558140033,1535.2187225696746,216.15882083083739,0.0,0.0,143.70239921084922,-0.44181402113368407,25.58685110777126,20.89652711002434,24.126005932427464,21.388983352121542,11.77006728287291,10.855243801319084,15.869401953620422,29.901652452236917,19.416524056746105,16.39830482374822,19.949258957949144
26,1331.12487635302,1576.1415203423098,0.5226927879540711,0.22668098113341537,-0.15824246279821003,49,0.0,0.008479215072819951,1.406600993634347,-0.370427299666598,1331.12487635302,1576.1415203423098,188.7561028597401,7.7017860868056065,0.0,144.05206645025353,-0.4247658354665184,11.022370949156318,22.202166419986423,18.186752345055133,15.95532990219396,18.87758559156107,18.792004446974996,21.51821277083984,15.633197449104944,7.794142264826588,18.35731318768734,20.417027532353515
27,1132.9789073034303,1603.9059619818404,0.774028201911636,0.13760518250289833,0.12158821856606256,49,0.0,0.09407046046174648,12.424076784173769,-2.7356603169670466,1132.9789073034303,1603.9059619818404,1000.3457394460984,0.0,0.0,144.1346286465693,-0.41319574507602463,82.45088464493536,90.65648801098465,87.9316674380587,83.84054739297244,86.44798791173795,84.75906901659098,75.27755348019089,102.73067058135487,99.86375648355528,98.92214559985419,107.46496888586309
28,1921.4184007722445,1649.1870275227143,0.48901895360546527,0.6055414258315605,-0.06143658840297508,49,0.0,0.007459113199679035,1.046822554808203,-0.049682678412195855,1921.4184007722445,1649.1870275227143,278.1027212858171,0.0,0.0,143.80610496017633,-0.3943299495756819,28.107198624100725,27.75809917166979,18.70456386509514,17.446415539934268,40.29229102377988,29.32280809809778,23.9545930545411,26.89633490121161,21.144882521273864,24.310165439237334,20.165369046875547
29,804.2905150498016,1655.8151220715251,0.9466022936845138,-0.3042812755546656,0.21947573789003844,49,0.0,0.011689163171759494,1.3023714569286042,-0.28683717388001284,804.2905150498016,1655.8151220715251,152.87857948616679,0.0,0.0,144.27158184138779,-0.3915627539021766,8.11602031144178,16.465622433037236,21.231177085572668,11.016472624012831,15.27908443975114,14.923254362196408,11.765016168786618,14.081029335907502,12.092105903562455,12.925275950715436,14.983520871182705
30,965.5732838222591,1662.8633813733845,0.2718739317294609,0.39514168690679413,0.18915838636378793,49,0.0,0.011002654667591063,1.3994682524647573,-0.3649076268951285,965.5732838222591,1662.8633813733845,852.6228601069276,0.0,0.0,144.20438085319265,-0.38862840087715983,70.42115754420684,93.5804975069508,74.6369134487585,70.45734334642124,73.36801697271429,70.62235908523543,66.50156402892603,87.50242824335874,78.20775261339752,71.58554585232471,95.73928146463356
31,1427.457302784096,1672.0660438744121,0.5028906061011531,0.0030769207828761375,-0.13803104991630102,49,0.0,0.03000421157555546,5.122425336348062,-1.77368909228125,1427.457302784096,1672.0660438744121,567.8629490698771,0.0,0.0,144.0119265783565,-0.38479779714206236,51.29844969520191,58.4292726894863,50.67099172294348,58.1473178114638,42.92421155927716,59.24773031341416,45.24320640970298,48.64439115302059,54.650480293912786,49.74222370981203,48.86467371164191
32,309.2283738030579,1826.967982982937,0.6321923361307212,-0.138127980040242,-0.03516456292737918,49,0.0,16.663214511470443,2439.997861376678,-8.468473614214943,309.2283738030579,1826.967982982937,240286.01860754716,0.0,0.0,144.4778455814691,-0.32024159065380214,20574.884431958253,22709.23766850771,22467.742617261763,22946.30741186446,21930.262118849198,21712.07960144742,20804.746791656667,22460.70680443953,21566.71307443699,21660.73591730553,21452.602169819664
33,2346.782780828279,1857.4029787990592,0.9276464523684775,0.3340999348210662,0.04169835984617931,49,0.0,0.016339422215710907,1.8033399378096926,-0.6401940023291709,2346.782780828279,1857.4029787990592,232.74211635537853,0.0,0.0,143.6288718327436,-0.30756997126314367,17.228764974540592,13.573079826644433,25.700361368489222,18.92546261034774,17.431175306951488,24.255150015924958,22.85074845723167,20.42265749928561,29.867920189000525,16.888060593745024,25.59873551321728
34,566.3352688540145,1900.0610244221448,0.40103056353104927,-0.038184911171494244,0.18943017120295197,49,0.0,0.00880471293382051,1.6966454970149696,-0.5739777720089394,566.3352688540145,1900.0610244221448,269.6506750108874,0.0,0.0,144.3707222130937,-0.28979219273791884,22.6249088232097,14.971370058575424,34.58669656342051,20.521112377438126,25.321426362132478,32.53892764121949,20.894693295894506,24.651271393117945,22.32262125457826,26.843875144916865,24.373772096384165
35,187.94581748220813,1912.4857165207843,0.4234226438115789,-0.25570939945689886,0.7055754488185948,49,0.0,0.014404951276314724,1.58850836968892,-0.5024737685565419,187.94581748220813,1912.4857165207843,1107.240713066174,0.0,0.0,144.5283731648428,-0.28460844272208935,92.38152979792426,108.97678152326382,103.72475195025721,114.2365600354223,100.06786370684284,106.07485415073255,81.59212284099456,106.15964664544231,92.40565060392106,88.96913398400945,112.65181782736366
36,2421.3386024078877,1956.833165080217,0.5770504262836759,0.963637479808298,0.1327750990450976,49,0.0,0.009984495175564633,1.0941332032794682,-0.09767549404223408,2421.3386024078877,1956.833165080217,431.5396252479178,0.0,0.0,143.59780931267775,-0.2661407226850436,32.47075509634276,46.00045518215704,39.255956011340956,37.64073700439921,41.35209965834621,26.000783946728923,47.729260895475534,41.51763141016935,48.6550450210748,37.89207965447531,33.024821367407746
37,1472.5528117644506,2165.61292796571,0.6993130676582219,-0.38527840494365856,-0.060952634375061196,49,0.0,0.00946207437429387,1.2123826578878278,-0.20909928880864342,1472.5528117644506,2165.61292796571,212.88897884502586,0.0,0.0,143.99313499974886,-0.17915481210870277,15.981510525634551,16.80256123855035,15.265472870252996,15.994617696626337,27.516282378770125,17.335033034369005,11.99689062720012,16.727009272623576,21.98353885096777,25.37736584842716,27.9086965016039
38,270.78861423721804,2214.499864993859,0.9222167656402747,-0.02274343705464238,0.13517315138180364,49,0.0,0.012263659128394383,1.3147932961994786,-0.2971437026420904,270.78861423721804,2214.499864993859,230.5705245812361,0.0,59.04017434285156,144.49384962366057,-0.15877828400920527,17.847821684689233,26.79058536975451,18.837940418798745,26.02285218521144,21.405429954670254,12.896289930516074,22.155958884944873,21.30442559812999,19.350895070144027,23.464916522419994,20.493408961956966
39,1184.48791848173,2215.567399691886,0.6044368174528372,-0.09724905496023621,-0.06667388630452183,49,0.0,0.612586377996776,94.16065414907243,-4.934673667397114,1184.48791848173,2215.567399691886,8672.693618730793,108.0,0.0,144.11316064271622,-0.15834018535886202,473.2600603177059,613.6363719586136,837.3046505044338,823.4695898071484,876.0223964739164,811.5785464869282,816.2173443805418,824.5467244147632,847.5565186512976,881.3108324401578,867.7905832952848
40,1375.2362991176863,2239.431137563056,0.8720591607173587,0.26840368571952666,0.15720108855087797,49,0.0,0.03787481547972053,4.493512494339966,-1.6314648839914052,1375.2362991176863,2239.431137563056,410.3640432880777,0.0,0.0,144.0336829693205,-0.14839769347447093,26.342090351364725,50.15116033463114,34.105022357791356,30.950301940969755,35.030273251747474,45.14358415069228,36.400037830905404,33.99850601606435,34.42152774298893,48.06699722009115,35.75454209083112
41,1286.910463017746,2242.7479858132247,0.6858444498862613,0.0618899798047219,0.06939209481146837,49,0.0,0.02627965588042124,3.8099782373993047,-1.4523062374801332,1286.910463017746,2242.7479858132247,358.67080058071497,0.0,0.0,144.07048496185269,-0.14701552019817232,21.868152558707393,25.500130457288847,37.03755356865386,37.722161212504986,25.927101254414044,46.355598539950044,26.767700678850396,33.205740680750694,38.01913636908937,32.183210227966185,34.084315032539166
42,710.2595584873827,2245.619996875873,0.866919777724562,0.10633747979643762,0.2734826488616371,49,0.0,0.014380819494487353,1.6832244515569847,-0.5653550783727141,710.2595584873827,2245.619996875873,230.2439084380768,0.0,0.0,144.3107493308207,-0.14581620172940604,19.72537481602338,14.299014767397821,21.682497452711544,19.644906885337225,18.175479361514817,23.44126807214746,19.605235623313796,26.743012171528044,29.62044115305134,19.462483347952343,17.844194787099035
43,1673.1485149045704,2262.9125896954006,0.5657302910848442,-0.03276922258812892,-0.15744744754005138,49,0.0,0.01226540511558676,1.87541034022206,-0.682740765488266,1673.1485149045704,2262.9125896954006,279.2482825410612,0.0,0.0,143.90955392716722,-0.13861415393862817,34.485234903690895,21.794754135328663,21.275719261186612,18.950883799032155,28.827295837908146,33.378309853977115,23.340399274759008,13.853047936461017,38.77283307625314,19.756145700178685,24.813658762285804
44,2289.1210670431115,2323.353739159674,0.7743263073733575,-0.7834004143148336,-0.3646515348538737,49,0.0,0.021868159722545643,2.376421974625533,-0.9398088990428964,2289.1210670431115,2323.353739159674,770.5735971836917,0.0,0.0,143.65290423204033,-0.11342957808868367,56.41318601796242,62.5156682577702,74.03306223033394,70.47058879575025,64.4872901919255,61.230078554156634,70.40342479172938,97.10470806912195,75.89567490714077,76.93044404650338,61.08947132129724
45,877.1587148647693,2375.083272478664,0.45198353502063104,-0.12589112826334403,-0.026080532962067422,49,0.0,0.008251322113617747,1.286610882091962,-0.27361805080346674,877.1587148647693,2375.083272478664,291.3461458007439,0.0,0.0,144.24120890471536,-0.09187639625852675,28.840438067269904,29.534045679978533,24.991423110483524,18.73563984542649,22.535377087102095,22.258657131349572,31.643072619895136,25.32433784247243,22.604545376937395,41.33353478378284,23.545074256045968
46,1874.654128769194,2405.059896038211,0.799478908002269,-0.8758647322838168,0.06159623949142643,49,0.0,0.012451639834434309,1.374371959592563,-0.3452607148819763,1874.654128769194,2405.059896038211,322.83191394345874,0.0,0.0,143.82559498617408,-0.07938766159634647,21.64508092071732,27.742996328642285,23.698184851754718,27.67842626061428,38.593267544132786,20.866096827637833,43.87752531474901,35.73425001180484,21.49664026335242,25.984364983834155,35.51508063621912
47,2544.793375679295,2518.996229399614,0.6907992374196842,-0.3205545881257982,-0.9928852894479934,49,0.0,0.6787208084597057,103.50893905463249,-5.0374446429476185,2544.793375679295,2518.996229399614,48507.29894844809,0.0,75.85392756604963,143.54638320300677,-0.03191546076903697,159.48920537699388,566.7745465135085,16.104127116758782,99.76297051716996,753.5105658028618,927.7037468170199,25770.07454371831,5526.619040053789,8246.912888032764,3566.31473679553,2874.032577703387
48,2533.16925994208,2536.506422006957,0.4319483432005099,-0.596635028026035,0.00011679124332460126,49,0.0,1.3809699465799472,293.77885622130316,-6.170051339111671,2533.16925994208,2536.506422006957,63897.27225563309,0.0,74.63870082779637,143.55122660975914,-0.02462006513299978,32.41216552025404,326.2061166443914,15.594319497702525,9874.517245168254,2210.362365776663,11331.121567607634,6816.6325609851765,13250.552488021656,3012.647560391888,6680.940274394484,10346.285591624983
49,2550.967740333427,2538.2910171296453,0.5062769527608204,-0.009944658382166242,0.4906719567513075,49,0.0,1.3809698428542332,278.3500618854457,-6.111478305498669,2550.967740333427,2538.2910171296453,51960.698620585215,0.0,55.712587290222686,143.54381113223667,-0.023876514290662273,7759.86636561424,12808.022649595085,296.6598457149976,1.8654316117708198,23765.0500235967,5.7076433424723785,691.288315351182,2714.378883482561,2639.30862756161,219.3441438607143,1059.206690853884
50,2002.9857650791735,2589.631645304569,0.8690051798805979,0.5391786910376164,0.1507963957419409,49,0.0,0.011058649572540775,1.2391030514958423,-0.23276856625272024,2002.9857650791735,2589.631645304569,207.23043698659598,9.884956950658879,0.0,143.7721262912936,-0.002486195906021374,25.522945826056805,27.34332407019408,17.680639072662892,23.23701887783773,12.622748690878012,16.64772494556527,12.466147075972716,24.18030894811449,14.219857720010127,13.626522642050727,19.68319911725313
51,2476.401232225732,2601.9920687342405,0.25176684522466863,-0.06790659938733622,-0.5829057583378826,49,0.0,0.11530366029930951,39.09457038110545,-3.9802911123345917,2476.401232225732,2601.9920687342405,20974.075781569096,0.0,60.19579334875698,143.57487964333924,0.0026636460320894374,216.4124093256716,3342.1443421966687,1153.1885805639072,1124.57083946294,2363.1445261196814,1612.7743537045956,6.542750631468922,2518.8805681767444,865.2535496296991,7508.720681306089,262.4431804516292
52,2513.583901293301,2611.3787322859434,0.34885231519244875,0.02786035169746471,-0.40864986324150765,49,0.0,0.5802653574771163,152.05668461681512,-5.455013792676596,2513.583901293301,2611.3787322859434,29316.88141741579,0.0,41.123880885014195,143.55938811890974,0.0065744555537649565,3290.1721974707802,9750.179108593808,2429.3606076950514,4426.898434401268,8.616237989625281,2013.1360133670669,1959.377899155223,255.6642024646418,12.41669286316425,2846.6941258589195,2324.365897556244
53,2509.999214421469,2615.672092716986,0.5471982470742052,0.3948813880266912,0.5158460284414369,49,0.0,0.5771959076750395,110.44711916584814,-5.107885981218223,2509.999214421469,2615.672092716986,32585.350916639873,0.0,40.689278596864185,143.56088171811447,0.008363220664760636,6199.158440011585,9493.618988953207,2399.7009091088357,5548.708277983534,261.0528805602145,2013.1360133670669,1537.758914273105,2524.7482422112503,41.09054978009453,2459.27118891356,107.1065114774175
54,1927.43842864649,2641.963434752966,0.7463019571251843,0.019333263045577576,-0.11120905824009995,49,0.0,0.18157997280614555,24.380386434467002,-3.4676014624990357,1927.43842864649,2641.963434752966,2079.7123412186415,0.0,0.0,143.80360368676273,0.019317462218242896,185.53674711045977,177.3026214631379,177.35990921853542,159.30160841696258,187.63392369111415,215.65217361859484,184.65796098573915,207.89407601099822,182.3017655334299,189.3354200299521,212.73613513971767
55,2459.0320168917137,2661.817853444481,0.7716574380004343,0.3059972335648783,0.4874317858351122,49,0.0,0.053751521376416624,7.407574948800461,-2.174190135761861,2459.0320168917137,2661.817853444481,4929.796864922283,0.0,26.454049277527275,143.58211746275785,0.0275891699803668,23.97907306699885,2247.7277302255557,55.38274881357714,93.68534659380349,329.4993763296317,1539.8184620526308,12.43735525507427,0.0,4.1072658434096,540.0643571813162,83.09514956028501
56,814.9585655398163,2712.0875283988757,0.708031955042614,0.2645823359627262,0.23295723520571793,49,0.0,0.010524787860715897,1.1247120284484835,-0.1276033495291869,814.9585655398163,2712.0875283988757,321.1086645262624,0.0,62.913233604122375,144.2671186710104,0.048533306025019166,33.971636022598375,26.649825434290175,28.007639627186535,34.624632754626305,21.408205497265065,37.74011539433799,33.26073903417473,25.368696351989456,26.45711684497452,28.563422253816082,25.056635311003188
57,1383.4679922371956,2715.704343083696,0.9477850837230498,-0.25453316321298114,-0.006741175457478336,49,0.0,0.013954946486794162,1.511266530787945,-0.4483526609180944,1383.4679922371956,2715.704343083696,194.98045818631027,0.0,0.0,144.03025086517468,0.05004094288990612,11.996629719450551,17.52473173037986,22.32844719217907,19.161634482114454,18.51894091137631,18.089472773190163,14.698508498948677,13.595187414713857,18.05259856055665,18.66408186854137,22.350225034859285
58,805.2098799095774,2761.2935017303807,0.7940539548075601,-0.13487983988319213,0.22617295304900092,49,0.0,0.010566336890485348,1.142019464154941,-0.1441837648162741,805.2098799095774,2761.2935017303807,302.4350528763275,0.0,223.0886682981542,144.2711794999347,0.06903403246117115,21.47189504091255,30.379164779217227,24.503896576713952,28.0076304182958,27.02274500863669,22.90448912874293,24.143022136847925,31.976611803298045,23.700242396343615,35.96962988535341,32.355725701965355
59,719.2306753924697,2772.7825138003845,0.7244263050494629,-0.3988470456875013,-0.00986887096057823,49,0.0,0.009587689702533517,1.0141434324457677,-0.015248456315966163,719.2306753924697,2772.7825138003845,320.5912988086608,0.0,243.43807791153387,144.30700136382225,0.07382041494094958,28.003903708871764,32.31555739183009,29.49966805356288,37.23305106753685,26.766659784843363,26.174260705375495,30.116042042272042,24.936597725778327,33.136358492969556,30.00857815286458,22.400621682755805
60,1955.0451252646776,2789.2312360862315,0.5826450103463379,-0.2857448282316236,-0.18756230854507033,49,0.0,0.008831452645116871,1.2589161078681446,-0.24999197597684336,1955.0451252646776,2789.2312360862315,250.70984143070305,0.0,103.91749532080907,143.79210244119272,0.08067479187192785,18.80727353576893,18.542388547360922,24.263455048402292,34.93061958331315,23.024168612572044,29.95016371761847,14.325080130890209,24.105348527824372,28.532352007641336,16.09678140430518,18.13221031500615
61,1457.172797011225,2934.171924211661,0.6891249846659872,-0.1917009790067866,0.4100415220338509,49,0.0,0.016093516392823772,2.034913950934064,-0.7713651230620264,1457.172797011225,2934.171924211661,365.90443021548174,0.0,236.0966551117103,143.9995408949593,0.14106185141717673,38.893226156167046,32.55814483290675,36.61153823924845,37.35372604310618,39.54701380864243,20.355242637846693,24.85960129518958,36.648920235287335,32.38329997353232,29.152915504565737,37.54080148898922
