id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1989.6130262289164,557.7137421649311,0.9324069823160618,0.04402117204729479,0.04609973144633949,49,0.0,0.010644535747558366,1.092567109091971,-0.09612030566957125,1989.6130262289164,557.7137421649311,171.5610182449815,0.0,0.0,52.9802323255573,-27.257989261568685,17.59094568637665,20.68989944261189,11.640693825654013,26.589957291650325,12.550311452624218,15.639211807105038,19.227929604396405,27.893163980568694,19.738905153994267,0.0
12,768.5743691982605,568.4819888766818,0.7032802296215493,-0.13390052779029815,0.07427259876829978,49,0.0,0.014582645123947862,2.072301340668256,-0.7911322699051866,768.5743691982605,568.4819888766818,182.74200867576633,0.43831432357546396,50.64599594218788,53.55251475132041,-27.253080843168362,17.114788024864204,18.001563909653697,27.406460893082716,14.186466074045757,15.966160303282372,25.45499995599038,24.06052380011559,22.032159164091517,16.126032840756864,2.392853709883229
13,1809.5817622125126,616.0518659315724,0.793408558529494,-0.18049818194698194,-0.18814774719615707,49,0.0,0.010550386798305632,1.2458693104870495,-0.23868121995092179,1809.5817622125126,616.0518659315724,158.18636931486103,0.0,0.0,53.06463410905186,-27.23376712330766,15.619538140628471,12.316969140615132,23.401969071295333,15.2653036998442,22.411450978600794,15.515950351682296,19.906432004899358,17.428469265608342,15.270592730811613,1.049693930875487
14,2167.287935735568,646.0817059784279,0.3875014335819158,-0.7815848941441493,0.1782916744605634,49,0.0,0.009701050989200533,1.718248054577833,-0.5877146521691844,2167.287935735568,646.0817059784279,305.29004401421753,0.0,0.0,52.897043465213436,-27.221039051565725,33.68610569264669,31.299467204652963,26.25032580366853,43.36678686976029,33.67982836804875,32.0380307809531,35.74725844197832,37.685835982264834,31.53640487024398,0.0
15,2555.85388565514,658.0780856123225,0.5217002236788575,-0.2484739691230828,-0.08908321779385721,49,0.0,0.010360798426473822,1.606561572460308,-0.5147434370240365,2555.85388565514,658.0780856123225,203.084782160467,0.0,0.0,52.715007822004154,-27.215580054859615,19.027823607075995,17.822914145591707,18.243342279499245,26.080498354985853,25.998644317616233,21.466846100343307,21.259627713138112,19.9164184602961,30.29920845640639,2.9694587255140483
16,2528.7974736484443,686.0354223292578,0.890826201589779,-0.47245784552869724,0.07253090683874971,49,0.0,0.013258989110247197,1.2872933491584844,-0.2741938136551273,2528.7974736484443,686.0354223292578,264.2468077717596,0.0,0.0,52.727728658620215,-27.20397173475499,25.14498632539678,22.216974955216322,31.650302382255422,33.88055824731353,36.72077726050554,33.97049607761831,27.211961581677855,27.54470241414216,25.906048527633693,0.0
17,2504.5239864889604,688.8375535224615,0.4270049347256774,-0.18337513254727697,-0.04369495230409859,49,0.0,0.008598406108162496,1.524200984906319,-0.4576055948065124,2504.5239864889604,688.8375535224615,197.244034767095,0.0,0.0,52.73910407011185,-27.202838896975464,18.502421004387465,22.670878528129762,22.583501019563528,21.77810607705437,19.981929538959022,27.224990806098294,30.232112609062682,17.8228790717681,15.375220846101554,1.071995265970201
18,578.5484289665357,742.9109352512845,0.6908807681091409,-0.4424535530038073,0.5169684764129038,49,0.0,0.010139478773692864,1.1549387208994226,-0.15639735476683775,578.5484289665357,742.9109352512845,269.96011389895784,11.010359899060779,119.3695554451416,53.641263643409836,-27.180133185787746,22.989769612331884,36.80071295774602,39.08011587503951,25.2130533905408,24.55742896695472,26.894008955671964,28.829027989408786,32.37655937198856,33.21943677927561,0.0
19,1250.964887008753,747.8085453148256,0.9427929895080411,-0.28521398656648933,-0.37016532472015357,49,0.0,0.01100144767005616,1.2076986792410298,-0.2048964783730264,1250.964887008753,747.8085453148256,136.96498754285562,0.0,0.0,53.32632303046946,-27.178810007889957,8.462375584301517,27.878298520158694,12.503007037464158,11.803869871814637,18.492207289775322,14.282741616616093,10.88339917848983,16.068603680913434,16.59048476332196,0.0
20,926.8951335918911,804.5056163969238,0.8131737098825137,0.14180659522415176,-0.06137751074457807,49,0.0,0.009080417753519051,1.0879820563152833,-0.09155433190834542,926.8951335918911,804.5056163969238,131.16488012277745,0.0,0.0,53.4780402948648,-27.15492951585674,11.020770278093147,11.764637342107616,22.064758763821033,21.19173183806004,11.054735499558948,10.575691182553989,11.902341852591256,14.207447699766304,17.38276566622511,0.0
21,1128.9035149071126,804.6382093974064,0.7936295593965844,-0.061074623115205756,-0.22103886786065668,49,0.0,0.023143120193104313,2.9145769888968083,-1.1614388293680655,1128.9035149071126,804.6382093974064,243.15754585311964,0.0,0.0,53.383446509692156,-27.155054041702837,28.206282225022477,25.017408327045466,27.704099603070503,30.03280624771293,26.97432048740715,27.62464301119757,31.158977071592794,19.80299489707487,23.204345329654785,3.431668653341103
22,2286.2345115296844,808.5461949199608,0.4605208574999616,0.0300182656418274,0.10046894548617259,49,0.0,0.012077773701900102,2.286941196106136,-0.8981374944476239,2286.2345115296844,808.5461949199608,191.0354468026043,0.0,0.0,52.8415049922155,-27.153233211263426,14.224710610015961,22.96665284450988,15.14413405517161,24.524706938725345,21.92519646979507,24.20261626271713,25.745821158933634,15.697729403155456,24.799652403622453,1.804226655957737
23,976.9902465155325,837.6536888868799,0.37048575634549624,0.13743166316867741,0.11868419945178153,49,0.0,0.006494844874303023,1.1930043693266807,-0.19160508564482404,976.9902465155325,837.6536888868799,170.2926652795397,0.0,0.0,53.454546903158686,-27.141168935066446,14.20824124379231,17.88405201425549,19.997019368592458,21.5133741434046,12.306223134162163,23.881197843270254,15.045032428845525,23.156225247492152,21.094116906379412,1.2071829493453534
24,523.0078775140198,842.8892361251327,0.5562486272123021,-0.1415550027756969,-0.20407139258759094,49,0.0,0.08784144007066631,13.886267899217941,-2.8564638489435916,523.0078775140198,842.8892361251327,1223.0640446307318,0.0,257.710649088741,53.66708992479244,-27.138387901944853,113.4542688496692,132.86981628119827,131.6949332403586,118.91034476361851,155.52322347517108,127.87398882897995,130.41930636017798,157.24444904673476,147.56660234809172,7.50711143673179
25,2040.1553006719193,874.5840374497703,0.5164255050503018,-0.018390476245074273,-0.144338156839557,49,0.0,0.009317297635451126,1.4704276179240048,-0.4186091278542675,2040.1553006719193,874.5840374497703,188.94985024973596,0.0,0.0,52.95678402926794,-27.125933645207255,17.993585118324344,17.046974916486434,22.517671113197665,21.0544933852726,18.030448229235525,21.83370414877266,24.03220660434896,23.999369214807693,21.48595602918015,0.9554414901099415
26,1139.4507584752382,935.3651321081306,0.30341693279497106,0.345915414418166,-0.1911612566026614,49,0.0,0.007371534604490914,1.3812926207802796,-0.3507142292636755,1139.4507584752382,935.3651321081306,249.95287039177092,0.0,0.0,53.37840352009453,-27.10059406075304,14.014269887303918,29.77373172124703,23.081062034775087,28.59820666616875,37.60530631210534,19.881418641636294,26.477977741520654,24.268783967714064,46.252113419299775,0.0
27,1798.174205474026,965.2213518862516,0.7524636832112849,-0.4534335188132094,-0.2127571900909512,49,0.0,0.013993610291965516,1.623086325037577,-0.5258540467782609,1798.174205474026,965.2213518862516,255.21105965646962,0.0,0.0,53.07009891317289,-27.088288768779538,32.78222980865519,25.49731644799791,26.891420344477957,31.67625454209447,25.151505713795803,41.85666952678929,18.893389602264598,27.743637098108998,24.718636572285433,0.0
28,685.682063270977,1014.1671299701195,0.3580144469970858,-0.38812900621926605,-0.14422531053556467,49,0.0,0.007398429848243557,1.5789596524626481,-0.49592758129573644,685.682063270977,1014.1671299701195,159.76558933607765,0.0,0.0,53.5906589329692,-27.067277475207185,7.8818452443692255,14.849072258012662,17.008751440898877,14.603090878225197,16.593797028661612,14.713910438039267,22.731188051891166,20.72445814296923,30.659475853010406,0.0
29,2676.3492653059643,1031.160373000934,0.5735940423275175,0.00209513365065291,-0.46430097763905925,49,0.0,0.013121986463991415,1.9964041658026819,-0.7506211685422519,2676.3492653059643,1031.160373000934,213.89115123248038,4.1936079274505955,0.0,52.65924901199265,-27.05994919777204,20.077196146841498,31.722198309889116,25.678634432135915,25.88462260580938,26.087832811954755,20.834614425509038,20.51406750471788,19.81855552744245,21.260731020554985,2.0126984476253718
30,1928.9149646618223,1061.930000549901,0.8341087108186398,-0.28880134414727426,-0.20625768397349117,49,0.0,0.009981485771560081,1.2205984552009412,-0.21643203993597726,1928.9149646618223,1061.930000549901,134.95578122997435,0.0,0.0,53.00896741367902,-27.047941081733978,13.544787609130594,10.982220808614048,22.73707441949348,15.403516211398241,21.442361226854562,7.733661692259341,16.589449992491975,9.662518248171162,15.908696775374437,0.9514942461864923
31,1443.8357439784402,1091.8667186721825,0.4102819749251387,0.0714282979070516,-0.2507297422255362,49,0.0,0.007406164972663128,1.2457491474720712,-0.23857649658485483,1443.8357439784402,1091.8667186721825,208.79871246654307,0.0,0.0,53.23589465454936,-27.035532085696524,27.361312295561056,22.022130830262125,29.162112086467232,22.935016612407637,21.201500230330275,18.6999405380098,20.286850992090063,25.024296553035363,22.105552328379527,0.0
32,1476.6157913474142,1116.0254074854304,0.20679735113381992,0.6319458652707476,0.1823811225414596,49,0.0,0.00568907475831255,1.0500235047306545,-0.052997552104770175,1476.6157913474142,1116.0254074854304,240.2500743337825,0.0,0.0,53.22055564348535,-27.02547321173786,23.147378335898082,21.532178877319588,30.222068454103535,30.127175530806745,24.808779486378853,28.32437915695931,27.143816935326072,30.20851511762679,22.725225728782654,2.0105567105808704
33,1873.1285010340596,1126.4855269996865,0.6382278633218346,-0.057056065182697166,0.1809924885598558,49,0.0,0.007953146821862675,1.205373491612281,-0.20280409074930308,1873.1285010340596,1126.4855269996865,125.83609421985625,0.0,0.0,53.035096296077796,-27.021069313968695,16.683209600614347,11.542940487172997,12.222414193049392,11.335352154138764,13.589352176547216,12.512997299937144,14.359815896436508,12.366768385014069,20.2731561132827,0.9500879136631035
34,512.1135924814455,1138.6889713418582,0.5189214581027014,-0.24604242995581976,-0.06083108834544759,49,0.0,0.01833550265891679,3.1096162469238964,-1.2317669917578606,512.1135924814455,1138.6889713418582,258.42644946334826,84.71180400684604,0.0,53.67163514614876,-27.015127012482946,21.012443092358268,30.36702718193812,27.024250661556916,32.144088943747185,24.750332547617756,34.063775658647344,36.87871114521042,26.13909971853535,24.5425546921935,1.5041658215433777
35,836.6892151186412,1207.7142933247212,0.30201380203746137,0.2965839795730317,-0.20241835138474978,49,0.0,0.008325229760032169,1.6648699246921705,-0.5534507699884765,836.6892151186412,1207.7142933247212,238.87705431525282,0.0,0.0,53.51974907820835,-26.9868316591721,16.475751539142582,20.49845625597785,24.7917701385391,23.638354512849993,30.9879143250447,21.255550730907814,34.31902668612011,34.31657657871234,31.373966745273428,1.2196868026848902
36,357.070930757714,1222.1064908720502,0.5714301880474587,0.08901883279120887,0.5188330757441364,49,0.0,0.008642411136652645,1.1772346746810705,-0.17715761369310856,357.070930757714,1222.1064908720502,293.118898950431,0.0,0.0,53.74396340945277,-26.980092581436406,23.034472946274626,36.455784194513,28.24297931570786,31.083799500336774,34.636248605028214,48.60149953206166,20.950973941289647,40.31625062679608,29.796890288423164,0.0
37,1967.3251459091834,1227.3348739412206,0.5851864565580543,0.1861439136442296,0.023769989928101167,49,0.0,0.024615173691237793,3.586605095952879,-1.3867089030155504,1967.3251459091834,1227.3348739412206,397.23325369706356,0.0,0.0,52.991102557208414,-26.979002801686544,54.97466841167161,38.117034054646425,37.868359075541264,34.510167169534206,38.22627510809025,40.51647479003714,39.97087930111452,57.683369053056154,53.31602076823468,2.050005965137286
38,1242.3157963421352,1250.0002195262352,0.5178185364329149,0.5699256604133851,-0.22461507381095763,49,0.0,0.007076502239794954,1.0812065066437933,-0.08477162648965778,1242.3157963421352,1250.0002195262352,155.94576906364168,0.0,0.0,53.33006380694257,-26.969563845005556,15.981876229877708,10.500707099653,12.701613337549194,21.6059721581307,19.38658994482286,17.910332191088557,23.564733442138625,14.887723608159373,17.20668609184622,2.1995349603754537
39,2473.0212302039004,1251.363064421598,0.7064581738722286,-0.1516916371017228,0.15642886363964673,49,0.0,0.011903537164068,1.6194636953695598,-0.5234280414437618,2473.0212302039004,1251.363064421598,179.01107534891574,0.0,0.0,52.75470815335431,-26.96850802819854,9.856343937735634,21.167422025244626,23.665363501270285,19.533536232353576,22.20079203181659,20.56427749607792,22.625074604780828,24.00038338238045,15.397882137255834,0.0
40,1370.707444798616,1258.1038491027696,0.8171104234225955,-0.5670468015030705,0.10425044801507255,49,0.0,0.013400287498526944,1.3408413326998878,-0.3184434725748578,1370.707444798616,1258.1038491027696,949.8906405964265,0.0,0.0,53.270036784590964,-26.966245558673872,103.65326784606829,98.23016296616069,102.64130943506578,108.09118771750371,111.17941866399529,92.02152032761032,104.89731938880306,110.43753765867127,110.49989960529471,8.239016987253411
41,2047.345419931071,1257.1075374116656,0.26903592215171046,0.21405555756227526,-0.5037460172321194,49,0.0,0.008293443585631412,1.574676745554047,-0.4929785349477913,2047.345419931071,1257.1075374116656,272.3772961228328,0.0,0.0,52.95371260369097,-26.966547476224157,25.816038261845094,24.900459553581808,34.38390376900013,37.45587575063637,31.832790841772393,24.185280735005275,28.60417321770228,23.660869776983844,38.50442268910342,3.033481527202113
42,1422.6086296903993,1275.8964905520295,0.6126142119289687,-0.16206968253103515,-0.25946568384518576,49,0.0,0.014007102563765294,1.8871484901050752,-0.6895151848268112,1422.6086296903993,1275.8964905520295,282.45439545965723,0.0,0.0,53.245767890988176,-26.958848319532155,22.44434049188186,34.5566519707708,24.34256022147041,31.169897076469745,36.516734819524935,30.226182668025977,31.790945573517785,33.42892581411371,35.06547319031604,2.9126836335659574
43,1344.5630761256098,1294.1563081230038,0.7345867100494792,-0.16122861871997166,-0.12344068393707558,49,0.0,0.01649452485574664,2.104040031420281,-0.8076349960943943,1344.5630761256098,1294.1563081230038,240.71633953492056,0.0,0.0,53.28224320253837,-26.951214028375478,31.232185152841616,30.1774662048219,28.292698459272977,17.005543770776242,28.015641228173926,31.300591927331347,28.201946969994168,23.243441343253146,22.20600682979242,1.0408176486628629
44,1172.3815689863854,1296.6544796568062,0.5255248495211505,0.3491529206630712,-0.043011254784181045,49,0.0,0.010157681171771689,1.2230803026989514,-0.21863743015026468,1172.3815689863854,1296.6544796568062,395.2811495254802,0.0,0.0,53.362723929822245,-26.950082405656644,34.68989635387108,47.91326962343007,51.40944469573851,43.10008877718763,48.20586618463993,45.3806689766806,49.922778718624485,32.724463531007736,37.83873471194463,4.095937952355514
45,2034.668968519161,1341.488270984972,0.5684740787736404,0.010546658968044673,-0.10006831492973682,49,0.0,0.013756579810258277,2.046709767005891,-0.7776406551120746,2034.668968519161,1341.488270984972,247.36449223112436,0.0,0.0,52.959701757756655,-26.93139783586873,22.99254788195914,17.52224503213847,31.568897404907524,24.145298573426167,35.44270556199888,25.284119391959358,25.890971821076974,32.89280873139661,30.655090298596257,0.9698075336649689
46,1396.4400729415927,1341.980026035961,0.4455029059171705,0.05504181053380964,-0.5482267906960998,49,0.0,0.007646003655535437,1.1484627603998316,-0.15029229374474876,1396.4400729415927,1341.980026035961,250.76737347654287,0.0,0.0,53.25797751141852,-26.93130597348011,26.20996851816289,32.20046512023231,20.347787354126268,27.586747226665544,35.27854359062799,30.13051729647454,31.03300226353859,25.735718308621216,21.22671370063862,1.0179100974548994
47,740.9395142538497,1351.5322424595286,0.9070789693778831,-0.010769046801934258,0.08818253017632549,49,0.0,0.009890194092544977,1.1291161045725746,-0.13184650446394824,740.9395142538497,1351.5322424595286,120.58870055578008,0.0,0.0,53.56430513026607,-26.92678939953191,6.5806271203990825,14.562138218777543,14.730111105879688,14.819326667294948,16.132208062026343,10.52614808193811,13.400631947614567,20.27788286628582,8.268252982976822,1.291373502587156
48,2477.686276818463,1382.6604021226763,0.4773759138642989,0.20303915473218842,0.014755511565722381,49,0.0,0.0102715039946077,1.6248714259006383,-0.5270475037010065,2477.686276818463,1382.6604021226763,250.56524104494667,0.0,0.0,52.75272547086148,-26.913796146859,34.15903211725187,20.959644235073853,25.245017125181967,34.88849659482176,34.92058677921033,20.64663856877052,22.74427773454849,26.879716923699274,28.160490105898205,1.9613408604903926
49,2505.97199793067,1417.494679375063,0.7546344036569418,-0.2789107858129101,0.0974004444505386,49,0.0,0.016649427877470195,2.1924415841762106,-0.8523200769219894,2505.97199793067,1417.494679375063,194.6180504370323,0.0,0.0,52.73956304545456,-26.899243512452404,20.008464092538716,17.746663431771363,17.966729354331513,23.972519490754564,22.0551088434759,19.65253155067144,20.77336207943319,29.11986430487415,22.34971352048773,0.9730937686937412
50,2707.665190989033,1433.1417921506454,0.7703502110071491,0.024140031596980808,-0.07261136926337936,49,0.0,0.012339459037761952,1.626436489454488,-0.5280927730748374,2707.665190989033,1433.1417921506454,139.31200020874152,0.0,0.0,52.64536405506858,-26.89241217588841,12.133380900913966,14.64344667756766,21.59813269807615,11.781221677653512,17.833279353836925,18.20491072679726,15.441800018375384,17.088192652095188,10.587635503425481,0.0
51,1860.519428538124,1445.106507894407,0.6930310088250867,0.3372883021889066,0.013035772689938847,49,0.0,0.010916605653192496,1.5134240951982463,-0.449901610203386,1860.519428538124,1445.106507894407,150.60667749980868,0.0,0.0,53.04113636850795,-26.88831681404935,16.897747099617085,16.53596871074061,15.11166550785282,18.605275518145284,12.207990140583856,12.167845477899844,16.098145106529692,20.46778763793932,21.468430195701437,1.0458221047987326
52,1053.9348503395884,1477.2290797743146,0.9302548662407071,0.1372166655987174,0.044741984187725875,49,0.0,0.016561097127245787,1.8704128177866257,-0.6798436750316444,1053.9348503395884,1477.2290797743146,154.6884107028819,0.0,0.0,53.417918654566556,-26.87475500087973,17.276065067174102,10.704483103992693,21.847833286991346,15.34294848209787,15.311974620607515,20.83286398724664,20.135693435791694,15.037799274949336,17.002422357519993,1.1963270865107087
53,406.05671781843233,1483.315522431973,0.7456985181375658,0.2496783103500544,0.04591224164488209,49,0.0,0.015886204221803046,2.1437173861148127,-0.8279188255217924,406.05671781843233,1483.315522431973,172.16927687918292,0.0,0.0,53.720525455741246,-26.871353128862555,15.80189968655557,12.197823520780759,18.8335686032655,21.491289706104872,12.217285193163297,20.031140904507676,17.94931294347442,32.01637314131132,18.64248994359769,2.9880932364218085
54,1216.2868142644159,1496.5493154540363,0.3064113215662633,0.31121104246501824,0.4292981052522247,49,0.0,0.017120948201445364,2.3703613921219016,-0.9370364121129882,1216.2868142644159,1496.5493154540363,797.3694767148272,0.0,0.0,53.34206955229663,-26.866820969440436,88.28404456413543,89.94575350029358,96.26851676278505,81.93579201243466,93.89552874680558,100.30815178134978,87.77454014799972,67.79178100975375,84.63077727096513,6.534590918304554
55,1477.830660905713,1530.7772671656003,0.5346008844769974,0.4063114700663079,-0.10710446040893214,49,0.0,0.009883051541096375,1.4947132913872356,-0.43639474099945375,1477.830660905713,1530.7772671656003,254.729949400551,0.0,0.0,53.21989987177873,-26.852661087471574,33.2220945079625,20.068787714359953,17.133271275137616,27.166090544573997,27.02404677198409,27.31633500198609,33.171371391999976,27.05356611929245,40.40020673040797,2.1741793428463123
56,2975.2163155107273,1584.6293192455464,0.9277759579875111,-0.2684090347900549,-0.14325149483521396,49,0.0,0.017003486998059737,1.7498700902071154,-0.6075145200008627,2975.2163155107273,1584.6293192455464,238.72654106855308,0.0,0.0,52.520736553007104,-26.82878619391535,25.865664662521468,32.84951990171364,22.103681918022048,33.44247134254684,22.070278356921527,20.119482508563486,31.38531271523601,27.335661008806262,23.55446865422178,0.0
57,2282.9710266665866,1588.3348768889782,0.25663776899521945,0.25296868706307585,-0.8529945418013976,49,0.0,0.007599650734040731,1.1701545196475645,-0.1706080359878931,2282.9710266665866,1588.3348768889782,529.380966325619,0.0,0.0,52.84394952931166,-26.82833340577749,49.118144712498605,51.101812863872084,53.207456001512554,62.808318389349736,70.34498734843982,67.4941512752018,68.9484999829428,55.813525159371025,47.40791461411123,3.136155978319403
58,875.0777331790539,1660.2640574573209,0.40193314233258237,0.17303954676651304,0.1812845025928396,49,0.0,0.006241752384278265,1.2212644733749805,-0.21702430910395598,875.0777331790539,1660.2640574573209,143.4897362828762,0.0,0.0,53.501235676696595,-26.798317105010817,12.949127005527508,20.76204462536317,10.029364056550165,9.246023540277669,14.079920569395178,18.40494691102914,29.945513845219466,16.609625159377114,10.160942704784446,1.302227865352335
59,1632.7485265734679,1742.757354655598,0.7497175320627733,0.05548484141066026,-0.009502912490203371,49,0.0,0.01436610612493357,1.6326287493895086,-0.532218599591538,1632.7485265734679,1742.757354655598,266.4400598163966,0.0,0.0,53.14756102584565,-26.764346822405006,18.268327318257782,35.75991980338806,29.776193190298,25.573387146399444,35.89120404148729,26.415973900529444,31.2677797433446,30.00548128766018,29.442773710372983,4.0390196746588565
60,1166.3736555072956,1746.9481717547121,0.7134647203385963,-0.0063789072882823004,-0.08052739625076658,49,0.0,0.010769804362911719,1.407685609344912,-0.37126417719162796,1166.3736555072956,1746.9481717547121,172.4491273822369,0.0,0.0,53.365196342035716,-26.762457446999807,15.003041549312913,18.909530695400342,20.247323406328682,15.501111201431982,15.007153584716802,19.719400966734618,22.491253339248274,27.91772030943681,16.538479878865694,1.11411245076076
61,1140.380811185405,1805.49150424319,0.466745561166362,-0.6825203391162044,0.25813552335679996,49,0.0,0.007519189089992218,1.2155847823164208,-0.21196313647185716,1140.380811185405,1805.49150424319,192.11928378449892,0.0,0.0,53.37727967069388,-26.738046843893283,12.567148360421111,19.960498540433175,24.502136041713648,21.201237868535127,24.796979914487345,24.269071532014646,20.25766125163937,24.43494516114969,18.975662162257258,1.153942951847553
62,658.4859007186816,1835.4908494994147,0.5604504206787863,0.2067811606906168,-0.07501993406591934,49,0.0,0.2834201615370857,44.82142471528091,-4.128714142777325,658.4859007186816,1835.4908494994147,3876.5793995006443,0.0,0.0,53.60205366746314,-26.72503182666347,421.97403771923337,413.5559676171659,415.7748073208137,427.0768504835907,420.16538238087185,417.44825369833353,440.9767763679361,401.49035089927827,492.8626686129611,25.254304400459645
63,2788.001597611072,1851.7035928576618,0.46502554587818334,-0.12010981084569994,-0.19933795716643227,49,0.0,0.008439325145654231,1.3702776862015926,-0.3420214641769689,2788.001597611072,1851.7035928576618,184.5781330912357,0.0,0.0,52.60868774693867,-26.71787810579483,18.638421114217913,23.908910096251752,9.189208290982506,32.62671261087468,17.365704933154426,15.52437660997577,25.103018596401803,22.167715160620954,19.036023890733965,1.0180417880219559
64,2268.466974100547,1876.560698597312,0.4944323665812443,0.1835248093836699,0.03742692875280504,49,0.0,0.02027678608334954,3.0573606896009498,-1.2133666932029772,2268.466974100547,1876.560698597312,443.6022689144942,0.0,0.0,52.85105187281796,-26.708256254630093,45.35035348249689,46.308958515571746,56.101299904744444,50.853591830355654,43.61844169592208,43.020080914184184,50.96108845110591,47.02271274939501,55.72808190172076,4.637659468997594
