id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,980.0563464249708,358.8435523678135,0.3274601556719361,0.5172219811640398,0.833861017550911,49,0.0,0.015644431934511916,4.084570959019247,-1.527866113054737,980.0563464249708,358.8435523678135,849.036852729498,0.0,153.81358135084292,53.434936070601296,-27.3615627964071,53.06036143218027,66.24074298233478,78.93457418816908,16.051193023465075,106.31498947638994,194.76070937488737,256.76378200108115,33.13097281680723,33.593013117575495,10.186514316607713
28,2267.654635608836,364.0229359204957,0.24872759274259532,0.18925162385123806,-0.46376945744262316,49,0.0,0.008232667677128259,2.443101128089349,-0.9698536105999576,2267.654635608836,364.0229359204957,403.1550656056538,35.14324751799563,87.056590996536,52.83088909026431,-27.35935777627656,55.73016099810656,1.419368597468549,83.43089128528513,178.17570933996902,31.879317111457787,13.56299079091772,5.129898346513462,12.08669690327267,21.740032232662855,0.0
29,1496.178319383318,374.043027415522,0.2762841994972149,0.8237342195315196,0.5599542312713813,49,0.0,0.021690070945651008,3.1595128512982757,-1.249050315484054,1496.178319383318,374.043027415522,1246.1244402386365,0.0,0.0,53.192804462563444,-27.355523450680856,110.70774466033137,133.59707842888076,127.97677215209625,147.04227848101914,140.22838116519557,153.23525432989825,145.3970748952582,132.87680538557896,148.78246697681698,6.280583763560918
30,1715.299686418164,395.83951838948093,0.3785292557098687,0.4176615105400891,0.5863438611206431,49,0.0,0.012374932021979772,1.6403175245843156,-0.5373198119287785,1715.299686418164,395.83951838948093,763.3671973751067,0.0,0.0,53.09001690546792,-27.346440493563517,101.3357945519202,70.73871043233281,87.13951075382701,71.29019409333515,82.70297207986759,88.58326506313588,84.38375273418148,83.96543467180044,87.39415477449101,5.833408220215096
31,905.9621151371208,398.839010920357,0.9518150916703642,0.2928495297531575,0.3201708358865575,49,0.0,0.01927592657956305,2.068064599490132,-0.7889102513883184,905.9621151371208,398.839010920357,1736.6257874591874,0.0,189.97388843675066,53.469647150701704,-27.344823222415705,25.234880167059703,45.91114191457601,1375.3872928196743,17.41098043385094,32.20639570372692,80.76327996956925,18.606547081361185,101.05463350813477,39.97962497526149,0.0710108859732567
32,1341.0568431684355,401.3949653313432,0.6485805984274177,0.4330973526680085,0.7105225961581636,49,0.0,0.03961969663640951,3.844776670071975,-1.46217779547219,1341.0568431684355,401.3949653313432,1572.6646332030946,0.0,0.0,53.26556094970649,-27.344083495641787,166.33333126744844,153.27913025250797,174.29078152037067,177.26964610674588,177.3578021817778,167.4366330127375,180.13043423547526,179.1705353786099,182.1371846502522,15.259154597168946
33,2232.3906182198593,402.30590726928386,0.5716037392493539,0.5191882787782649,0.3057549810143247,49,0.0,0.1146717856322511,14.546844833988935,-2.9069220159884646,2232.3906182198593,402.30590726928386,2828.954986619295,212.87156746702968,2827.9273429943514,52.84747387480346,-27.34344390943634,330.00350772692,286.57584282583286,311.4436309453173,295.32658047595726,303.3109056699649,338.5703027991548,315.44613711489,301.2528079298268,323.49102567290294,23.534245458528243
34,937.0639134119157,406.9611026059295,0.9384627242926169,0.7126999405787503,-0.28375780713086995,49,0.0,0.029681556580193884,3.3293273168549535,-1.3058912353503693,937.0639134119157,406.9611026059295,3359.9031954933703,0.0,329.9261927541983,53.45504944503838,-27.34147241080646,85.32124439984446,178.93149298053387,212.78479239977503,271.22023602484205,39.59109917180579,60.10285482867301,2313.303740946171,156.91889453500193,39.34915008799322,2.379690118730797
35,2205.003896809178,409.35679930259346,0.47309854907547694,-0.0011590742621205915,-0.1181811675034417,49,0.0,0.014249284797173628,1.5163181770437155,-0.4519758529029408,2205.003896809178,409.35679930259346,916.1950745902866,0.0,765.8537441749921,52.86032696640331,-27.340532820136307,87.04666722088184,84.41130980269776,94.93413894909041,100.09272038046458,101.64258958533776,101.00067015190304,122.79923948408548,102.76014865493933,115.02912853627768,6.478461824608802
36,927.6511717081261,421.0957478375433,0.5099036434587869,0.7402488225388919,0.9753858128864096,49,0.0,0.08500229451024108,10.456136585211102,-2.5484281191531166,927.6511717081261,421.0957478375433,3205.5978837311313,0.0,2003.7384473801108,53.45944789286874,-27.335573650198427,358.5569747473463,404.15623378873556,389.0099572684562,319.36510383330636,357.65554677301907,344.8487762118999,429.0874566358028,282.5204241683643,312.49932301093355,7.898087293267131
37,1423.096246054154,421.79912444017043,0.6126375544148197,0.2271488628100824,0.9427830448640361,49,0.0,0.01118513669269954,1.1981571546409244,-0.19628446357461918,1423.096246054154,421.79912444017043,690.1168254859047,0.0,0.0,53.22707322248062,-27.335610482633587,63.495901699294706,80.56883374407106,87.49916351979799,67.21637974664165,74.17505258153872,80.53463936072302,77.21524885607973,69.68899179978595,84.60081104202327,5.121803135948474
38,1441.7021809557255,429.30113809171723,0.8847019311018638,0.17845423452554726,0.25523133574520457,49,0.0,0.012374220910814223,1.0302095328291956,-0.03231391054156424,1441.7021809557255,429.30113809171723,657.4226430644908,0.0,0.0,53.21834449281363,-27.332489773028623,65.60962052590438,62.112511768818905,67.65793889890325,75.01736102805498,67.76595899875716,81.54817478566312,62.343121948715584,92.73687526026475,77.89967521673245,4.73140463267624
39,1402.7800698004198,429.4289788832493,0.8097270530727075,-0.10125554123701556,0.4082053305586668,49,0.0,0.010054974949036259,1.0210536635167278,-0.022621419753864783,1402.7800698004198,429.4289788832493,600.9572118355921,0.0,0.0,53.236599414209195,-27.332425644699523,64.86544992111854,69.69446271679315,71.7141885876288,65.4516120867574,60.876986028758566,55.30706730209814,66.65826405561779,64.9370004087433,76.5695328947022,4.882647833374211
40,1757.1137119548193,432.3417822663687,0.4431092451453439,0.46840723645732113,0.5346680003793722,49,0.0,0.040654134933714024,5.914514801531331,-1.9297978074645963,1757.1137119548193,432.3417822663687,1656.9076909412902,0.0,0.0,53.07041306431234,-27.33122347005601,206.08134792222333,188.91340237571944,170.3639671619148,198.6767680584706,158.97131839088047,165.9196915209061,192.20281493657072,165.8865934827677,203.23893092772556,6.65285616411142
41,2401.5041183954504,432.82028812442684,0.36585998465358244,-0.18715303714239495,0.004860097593080951,49,0.0,0.008333912077486462,1.7451109712487356,-0.6045576221758385,2401.5041183954504,432.82028812442684,490.91325506345095,0.0,141.16584955494224,52.76819452570252,-27.33054097523635,5.100276133327559,7.650543309097967,13.521592215002567,242.11068592055966,104.88043661883552,29.76941425579289,30.609428119301086,25.518537806347624,30.58751985857407,1.1648208266120141
42,1059.5552513310674,442.08631612164726,0.37273674236456283,0.7209229305642273,0.9324627781925194,49,0.0,0.057180589547458825,8.810693278432966,-2.3625252066577813,1059.5552513310674,442.08631612164726,2128.3402514843788,0.0,181.04192639885628,53.397563040940014,-27.32695367368474,242.63629908170645,225.98395330824678,221.08407983384336,239.8988088259411,232.11451800257817,232.33923059509314,228.81558801581042,237.38884095397202,252.22729233377993,15.851640533407453
43,2110.7262193196802,443.1041838599884,0.6438130797261544,0.48144631612427236,0.6733657276994623,49,0.0,0.025164504851764156,2.8479387338209845,-1.136326605802436,2110.7262193196802,443.1041838599884,864.6775968511638,0.0,0.0,52.90457668060588,-27.326554873077225,105.6992221447862,99.86542455518764,82.91157960018896,98.84214082118267,96.8695808743778,92.57058220042363,87.31517764789007,91.90016113526711,104.31661577784735,4.387112094012395
44,1368.197889296715,444.9439429318581,0.39118346555323447,0.46522009167812933,0.6835838377105311,49,0.0,0.03689445599387605,6.055035165808695,-1.9552916743427313,1368.197889296715,444.9439429318581,1212.8039355553556,0.0,0.0,53.25281262525208,-27.325949906531207,107.24037079029307,125.76773485982949,130.5895267839406,137.4596752049464,133.98552460171766,133.31867992958996,144.7626458727362,157.66916822411233,135.4258165825069,6.5847927056829025
45,1608.8422087747435,460.9566120806379,0.4899159959236504,0.016836401013079882,0.2180535322873454,49,0.0,0.011042715104342,1.1428698838266196,-0.1449919715421107,1608.8422087747435,460.9566120806379,736.223582620878,0.0,0.0,53.139954025914605,-27.319320613660523,58.37147195787824,79.70014565653281,89.47105337779989,66.3461806689068,96.30209963377114,79.4844078098661,80.01081103645231,93.75705660619533,84.11854773478065,8.661808138694802
46,2098.431665852382,460.1513402761245,0.6173661779330065,0.9989010266966922,0.7135701559633164,49,0.0,0.013095298556659873,1.4156193000717248,-0.377366187572481,2098.431665852382,460.1513402761245,687.8071353232298,0.0,0.0,52.91035731607259,-27.31946214824342,58.75882806774185,71.1544347975904,74.42028808533286,87.15082952150014,71.8727173443516,82.71261952621778,60.62522012664459,85.81701254155213,89.8838358745263,5.4113494377721825
47,1740.8198703807598,465.78603162303136,0.69139757140209,0.6006372324191854,0.37405590798134697,49,0.0,0.027703872630032787,3.158069532279543,-1.2485542194632115,1740.8198703807598,465.78603162303136,825.3076835203913,0.0,0.0,53.07806313729094,-27.317293140457675,87.49110109333625,91.44788433092506,95.06223389851633,93.84105841385377,78.44594256533495,81.56390921336337,100.40781981735019,103.87107286527905,86.6831417209498,6.493519601482494
48,1886.5185451301018,468.3271763402186,0.5280855778889465,0.7324428007973673,0.41659497976126414,49,0.0,0.014338506929952404,1.9607483196467819,-0.7310546287342724,1886.5185451301018,468.3271763402186,735.9112056408788,0.0,0.0,53.00973915005832,-27.316185798784247,75.73961190790928,72.27017037453984,70.40900200126121,78.46670386891248,90.8015768029077,89.14852452978954,82.5790690828282,84.50791554365254,89.18221731370036,2.806414215377746
49,2283.3978160765355,469.4519275478115,0.5081452732819443,0.25101089137997334,0.13142720191880697,49,0.0,0.011560111630693162,1.4069595415964595,-0.37070402270194086,2283.3978160765355,469.4519275478115,680.8697700247462,0.0,399.9968028817214,52.82362859552145,-27.315416308023323,70.1058937192041,81.75159837066427,76.66103488348958,67.15579793006904,60.166258482696456,79.86327938479386,94.4805801697612,74.61613658211743,72.59958773226779,3.4696027696825644
50,1534.2906291339864,469.70836730913,0.6858697431881311,0.2765738259128378,0.38018398860561353,49,0.0,0.020995357959057968,2.156912707629417,-0.8345814228375105,1534.2906291339864,469.70836730913,798.7731407809646,0.0,0.0,53.174914641435095,-27.315670921948698,81.53339965395533,79.40209446703605,77.21657163474188,81.02031544854161,82.05486011549529,102.22686576613941,89.98774779395134,102.55296275189771,96.36883588645462,6.409487262751345
51,2252.4960165240127,474.71086190944567,0.21629461965524965,0.12361327592204667,0.4585897556195223,49,0.0,0.013716784976857025,2.445931106470478,-0.9711105506988682,2252.4960165240127,474.71086190944567,908.2784164446919,0.0,343.06718202301283,52.838125322785345,-27.31325753910901,94.68393078302259,101.65183327242217,75.29508642885081,116.62321823134266,91.57531998025672,103.08171029557292,103.14356958155264,110.37420962734981,110.10084235003754,1.748695894284004
52,1780.6683743235199,479.228108062844,0.4989969536753582,0.5418055128702498,0.39493584621571887,49,0.0,0.02090611395935832,2.873422579914741,-1.1459987505258875,1780.6683743235199,479.228108062844,845.4920081218918,0.0,0.0,53.059380392059325,-27.311682664933922,78.22087953202927,73.91666652620366,77.76765071339646,113.33497972726033,85.0506405958665,96.01315415088746,88.63174412444212,114.00351491333387,107.68796397660323,10.864813861868871
53,1623.3526063287372,483.39571090291975,0.3588034951910681,0.6207618361613335,0.7009654839309069,49,0.0,0.012092443818532085,1.8084886086460719,-0.6432894439028838,1623.3526063287372,483.39571090291975,676.7145113876838,0.0,0.0,53.133150135462365,-27.309971264561934,65.3152725159294,80.49306695112448,65.24108528407515,70.92520325706221,62.54628700957521,77.58583821016043,72.15391989323078,92.49666187313639,80.89022505308199,9.066951340307714
54,1699.7914818117492,483.4758171057963,0.28233129054749695,0.7993863152309868,0.4796775640640016,49,0.0,0.014239869867552013,2.667642500639027,-1.0653190698553414,1699.7914818117492,483.4758171057963,752.3318110970847,0.0,0.0,53.097306445135146,-27.309930585633428,97.31514646484254,71.22752487114528,87.3090198151327,73.91645658490424,77.95470039865064,94.43206555940397,69.17054073092706,84.38043077975749,92.3578339108559,4.268091981464904
55,2380.4395482510613,484.92948392562494,0.5085184596065137,0.6794395051782586,0.3360503885948113,49,0.0,0.016622812716176927,2.1660589182772902,-0.8391756638888856,2380.4395482510613,484.92948392562494,875.1477284309924,9.950475327205513,858.6181240027536,52.77814399888932,-27.308856818856114,84.10619594615946,89.06357548050164,82.20858226494767,103.65125731155379,85.6533824742722,100.79867763492987,105.62242872233642,102.85970836301048,117.0394188967978,4.144501336483078
56,762.1218793259047,485.57747303926607,0.2779540820920771,0.7239115494925284,0.7097597353656091,49,0.0,0.004745541335783756,1.000018043353209,-1.9590145098932317e-05,762.1218793259047,485.57747303926607,741.8171783063583,0.0,201.25977049550607,53.53698907209034,-27.30851287418223,107.2811649172296,19.520256761855308,65.85169108754761,43.648122367142065,97.86152616329703,50.81153067137364,274.11496691036115,23.43946442940935,54.66072172492379,4.627733273218745
57,728.474848889148,488.6801977323036,0.4021918513941851,-0.39867597196558535,-0.05591054814719133,49,0.0,0.0065102988007277865,1.4436335752812282,-0.39864243525206133,728.474848889148,488.6801977323036,466.4238943149825,0.0,62.94855246649925,53.55276124743243,-27.30717517553756,54.12944478218244,62.08202891036468,17.610911452536193,8.429103655715078,59.90634257445605,25.81222553546159,45.26376602382611,55.965145210307355,134.85771844415453,2.3672077259784547
58,723.5898210291543,495.69328868766183,0.4941129607955533,-0.08902769096627455,-0.19865998155452871,49,0.0,0.006510297879017863,1.2356023539783187,-0.22969681753990626,723.5898210291543,495.69328868766183,255.49028038382644,0.0,76.25372386314652,53.5550411159295,-27.304246636669376,0.0,28.34313644725225,9.919547789636013,7.403134565442833,23.13185767789294,32.35778771483986,35.38541401565391,60.22501598115359,55.00450960642538,3.719876585529665
59,1586.0966165036873,496.17986018390616,0.3759664674240309,0.39430467368404476,-0.1466079862230834,49,0.0,0.008798848892483342,1.3907105017707995,-0.35809183546065226,1586.0966165036873,496.17986018390616,591.2868532900857,0.0,0.0,53.150619893375136,-27.304645129486925,66.2984692325567,68.50872408180493,66.80505899165377,60.19543725641872,51.533280449831935,57.190448735631946,70.94296510761853,69.0091578715783,78.62063929380363,2.182672269187227
60,2318.979437293069,498.34790228623217,0.4543931354080749,0.7561714938163389,0.4344523686425552,49,0.0,0.013452553457708134,1.8554034658454823,-0.671095908782559,2318.979437293069,498.34790228623217,693.5710898022253,0.0,385.74689122671174,52.80697933013412,-27.30333830543341,69.778394494193,82.48256924985812,87.32739461504475,76.7050226913914,71.58120356740335,64.00808444727767,69.19215472652266,83.2371592571472,84.85479453211235,4.404312221274758
61,1824.2632799192424,500.088165676547,0.5617481297092521,0.5604455715580537,0.5399442522056298,49,0.0,1.1375709621070798,162.84466023647832,-5.529433805964958,1824.2632799192424,500.088165676547,19726.02161556605,0.0,0.0,53.03894570077836,-27.302977779958862,2102.8653727752994,2216.767203723227,2126.4414506054954,2170.7327703632936,2148.383868051674,2236.2803887565965,2212.054321770767,2192.8410468665916,2200.806058911314,118.84913374179226
62,833.1294180313939,501.15327206361775,0.6556090687080339,0.5622655483176893,0.6115258824849181,49,0.0,0.03082813539984729,3.2902248484996868,-1.2930639448186798,833.1294180313939,501.15327206361775,1204.2164447296332,0.0,991.7182987252809,53.503673215733464,-27.302112690134944,124.2714993969171,118.36366779360101,141.73365129930835,128.7533746097842,136.34949732077249,162.190707910402,124.17296505949454,119.91059879582009,144.91656854317813,3.553914000355369
63,1978.4033982596536,501.6774640279207,0.3413590473383054,0.843740102768121,0.28250561118630063,49,0.0,0.008748544914041777,1.2390178695575476,-0.23269392492779636,1978.4033982596536,501.6774640279207,676.7873100110742,0.0,0.0,52.96667227011855,-27.30224309284778,65.54802277741021,60.355138132293106,69.84375475212133,69.60256690611484,89.30794026538702,66.52989259939669,70.04040871081159,103.44465234404343,76.71868298271576,5.39625054078029
64,927.9276165954258,502.69638045964547,0.6248228842957863,0.5977174540719798,0.8016468264092332,49,0.0,0.0307151909265298,3.6239484306907728,-1.3979550224389647,927.9276165954258,502.69638045964547,1038.6239287203257,0.0,149.27096073103368,53.45922311260729,-27.301576521441138,102.92837029998802,115.25250971808987,114.84561903976278,119.16608317365102,110.33067551503065,111.82657709579304,124.9711920134844,108.37117659209906,123.05873243206284,7.872992840364038
