id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1786.2174392180718,115.04256213158256,0.5424541284017371,0.7150181088660882,0.5602762314740716,49,0.0,0.021886176358352553,2.245487406551238,-0.8782765593400289,1786.2174392180718,115.04256213158256,1687.3458743693539,0.0,1390.6329925885584,115.15264841214872,34.79802159786742,104.51523725984305,122.20931501971484,130.33288824524246,157.3381165771509,134.1750526446835,136.20122274386168,125.81428605787531,122.74031153309022,132.83783351996908,135.45521524374522,115.98023411775047,143.83732868528799,125.90883272113905
22,1131.3113003119422,131.95750414909259,0.3998368253460154,0.6469927509502424,0.5425635735142943,49,0.0,0.015683560533771172,1.5871673885030138,-0.5015568286540859,1131.3113003119422,131.95750414909259,2048.8785128767886,0.0,1581.1297212841891,115.48495219082061,34.8048731720896,183.42644207298798,176.09198875123113,210.47794703187407,186.34896543265256,172.8350172633412,144.8645083030488,157.11088036887116,133.84511689761626,136.25027453008664,120.57334057574481,144.51357141416653,161.97389982306663,120.56656041210101
23,1383.5809083228032,134.8490368224732,0.5492811233058229,0.1258754091782622,0.30763629450355034,49,0.0,0.010485933194234453,1.1030824449004224,-0.10651993256744444,1383.5809083228032,134.8490368224732,1223.3186237289915,0.0,812.5879569080887,115.35694805206467,34.80626010413441,92.44450103015501,85.29891206203462,100.57333711410999,116.2064317820838,97.79717236549132,87.92021163705793,91.60798754626435,94.9594149566819,97.10165410032643,93.7069548732411,93.47366759606973,86.99301153726213,85.23536712821323
24,1724.5001968851009,137.39011566438518,0.7241104318859197,0.06359829336389082,0.5178990648570256,49,0.0,0.012362590487565618,1.0878131926834302,-0.09138580377204922,1724.5001968851009,137.39011566438518,1240.130318258028,0.0,627.8127162003991,115.18395506955476,34.807352126437266,103.32158064685773,88.54083833617256,104.04547745986854,81.81567716459507,96.68659620337337,95.18273550816863,95.7393128973134,114.02304494559209,100.1187751598506,102.6578830337092,71.94302071276093,101.99434149329352,84.06103469647226
25,2073.3458786373426,142.3199835586005,0.21784752002351493,0.3856686895066164,0.4439921372808038,49,0.0,0.008471742528747161,1.0693802024453811,-0.07283034924175355,2073.3458786373426,142.3199835586005,1322.12162652535,0.0,1029.1639319803446,115.00693366300233,34.8091867167637,119.66140204025072,112.11321871043916,103.4561470292215,118.85391148619989,90.9928259272035,108.10521600757926,98.54354544737669,100.92070480721245,98.37403254690562,118.18004598516573,80.06618157148901,93.65819790578266,79.19619706052382
26,1216.0071652650004,144.46119633299102,0.20063031689530697,0.05882665034509993,0.9739965801398426,49,0.0,0.01199848101474551,1.8828625373776928,-0.6870465363168579,1216.0071652650004,144.46119633299102,1633.8928203521793,0.0,1349.9076675355716,115.44198883031954,34.81015856282257,92.44463430253963,131.63006931707565,120.12094842081481,110.39087009392034,108.99862642994901,146.35302634775775,121.33767549057235,148.35642746337624,119.33595568459266,132.14647573267234,137.3104313722563,140.02335841070686,125.4443212859454
27,1353.704751908189,146.45219049207546,0.4110061695814386,0.3241645157312747,0.5232370266738252,49,0.0,0.019889753648892047,2.077530202764136,-0.7938683654947115,1353.704751908189,146.45219049207546,1930.0161845146308,0.0,1021.867434553617,115.3721154734722,34.81107960528228,141.13347408696674,168.33571202829705,147.4670016475903,144.08104814107918,138.27053175672,160.36942121558434,154.2432695143434,166.22997208247014,141.0152049486704,149.47043182313774,147.31273239650199,140.1077868393541,131.9795980339157
28,1332.1198034814324,147.3324093838182,0.8700198263798483,0.22616379362913341,-0.08470389550328865,49,0.0,0.02180314165420241,1.8215093031025258,-0.6510784842039281,1332.1198034814324,147.3324093838182,1548.6510016085167,0.0,890.271514857286,115.38306951213254,34.81143460845134,111.32227816074935,116.20995360530785,112.24189393063813,117.26580688736094,129.7980752030344,123.8607945336892,101.6050462560535,151.67554849006632,144.30110372533085,104.51857758403388,110.49047450309106,126.61199332998765,98.7494553991735
29,1702.270631145587,146.4964248754048,0.29948944376463393,0.12643878761291827,0.0633811009461749,49,0.0,0.01424677927435436,2.0078893955643684,-0.7568494651328479,1702.270631145587,146.4964248754048,1415.146050099613,0.0,565.0707561356103,115.19523271718634,34.81115127908715,100.51725745517598,120.98919076860206,113.48853500222907,105.39311494578018,117.77955532406952,99.08684831584587,112.30728173161967,114.48749219862447,111.00777655917875,104.108301357073,108.78450528485766,114.7885246538052,92.40766650275148
30,1735.13180958212,148.8929402940631,0.3728707646749836,-0.2569158182500364,-0.6062621037579475,49,0.0,0.012173746340228485,1.2909767707211297,-0.277296069573111,1735.13180958212,148.8929402940631,1461.8555466615965,0.0,574.1367649371279,115.17855618447796,34.81214153248661,122.57201459383703,103.81625372533595,89.12024384097391,111.14261759243863,119.81686238611397,135.19768711614603,92.89122106094048,115.66979052149182,97.76722361024663,121.78466609784803,109.18927068327541,138.2441137903746,104.64358164257396
31,1576.5142654942524,149.82435311867255,0.35977978202261096,0.12724912820066772,0.32957576974310526,49,0.0,0.010297091599115385,1.2071228197683637,-0.20437865004456834,1576.5142654942524,149.82435311867255,1214.5889070996432,0.0,324.6526951146109,115.25904914860513,34.812548064501435,89.739444252949,91.7163318424594,105.6856192420201,105.21948153059805,99.30732806025571,95.81584629745203,99.66942416336482,94.41569323794079,79.80173401250462,83.18813726695146,82.68805667561074,103.35679716929204,83.98501334824452
32,1720.3069604941347,149.7411463535195,0.3628145583378285,0.4200659600898135,0.37577235180381763,49,0.0,0.012166122653147805,1.5385304269687086,-0.46776522388954034,1720.3069604941347,149.7411463535195,1435.3532174254078,0.0,537.5422365559502,115.1860790103467,34.81249888533673,106.51546103021391,117.58286130605369,107.0403647676909,86.33632832083038,126.89513037841934,101.5698363706762,100.04269417037958,123.57033060575738,126.93006119241655,115.54829668399253,98.04593446373295,127.2396756318781,98.03624250336654
33,1278.9149112878972,151.57637493568552,0.30749243172224144,0.36783949425325235,0.2888871340553725,49,0.0,0.01027424900183728,1.5033318742338557,-0.4426371641055692,1278.9149112878972,151.57637493568552,1310.1061390335856,0.0,852.0763170142516,115.41007231560891,34.81316966099666,95.13379224755192,113.40799039447674,89.18189998744822,103.8152114117137,104.3256394816504,89.35039148638619,115.62324413227952,106.85070404715658,99.45833791063843,112.81240396933171,87.26367845721471,103.4556606388266,89.42718486891087
34,1290.0368477063168,155.2254132688461,0.5605462362063659,0.44741415156504316,-0.08119075825168501,49,0.0,0.017235883363783847,1.7072987984508063,-0.5807738367094312,1290.0368477063168,155.2254132688461,1648.0499554929063,0.0,885.4112867788529,115.40443123354414,34.81469732428199,95.53494372260653,121.43044781731061,115.4357757021025,112.67522897059072,141.48270191918277,138.32675538614316,141.49220136276003,117.30421233882817,129.2252518033367,133.67212820674527,119.46431841343944,144.94860874898103,137.0573811008794
35,2149.14690016745,156.54511540766183,0.8010971543424429,0.5841261254920473,0.27196954063018314,49,0.0,0.009879773007778885,1.0182016472194024,-0.01958448822972339,2149.14690016745,156.54511540766183,816.4384063286675,0.0,588.2690207844635,114.96844901414913,34.815031574339685,56.90589444776219,84.4093030713599,58.97765128360594,55.16919201482253,93.23920514895744,60.13350694047145,50.2233626734389,56.0335515165243,53.20035858811757,39.85796922203042,98.81409278782431,57.722707689084444,51.75161094466806
36,1439.0661098310843,165.16029803054676,0.7685786870222269,0.4186289185770889,0.3606488124842633,49,0.0,0.028785904186637977,2.8841142470149075,-1.150031149710548,1439.0661098310843,165.16029803054676,1459.839791179451,0.0,244.81741348591646,115.32880607884866,34.81891048596428,101.51541102878194,111.31515698528726,106.86620153660378,110.47850630214501,130.6264128929427,147.89076386230198,120.02710462008551,111.57588424085831,105.58215259412016,100.2821268860857,93.83902807765861,104.43542779623988,115.4056143563401
37,2130.228123136724,169.13311423335932,0.6484044250908612,-0.681837640111778,-0.29158269682438986,49,0.0,0.009535880790960736,1.0055600786215304,-0.006020058128394069,2130.228123136724,169.13311423335932,1484.5956991876246,0.0,1211.4317350844476,114.97803242881942,34.820297434093085,97.99766733459198,121.94435623650504,127.88165421652181,94.91796164022927,128.38610830807622,108.8528806373302,109.97343901538156,113.35062111296259,123.68535678846516,106.61776006740328,97.71966222668559,126.76104378384045,126.50718781963134
38,2025.2388211797804,169.6291300359622,0.497566307460303,0.48789059277524627,0.39543018607037644,49,0.0,0.22918495197705668,32.63077673829266,-3.7840685294849674,2025.2388211797804,169.6291300359622,7237.966659534393,0.0,6060.41954679224,115.03131491293246,34.82060966884399,516.2675494375981,577.4870100159333,581.383446303413,534.0022871668896,566.0946784682561,598.2715839125208,569.4078432864583,566.9278030500241,531.59409367665,561.8643029987712,536.9956908121876,574.0522284704336,523.6181419352574
39,2100.1453920028325,174.81126818786075,0.5604574034378412,0.04201718649265748,0.7951891604548466,49,0.0,0.023769256050340245,2.166935850893419,-0.839615137072762,2100.1453920028325,174.81126818786075,2300.2835436451473,0.0,1937.6917520866537,114.99329225572815,34.822695680587294,167.59391666545784,176.52265487575312,145.52411469757712,195.8465236604335,186.38675897692434,167.444963507914,194.49725077872915,189.01952342963162,169.11700954361066,180.32651248170893,168.49008713048548,195.75480574256892,163.7594221543526
40,1479.0783003311822,174.68958488658112,0.6401755863693491,0.6948984677583115,0.2762120298948551,49,0.0,0.017060802371507696,1.6654437816208785,-0.5538249432976364,1479.0783003311822,174.68958488658112,1368.789250108864,0.0,8.748047565573248,115.3085026217941,34.82289251453533,92.41674522682513,99.09828551492764,106.51219151636825,105.65073810034315,136.97743831269815,105.76949724044594,110.76372330353088,94.05752274044971,100.55844189491643,105.8384506761728,84.55070878234693,130.87849292950216,95.7170138703368
41,2136.813846132597,178.43309161400182,0.35731686099199056,0.5096773191928973,0.26720071826790104,49,0.0,0.10168252061343322,15.81343240402908,-2.997565366218526,2136.813846132597,178.43309161400182,4796.914604818625,0.0,4069.9158504126303,114.97467713397864,34.824164566124786,322.99135408464133,384.82401649443966,374.8231094735638,381.63475848229666,389.6737709914958,374.0660544458718,405.2730339430551,381.31656288877446,352.9277505203256,343.6513653605707,337.01048470764056,408.789638566387,339.9327048595627
42,935.7746222918754,180.12760883411798,0.2172342725064161,0.9353215358980579,0.17827569944335117,49,0.0,0.006400120897448422,1.3666640527374847,-0.3391544283853556,935.7746222918754,180.12760883411798,936.550115569315,0.0,544.8867884134596,115.58425257286547,34.8247080034339,88.55312156257332,102.74942503719245,67.77848439674646,40.0379107551736,56.657010474429,67.56635589185063,55.04245828216432,127.51966354296044,50.76469681496263,59.281572882936466,113.69888999251646,53.17982526589077,53.720700669918344
43,1402.3635824578662,180.30342889708407,0.618201697171701,0.2093647939379158,0.5049692716173881,49,0.0,0.016693724858591056,1.2928940839394292,-0.2789073705058046,1402.3635824578662,180.30342889708407,1679.1131541858695,0.0,32.647056954764054,115.34744067190199,34.82520552925832,107.0385461018156,125.78953728681134,148.26262593928487,141.24224007731502,118.4199865446842,144.89839085111055,151.69996468028927,141.1302536579363,127.709747286237,102.2609514201345,132.45151420222152,112.49944336790016,125.70995277012915
44,2179.1965898657254,181.06333172039754,0.33940920677721714,-0.030021058129256255,-0.2713033500087073,49,0.0,0.006274781459830512,1.1782169148639616,-0.17806313329273332,2179.1965898657254,181.06333172039754,1120.647994300459,0.0,744.0537601595222,114.95316264928967,34.825210568393324,88.59274491019575,77.25439291369122,92.63810997793769,111.6473132632363,128.97490351812326,122.25101162019308,102.26185384110877,97.4815644983804,61.054850637617406,46.01909161250364,57.53718174511355,78.34559564787153,56.58938011448638
45,1414.6888673162111,184.21592528725444,0.42419242368070575,0.3349215522445976,0.011411694396428914,49,0.0,0.012138212543320719,1.6235354444627634,-0.5261544360800737,1414.6888673162111,184.21592528725444,1349.8116659455013,0.0,5.383737379154148,115.34118691827241,34.82684054759239,98.86177991848936,108.78782046004804,102.64006334922307,120.37658983884103,105.1171207446688,108.39559221999505,111.14885546798698,93.04575176172412,98.08376758670283,102.5778471884681,116.34109473880464,95.04592776299381,89.38945490755555
46,1674.6805735960406,183.59906909342797,0.7023720534529424,0.6456493159635849,0.5808692749766243,49,0.0,0.023450299487925354,2.568105702569067,-1.0240322380342075,1674.6805735960406,183.59906909342797,1430.8142590483503,0.0,0.0,115.20922636985048,34.82661413952854,110.09621916355383,99.5596358916412,114.61361588851398,109.51512430612573,89.5561780425705,105.8332590357411,131.8538036227314,118.81917503595298,95.38189213090456,98.47704629011454,117.13085988587258,114.83219017446349,125.14525958016446
47,1025.0545550803456,187.48068758751432,0.6227968107165295,0.3963989557015707,0.8960302711726857,49,0.0,0.02837105893838813,2.8231714429036727,-1.1268431309378015,1025.0545550803456,187.48068758751432,2287.28114055045,0.0,1928.2198504720322,115.53895121287785,34.82788810231113,187.74855293307277,170.9043051681286,168.09510933911957,184.38915395397936,171.64343862299097,182.51706510567493,193.56340694086242,191.16445818424597,158.16262436425205,168.01540717583276,167.56006859515844,180.67784339083175,162.83970677630032
48,1264.1387769023177,189.92099965224946,0.34423916210389705,-0.6536599278705552,-0.3261511599992047,49,0.0,0.008326431556339487,1.0898362148799623,-0.09340308815772462,1264.1387769023177,189.92099965224946,1194.7257550408417,0.0,279.2751309372128,115.4176043362938,34.82913454841673,87.7649913736177,84.70320925103277,103.39690754938445,86.15819546250822,88.79214427352065,65.05648702572164,107.32129610554298,103.34244057325427,97.9242653878179,105.43804573366037,86.89775257389533,81.83685101046414,96.0931687204213
49,1084.1349486911363,191.0097963780971,0.6619613324203653,0.48862080111859035,0.4723476654349428,49,0.0,0.03449485586983301,3.8590146641836767,-1.4661910722136382,1084.1349486911363,191.0097963780971,1721.312570947247,0.0,1423.4249767095007,115.5089694598059,34.82942637849968,114.51448497083231,113.7985691216403,163.88352243888286,123.17775423387698,155.3389803280021,125.25213809234597,133.75193512032695,123.71014312966817,136.14485732410657,127.32676725616334,139.21093664404754,152.82814500946938,112.37433727788468
50,1386.9648692342053,191.24849226271851,0.526303882774005,0.07743381103662152,0.7246573777038346,49,0.0,0.010265744069119303,1.051529555067147,-0.054553709489252256,1386.9648692342053,191.24849226271851,1243.3523529417248,0.0,0.0,115.35526231228225,34.8297588008163,95.14573500494784,96.6945577533551,81.7555142573161,100.21495640599747,96.34351153657875,110.69831648068953,86.82081361621096,88.42979003693215,81.28092645979987,90.72386919768707,114.31762683707927,107.07899631167601,93.84773904345472
51,961.5211880663103,194.2118695018212,0.9669382209496256,-0.0016340177941612704,0.2886575704812938,49,0.0,0.028156224315375736,1.660412822808057,-0.5505401965729956,961.5211880663103,194.2118695018212,2671.425710029867,0.0,2236.5754103280156,115.57120886831487,34.83061110288573,218.98755850191213,233.75430212120773,240.79392768199577,222.08425159240676,204.46431564671454,230.63632667165945,212.85727385810475,204.9245983720161,199.87431835377237,191.13723919969922,181.52262152213595,188.3166365485459,142.07233995969602
52,1983.0154779330248,195.24450739771828,0.3219677233494844,-0.393971404161183,-0.22854457159294403,49,0.0,0.009303153054460233,1.2255956864089097,-0.22086805938462048,1983.0154779330248,195.24450739771828,1307.7078031419765,0.0,584.6166004483428,115.05271828121603,34.831317460181346,99.71046954563741,107.18279037964322,88.5050616852611,95.93830321903114,98.53440926258705,120.40245598807148,106.58370881147644,114.5888081251681,82.71451342066315,113.86832227435147,102.9918220864418,87.85856378959062,88.82857455405355
53,1090.5045268420324,201.14156668147376,0.9670602524481556,0.4662624091724205,0.6960272287996826,49,0.0,0.014255209158174941,1.149104818566864,-0.15089911447292734,1090.5045268420324,201.14156668147376,1277.9603263469685,0.0,929.137401270349,115.50574995150463,34.83365435623426,105.79722364318788,84.41513316289101,98.94279967067044,93.74509317768977,100.17976514782436,91.2472586521726,99.8382197921321,111.57683917945971,97.75731106260017,90.50176825762367,115.43515405335789,93.63136497575795,94.89239557160072
54,1162.7337358933266,206.8015375936872,0.5241003000749895,0.3211748646227721,0.5559591574428215,49,0.0,0.0331734778452376,4.456167682406518,-1.6224038116606447,1162.7337358933266,206.8015375936872,1763.9686057182994,0.0,633.2051761459702,115.46909338885561,34.83608458150462,132.57527501616835,147.37927892137526,151.19917555794433,138.4206899165178,150.90591232998486,131.23703390371645,129.96605660710196,137.4529646956786,108.03419462177952,128.91529226696332,134.27758679122462,145.88124552718995,127.7238995626544
55,1724.7354439074988,208.76391028709668,0.5765721406358855,0.542296369475341,0.6967543697742467,49,0.0,0.025022924590042756,1.5247170260668004,-0.45797312491025005,1724.7354439074988,208.76391028709668,4164.089986105264,0.0,0.0,115.18381259483249,34.83708792299028,71.28667164804762,107.6942860707,78.89439049166224,84.75218249172639,73.48003369557759,103.332173561694,145.82766428876835,449.2873069917996,571.3495726237865,607.6506181602358,567.9916957520416,824.8536089537299,477.68978137549436
56,2062.431559664778,213.08249393598228,0.6280879734950726,0.11376515340278386,0.05874647454496373,49,0.0,0.011048260709710604,1.0402594774308194,-0.04285420296048614,2062.431559664778,213.08249393598228,1246.0314049781769,0.0,719.3548447498179,115.01238685671754,34.83867843538531,90.19254548652509,85.05649314715689,100.62833635727738,92.93108518274437,97.02717746821827,87.46752092882015,119.48315333433139,92.69357412181591,92.80100372564712,106.26755694041012,94.54217054547314,105.65752030497002,81.28326743478706
57,1708.326952198701,215.225536746609,0.3773388653675767,0.22596905922921096,0.768091023514465,49,0.0,0.03754622362733445,2.266247916300266,-0.8882685444801344,1708.326952198701,215.225536746609,6693.435802037178,0.0,0.0,115.19214007387038,34.83978400629176,87.78633897130373,113.44193216587607,92.90235686490115,83.46152023406738,97.83062557722198,151.72433797749602,373.6641294879496,982.5033815760369,1084.0388813731522,969.3758069454755,816.3586905085367,1009.944532751729,830.403267603431
