id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1259.0496830750635,109.71713886140613,0.7377610181583169,0.9014530950917311,0.5311030042223289,49,0.0,0.010955919516686041,1.1186351785845112,-0.1217211820025306,1259.0496830750635,109.71713886140613,499.54701252161163,43.54874097574903,429.91386178534583,149.26752189457878,-10.69745440322298,62.938903859645805,66.21111580059895,68.06702165806533,60.90176346922022,72.4968487167443,78.38993269602231,51.505161913590825,39.03626440772393
13,1814.3474290417905,109.09685045313093,0.37396901238473834,0.7450168918233415,0.34277515070140463,49,0.0,0.08758579166044578,13.53073758112043,-2.828303678241957,1814.3474290417905,109.09685045313093,2455.9485674926254,0.0,1956.8967636062284,149.03206979831148,-10.697733103053034,297.3489039587854,288.86200981463134,309.66437219671025,308.810761086499,307.6900415237607,375.16883405344663,354.0268426318463,214.37680222694547
14,1986.861056511212,113.37591935460968,0.6483933034761123,0.18496866487978977,0.18183346862348948,49,0.0,0.046595605197471954,4.814006171038463,-1.706266606645531,1986.861056511212,113.37591935460968,1432.138955850532,0.0,1247.3871990117154,148.95892332522283,-10.695920742535561,176.96574687255747,194.94029165567093,170.8224047119187,172.45092152220627,167.84396516145557,196.59376250929273,212.65494016399515,139.86692325343506
15,1832.1519699853125,126.05551715675965,0.6463158521661401,0.7172753741071182,0.23056262887340315,49,0.0,0.19814320033522487,23.643218058123225,-3.4342664692041995,1832.1519699853125,126.05551715675965,3685.253674744792,0.0,2253.395553863404,149.02452264650594,-10.690665554045802,477.373681694631,455.9945081025363,464.8668249629632,504.534747304368,473.5473353360002,475.7297330716989,510.7826258876508,322.42421838494386
16,1388.5472131511099,127.57050538150614,0.46122890777719044,0.01808930739670905,-0.057222781490997555,49,0.0,0.01332227476507897,1.249060744146021,-0.24145889858934128,1388.5472131511099,127.57050538150614,828.212663429167,0.0,683.7589094777366,149.21261166163237,-10.690036881306591,87.78713266604521,124.00778818737359,110.46062893245713,92.86300011966608,106.80298100168066,103.39819975602956,128.56424451717987,74.32868824873498
17,2078.3623268861893,131.92453472875704,0.5383464459435517,0.2518435272658326,0.27526055297453716,49,0.0,0.011083837143887235,1.177690577597476,-0.17757800097113474,2078.3623268861893,131.92453472875704,738.5080691835834,0.0,661.6966123068913,148.92013121899095,-10.688170467689288,96.89314586509465,94.80437344459362,100.54895169151177,88.2879274198335,107.56874629627907,83.19239476352254,94.53416719524022,72.67836250750807
18,2001.3903440372203,133.69458534537299,0.5261962419063849,0.5902251376928253,0.14275317662920461,49,0.0,1.0570202091145042,139.23245979628354,-5.359351239533795,2001.3903440372203,133.69458534537299,20706.047555359124,0.0,17605.765886631794,148.95276729922566,-10.687452372674372,2583.6714625704235,2613.6344946648933,2664.3063839970628,2694.847357653919,2791.456146874646,2750.572047898455,2739.6202432022924,1867.9394184974294
19,1281.0904343135048,141.04668358897732,0.7164020789787886,0.8364297391924952,0.06122366805134119,49,0.0,0.010102828969179162,1.0507859323229536,-0.053785624799236015,1281.0904343135048,141.04668358897732,761.214183002904,1.9697487851912636,639.6777491324631,149.25817093378083,-10.684406132901108,95.59939439881768,93.24299433620683,85.0111451790273,103.20269152436997,94.51949668000275,93.32262495629001,104.55595594610769,91.75987998208177
20,1855.2128231577155,142.0048213707372,0.9590440196224768,0.4491199632149992,0.3233257478360192,49,0.0,0.025875547226820086,2.3946121569554344,-0.9480879574934802,1855.2128231577155,142.0048213707372,730.1188338971741,0.0,328.88867765564885,149.01474705751082,-10.684017570549244,102.33647919262366,102.45733507610791,96.9520806374968,82.80522698438591,86.27108886084278,78.14382895350886,112.27052312074701,68.88227107146119
21,1076.2031954718864,146.40869625593223,0.29675887217255636,0.7964081532566539,0.540525054497942,49,0.0,0.05379155242660939,8.76544198324463,-2.3569345489481077,1076.2031954718864,146.40869625593223,1916.2071174120697,30.228869938443307,1409.7368901629877,149.34503946665,-10.682122822396568,218.27613109212984,246.976291742431,276.9549827749259,275.56845133339385,312.2293667998821,256.70229566436257,236.3250850279042,93.17451297704056
22,1332.823972097689,148.96005330150234,0.6372564632944298,0.5645770880691205,0.10816881188107323,49,0.0,0.019364476556421588,2.011112886919122,-0.7585911222776209,1332.823972097689,148.96005330150234,926.9454108044067,0.0,683.1272739691935,149.23623517034892,-10.681117951951727,120.36094163370012,133.01423473052216,117.7010507671109,97.37903634640315,121.25692028084694,122.65027054619641,125.92850570275412,88.65445079687288
23,1395.657324887474,153.26405757455007,0.5053033568867741,0.7665734553824354,0.3224700109851215,49,0.0,0.11917233111254577,17.26657586685979,-3.0930155530139114,1395.657324887474,153.26405757455007,2362.027728941882,0.0,1157.3818309109927,149.2095940829831,-10.679333301128953,286.32464414299614,283.1507431592725,316.1883637311863,291.14140675265895,323.2620918586193,329.8796665922208,313.70997710045054,218.37083560447684
24,1635.4210268538504,166.1092104053904,0.32662213862988315,0.9189505268654051,0.782804125801719,49,0.0,0.011654974094416,1.503574515982156,-0.44281239066556094,1635.4210268538504,166.1092104053904,729.2508850263389,0.0,29.157204601630628,149.10793765716318,-10.67399338042262,90.35025907380069,92.49737407343996,77.04228331808096,79.14176550060586,92.60405294617945,108.46998445886558,112.4792660702841,76.66589958508234
25,1920.2359409151513,168.45886036390655,0.47519762760474404,0.8268395287818872,0.3117532849590178,49,0.0,0.028499317095933552,3.726094016736462,-1.4281345220223556,1920.2359409151513,168.45886036390655,1008.6540995657181,0.0,268.66146408244117,148.98718245457553,-10.672985627252247,130.4000964556085,152.90447286107144,135.87123469980932,114.96430265192085,127.70733019958168,124.13993686104553,130.7470712974462,91.91965453923447
26,2281.483468832727,173.56570593819737,0.6866813575729537,0.5048264272390554,0.3111706547352325,49,0.0,0.14629873008174574,14.674818541286104,-2.9164318494149106,2281.483468832727,173.56570593819737,3961.7670709159365,0.0,2867.6307875274733,148.83402524221626,-10.67075482360977,545.3727723565813,403.8926119106429,445.5800844165476,521.7636600930906,767.3044655888357,632.7647421604563,429.93964861840635,215.14908577137567
27,1569.4832684822563,180.1281335180885,0.30023368275809326,0.9054930875015677,0.29765261423809436,49,0.0,0.02468338064571611,4.497446568725703,-1.6324150311860353,1569.4832684822563,180.1281335180885,945.0904404607143,0.0,0.0,149.13589371805685,-10.668152865439707,99.45381291328141,148.68513667933996,123.97499300368837,121.50026402919212,104.0767975140386,136.28614107066272,137.52306025226306,73.59023499824804
28,1594.0701089854033,180.1386960474207,0.24012287023846204,0.5245102861623151,-0.46905654960904786,49,0.0,0.008649164130556893,1.2008244410729236,-0.19869879692855585,1594.0701089854033,180.1386960474207,783.0510237365495,0.0,0.0,149.12546957532882,-10.668148727591745,102.70778383471514,100.11478950741517,98.30196616806384,104.01280791924371,91.92485157707097,105.30756922645698,110.57593452438769,70.10532097919604
29,2258.659171994185,182.8446367582287,0.5350098412800643,0.5961182111147509,0.04184282426673945,49,0.0,0.179296055314014,21.97861951056648,-3.3550010266595804,2258.659171994185,182.8446367582287,4253.206145876914,0.0,3604.308038497675,148.84370531189745,-10.666897785909796,493.4688560374414,506.433963224753,524.7232002084119,607.8935942865835,574.9130667484338,588.2115927553828,633.8902244697022,323.6716481462056
30,1413.137976168739,184.32464438170553,0.6774554378365132,0.7066575842289462,0.1683757431666924,49,0.0,0.039664459329611115,4.886518007535375,-1.7224987588702736,1413.137976168739,184.32464438170553,920.166654504777,0.0,61.61133909707448,149.20217933189275,-10.666394763755743,104.30037583063009,123.95935360732,129.0253554577867,116.02106320229652,110.41503864788884,131.1668247281773,122.52505058652726,82.75359244415026
31,2268.3249075293334,188.3437698914118,0.8766519845900091,-0.2169319117723725,-0.7452825658749285,49,0.0,0.01828654252023511,1.8446598497292337,-0.6647907378842364,2268.3249075293334,188.3437698914118,1236.5498928293257,0.0,986.8856444799297,148.83960943512892,-10.664603093946516,178.45390165369452,180.0852407591515,150.53814759506707,170.65643855513392,161.14817638604399,145.7901833786538,156.35995989145553,93.51784461012548
32,1090.8389332273555,195.44745977967284,0.5265912326698192,0.9107608862142106,-0.14515099586650596,49,0.0,0.009656782305740118,1.021419433567054,-0.02301029125583722,1090.8389332273555,195.44745977967284,897.7277674640487,41.59003015995013,771.5646131427832,149.33882041819163,-10.661696681458736,114.95881871235781,114.35563281414545,125.91882891900914,104.86511935766067,102.17705030414811,128.29837489566066,122.4123800392785,84.74156242178836
33,2014.1155880416868,196.20355804562087,0.3662910057125908,0.25571498644563306,0.3435106642959022,49,0.0,0.012710011212900088,1.799869877645252,-0.6381027718369475,2014.1155880416868,196.20355804562087,771.0037495292646,0.0,118.38219256514654,148.94738606308255,-10.661406964409634,94.79952669342072,103.86579531063892,91.63658136289001,107.69223237357966,85.76442897183819,108.9911433726923,109.64327938815742,68.61076205604745
34,1466.1945330950352,200.08258375765362,0.6140137892345944,0.6153964436500055,0.2345828754921519,49,0.0,0.06689905106097707,8.714967682117587,-2.3506644523660274,1466.1945330950352,200.08258375765362,1374.8899787030336,0.0,0.0,149.17968380637305,-10.659834516937853,163.72569842989907,181.78838268811865,162.52893876938865,198.68762963267207,184.43424585562727,183.56785735136253,177.75454671153437,122.40267926443087
35,1812.0200014696663,204.49792019908585,0.543375146158529,0.6466848307488271,0.2840018462389248,49,0.0,0.5639329383955898,80.42135019744079,-4.763428400541192,1812.0200014696663,204.49792019908585,8784.343923527435,0.0,0.0,149.03306772878233,-10.657987371823289,1072.3992442759443,1148.938130727271,1172.969097246375,1160.5478419058772,1182.0968935206395,1106.6928484204727,1125.5972524817412,815.1026149491142
36,1609.9651018671962,210.08634156578705,0.6642209059245607,0.4707676776351587,-0.013254120232492833,49,0.0,0.011632970935415118,1.115765273699256,-0.11893210151478859,1609.9651018671962,210.08634156578705,1729.0252844762886,0.0,0.0,149.11873069199402,-10.655671831529688,204.93045228454287,207.57603283968308,213.03098196105532,274.63329840928657,223.87036762019545,230.0356356792176,205.48135573349944,169.4671599488081
37,1618.0159060394283,211.3842506643279,0.6092818439566197,0.7700617149739957,0.43168227388988495,49,0.0,0.13178601450100824,16.871593154711118,-3.0678902354638415,1618.0159060394283,211.3842506643279,2431.131265862633,0.0,0.0,149.1153175177481,-10.655131029396816,302.08404819614657,294.8760468574121,320.80470830380466,339.8189543576598,318.48517054703154,331.1528822220637,281.81926294969526,242.090192428819
38,1072.2754550521101,211.2624382637353,0.8010383667858851,0.45297311661719347,0.35208566777747907,49,0.0,0.02613423623645782,2.202399670028265,-0.8572403332941481,1072.2754550521101,211.2624382637353,1372.818920621316,0.0,1107.175394206481,149.34668596421832,-10.655102342785362,143.5770750628123,162.69529889880283,161.22270954218575,182.26740909372631,184.53922955336162,165.38253994999505,204.81175260561088,168.3229059148212
39,1988.7445630788898,219.25422377333524,0.7427021199882187,0.239836636616572,-0.10347293083142604,49,0.0,0.021096325184540687,1.9361070497130906,-0.71732341576563,1988.7445630788898,219.25422377333524,981.4101967896241,0.0,0.0,148.95814727190762,-10.651809346784633,124.34260892081947,111.2244830218319,122.77952642035672,125.1991758195692,145.66224746086021,115.92987777392423,147.3370832223178,88.93519414994462
40,2058.8180262759656,219.29987443753342,0.3362050289786542,0.8699833971148886,-0.0016544327943343337,49,0.0,0.020870616083014167,3.1751482551897645,-1.2544100208476459,2058.8180262759656,219.29987443753342,992.4138584526046,0.0,50.57372687288297,148.92843986268372,-10.65177342585714,112.51558786614422,144.54526159173733,128.5064394995383,125.93546697913501,123.98844068103901,138.88391262815884,124.02515111011988,94.01359809673193
41,2377.045904518492,219.89629630645754,0.7277435860343888,-0.14923752921583,0.6646833452635056,49,0.0,0.008085119663139996,1.0006995430392125,-0.0007592536701011489,2377.045904518492,219.89629630645754,540.9563690007094,0.0,341.8891859356011,148.7935299849389,-10.651412984025688,64.91483421031268,59.26044718035422,80.2520119714807,39.48348147770673,150.9156551867374,52.343141007866464,57.50482789370392,36.281970072547225
42,950.7539977218921,221.1930642102843,0.21978337111455676,-0.46836358135369927,-0.7274916837351915,49,0.0,0.004738701324674634,1.005761854676189,-0.006237900498533093,950.7539977218921,221.1930642102843,489.58337311701547,0.0,335.3665007004885,149.39820111383378,-10.650924250657003,42.92192449433816,102.58266827991294,47.759782095505614,70.36169452305734,63.02531512433999,62.79754044041891,65.44642941275018,34.6880187466924
43,2250.3802382028266,221.45684753569722,0.23259210383229062,-0.12207346739163455,0.19773823649381372,49,0.0,0.006978073772278429,1.118239658684029,-0.12133722642935646,2250.3802382028266,221.45684753569722,623.5586862421997,0.0,511.5727137940896,148.84722902974627,-10.650814303557965,74.97698941138319,73.44656212854338,73.82982505684117,75.85979378861363,87.56599404430592,82.55909971727817,93.76607018989344,61.554351905340766
44,1151.1583906164237,221.59970569489047,0.41823336288878704,0.535220349017266,0.24002633253725064,49,0.0,0.019070447380580176,2.384922394948576,-0.9436856293062144,1151.1583906164237,221.59970569489047,906.3787554575067,0.0,476.64534071661814,149.31324101011083,-10.650817585995618,89.36427561854359,132.90532768184784,121.28685630881336,109.78069924938706,96.97014981505828,144.10515679079737,135.63989103482228,76.32639895823695
45,2022.9065251486095,222.50592586173042,0.5823474167927566,0.5221160555279394,0.1283232209664444,49,0.0,0.04190305278984313,5.381511374031195,-1.8272606562766982,2022.9065251486095,222.50592586173042,1158.223719816976,0.0,0.9599016066662645,148.94366515910232,-10.650446723477884,138.91255435218778,152.36001066349888,146.2572854194677,149.58836941189304,159.91174846787663,151.43012604864725,136.67363902887195,123.08998642453278
46,976.3747805880446,224.13780992638732,0.3315332205756702,-0.2502352695623052,-0.49019347399086505,49,0.0,0.005682460064520997,1.0954419523838208,-0.0989734229587963,976.3747805880446,224.13780992638732,795.6261302523374,0.0,385.594703301971,149.38733841791742,-10.649706707664008,50.904532004871456,52.89972047286229,68.01139409726716,62.02745977648892,91.29646835988848,120.99570275858761,325.8827288505671,23.60812393180452
47,1030.184953045086,225.32230745707918,0.6702422898192401,-0.22421272468311654,-0.026894679749551682,49,0.0,0.009258572917813616,1.049648041153443,-0.05260924908233717,1030.184953045086,225.32230745707918,730.2155521856116,0.0,598.1159211731922,149.36452576228464,-10.649231529586375,80.80964558878141,86.14761913849799,114.66541873103166,88.38278128312521,95.47925517873054,102.12272511871066,96.7616323291204,65.84647481761367
48,2281.47115868418,228.9855914611827,0.22510452289985153,0.21702737633466518,0.06538906658608687,49,0.0,0.008507636416381265,1.1920551148032783,-0.19074083880748893,2281.47115868418,228.9855914611827,670.3662461710644,0.0,579.5108841213795,148.8340511747155,-10.647665892420335,74.15703813133538,81.33458477806208,101.3246930379066,78.24496178697456,91.64140914055673,93.08694341519228,80.94236708500858,69.63424879602825
49,1307.3930488819765,232.4969155702858,0.5865812382719835,0.7140083475032398,0.005752229763112002,49,0.0,0.01754932034856769,1.6186056484690523,-0.5228526290556117,1307.3930488819765,232.4969155702858,903.1529482360615,0.0,0.0,149.2470041302356,-10.646310591969895,119.14974751676539,102.75640770603387,99.38126624321508,139.77073966573525,108.12494069655037,112.78533611945072,113.14721944704178,108.03729084126911
50,2418.24108808471,233.383170944832,0.7737392291014475,-0.1296584374983708,-0.4414900126406927,49,0.0,0.010272750119621891,1.195963141560358,-0.1942944882956703,2418.24108808471,233.383170944832,404.5194371705961,0.0,279.3649829453471,148.77607192181677,-10.645775404848852,45.670628441356286,40.783460026996465,45.74181033809752,45.90356407209231,65.9305387804576,69.62024597708431,50.489075626415655,40.38011390809598
51,1308.0130846166671,233.59303158986907,0.6106963784029324,0.19173185393579423,0.6626256167312132,49,0.0,0.014726406871244721,1.4488844504525173,-0.4025843789093876,1308.0130846166671,233.59303158986907,906.5037245767601,0.0,0.0,149.246741095272,-10.645854026585129,120.05724889064298,100.75285871513616,100.7720070304639,141.407330823307,104.1828778761813,115.14616444230134,120.36350991596953,103.82172688275779
52,1648.1302749776476,241.6820497418347,0.4064604799611371,0.6455706436386288,0.2921448769211289,49,0.0,0.03167256819827174,4.83566637420346,-1.7111408251572242,1648.1302749776476,241.6820497418347,1012.7985894231108,0.0,0.0,149.1025511645206,-10.642507648337139,132.62690536599703,138.60887172071878,127.96469328263206,116.69592628595717,145.7014304842246,126.9336584033098,131.0491425157137,93.21796136455765
53,1821.9972420554636,245.33758438143857,0.4105874272927376,0.35375347577407945,0.2090665167602693,49,0.0,0.04693354305195511,7.430272438351311,-2.1775118447323516,1821.9972420554636,245.33758438143857,1288.272050125042,0.0,0.0,149.02884276267758,-10.640971338975005,139.59840401495717,187.82116753490408,185.61411679424765,172.62043091893415,149.60720954686582,150.8634649192824,181.77594355764325,120.37131283820734
54,2508.0735750340095,248.19377763285985,0.26561214977677317,0.3597123466781465,-0.014773926957614742,49,0.0,0.1991176768883904,25.816045663142305,-3.5297243014297743,2508.0735750340095,248.19377763285985,8106.235059863924,0.0,3638.8738969786637,148.7379969779382,-10.639560928158756,0.0,0.0,98.54662605968947,1674.7650822116761,3138.459887991681,3078.920413049198,115.54305055168065,0.0
55,2515.328479453632,248.12615402689192,0.30946091212318366,-0.6847058360651895,-0.5094302709608279,49,0.0,0.027124319700623234,4.800857229875414,-1.7032969772749063,2515.328479453632,248.12615402689192,5833.557828587127,0.0,2407.928402882831,148.73492147523677,-10.639585338822283,0.0,0.0,71.36128889024542,1130.6393476205567,2256.8646346705423,2317.110233329706,57.58232407607646,0.0
56,1485.0461344535329,248.7445712395329,0.7321524490629154,0.6473907756049309,0.05525196370631523,49,0.0,0.02912748525658843,2.92354235502277,-1.1647734752258196,1485.0461344535329,248.7445712395329,1129.1511011430525,0.0,0.0,149.17168837666208,-10.63956206924192,130.80414662077322,178.5597371096623,135.26480673202107,129.40226986045215,148.82010910371127,151.1977170888097,158.24184089822916,96.86047372939356
57,1284.8779155525024,252.03403206625006,0.9668286659352794,0.09629901974505287,0.35267930615703813,49,0.0,0.01322470833432696,1.1684994323903837,-0.16907126441414413,1284.8779155525024,252.03403206625006,621.8887165832662,0.0,0.0,149.25654584666924,-10.638167040061932,87.43523728507438,84.57371238100407,77.47718560003314,65.43407296980384,68.05026871999188,92.50998077752702,77.82849672756868,68.57976212226309
58,880.057899657128,253.75832019893244,0.20764550945685248,-0.20064120986153192,-0.6361220215428923,49,0.0,0.004628740296929741,1.1823435790475623,-0.18185924297501976,880.057899657128,253.75832019893244,522.3250679180056,0.0,256.79854641437447,149.42815907155205,-10.637329322696791,39.360927487544764,51.62984557760648,38.741187586697926,144.39953848140652,34.71671127411345,72.6075803142714,47.43782954906022,93.43144764730476
59,2035.0858408411423,254.03555189132499,0.36581885282331544,-0.27252875221500517,-0.30891386196191495,49,0.0,0.009754127992296587,1.3194007501476495,-0.300941816658516,2035.0858408411423,254.03555189132499,719.1994484079678,0.0,0.0,148.93850932001226,-10.637307762678025,103.21976116149128,100.21680852784604,90.81130303272859,77.65654866565256,92.18202821872453,91.03526560200397,96.03053774751024,68.04719545201058
60,1565.0281838095545,256.7940025606862,0.4303220540488221,0.7007539605975102,0.2651610634643856,49,0.0,0.033528575790797585,5.273910319043664,-1.8053318512451626,1565.0281838095545,256.7940025606862,1011.7951197370787,0.0,0.0,149.1377810585204,-10.636211897143891,119.31111654212171,108.44588782058315,130.2280384898719,135.8646653490203,145.67257860549523,143.71494410348998,139.8496447322156,88.70824409428079
61,1126.1466389574243,257.4849338651981,0.546946328543198,0.6261383990711173,0.4469135568109488,49,0.0,0.72931324387075,103.34037902296959,-5.035675125201443,1126.1466389574243,257.4849338651981,11374.966880636512,0.0,3702.9668415811834,149.32383526850327,-10.635860381994931,1387.7281750525308,1534.0930751668227,1397.892478558052,1417.9181674983083,1561.2505575685054,1463.733846983111,1546.639351969378,1065.7112278398047
62,2116.7324252860712,269.8354413434749,0.7186324896842119,0.4824443100661674,-0.4128568610540214,49,0.0,0.018066742471291065,1.9624032361708765,-0.7319706284692172,2116.7324252860712,269.8354413434749,706.6552032236984,0.0,0.0,148.90390163510412,-10.630703059212252,89.65423769883802,92.89282954909007,87.06470143951611,80.89563294901129,91.569600992222,108.04769052323792,92.73647009006518,63.79403998171783
63,2095.6780689631155,273.27834878913524,0.6166379520421919,0.37132113961135865,0.1446374905498059,49,0.0,0.06537261588378669,8.259662572046066,-2.2924057641569724,2095.6780689631155,273.27834878913524,1412.034048705615,0.0,0.0,148.91282787604874,-10.629274712969659,165.42427934143168,171.26913639287298,184.87046782989108,191.23975408509187,196.0650229703798,187.6492552376319,171.6534820894219,143.86265075889395
64,1758.968093094278,274.30841903148297,0.6457386043334481,0.43384553044090246,0.15218918338751627,49,0.0,0.11648892569555998,15.950655876659683,-3.0069463638995786,1758.968093094278,274.30841903148297,1720.4529002557342,124.63948788426345,0.0,149.0555655954884,-10.628908129989812,190.86511024987118,249.36650320231325,224.28948242059636,238.2988254920565,212.1257373456287,260.39168282888033,209.61380679390197,135.501751922486
65,1033.4219283971172,283.9673168485811,0.5402579915865637,0.6619733191860674,0.39596973843882394,49,0.0,0.18969454417096682,26.63338334511475,-3.5635658502674534,1033.4219283971172,283.9673168485811,3384.9045957778567,0.0,1546.447211482368,149.36313522801672,-10.624799712896513,406.2060436113802,454.06225786054745,435.4625620478378,420.48438485669715,431.92858212167334,463.5509245868007,441.71110658783965,331.4987341050804
66,1659.5283273694681,284.66982333294027,0.5409245588242246,0.24072127666771648,0.1222606717122134,49,0.0,0.046137393674610616,6.444320408429527,-2.022942812978118,1659.5283273694681,284.66982333294027,1232.6497138307989,0.0,0.0,149.09772048272114,-10.62459742572486,151.64384711407226,161.824296824564,141.61889626282027,190.84257673190058,161.14480009970794,154.97802073569085,172.78112069492943,97.81615536711357
67,1944.4883459306384,289.3395211901277,0.4983515110477387,-0.002521754532513004,0.8490708419846305,49,0.0,0.009765130222762016,1.084695973140042,-0.08827006967773833,1944.4883459306384,289.3395211901277,609.4319456919186,0.0,0.0,148.9769228308099,-10.62261926599252,70.0262114958847,80.48771956318947,90.30385195851137,70.21655680957839,75.26315704100469,89.63377998389836,81.51048491992535,51.99018391992634
68,2249.693796384438,290.78521771267833,0.4583484256274993,0.36872923879847014,0.04977587549209428,49,0.0,0.06104631186621924,9.020767533334183,-2.388108727810054,2249.693796384438,290.78521771267833,1507.7227608077292,0.0,112.25756550883412,148.84754473903283,-10.621930830126969,178.73278753762497,187.8171821007985,205.10776542063888,172.2901272432001,199.43476137188193,235.42552339070778,192.36395734549058,136.55065639738638
69,921.7035624760949,293.99866716956166,0.5139517625882155,0.47929696219850865,0.70725179707138,49,0.0,0.017101968982640936,2.004332814931395,-0.7549245919991123,921.7035624760949,293.99866716956166,989.5757881487447,0.0,831.5962750045426,149.41048962502282,-10.620580862279228,130.51315225011058,126.85754933541288,127.75008740831275,132.14244203180385,123.88341375368671,123.54911115636102,123.8798189629945,101.00021325006242
