id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,2116.1209732403036,1293.916650648099,0.7095724346454869,-0.2373735519559356,-0.17859652343467466,49,0.0,0.5698244275958552,78.66606830459855,-4.739468612162148,2116.1209732403036,1293.916650648099,6172.309534890689,0.0,0.0,358.1193226559997,13.346647053714252,599.9101912461454,650.1724918760804,658.577071924763,621.4214375344905,664.4516232855739,658.3091365482462,639.3910128398793,211.80085307938057,45.91672355892774,597.9417016782124,651.1215345555506,173.2957567634382
21,1219.5087063321116,1346.302102748133,0.6546081870070991,0.10652557474992853,-0.11862417145278878,49,0.0,0.03615453118739211,5.276723545360126,-1.8059108537535624,1219.5087063321116,1346.302102748133,476.3596372255086,0.0,0.0,358.5032938917143,13.368517533867664,50.28665118202143,59.71426146534131,53.04960612615773,45.2645260447683,37.62440633712354,49.0154977442872,41.49520092476588,17.957867326377684,6.6839143530386,46.7600850438746,56.29332704732196,12.214293630430348
22,853.1409280322493,1387.9260134134502,0.4390094834576298,0.2551311554962987,0.06252017798485149,49,0.0,0.016937585623656076,3.278221841685982,-1.2890958488031923,853.1409280322493,1387.9260134134502,321.27514685319034,0.0,0.0,358.6602188558816,13.385711669827048,29.086550155657676,36.32243490728068,29.666456284375563,32.1400528355055,31.31685662191638,31.059284988143197,31.035079626049402,11.388507056285022,2.9773330947886443,37.24102564828339,42.270557761295855,6.771007873609097
23,2314.2910309779822,1425.0702403226837,0.48075600661109186,-0.35918802210002293,0.05578683966014607,49,0.0,0.00785308788990288,1.2529438964864548,-0.2448290621784116,2314.2910309779822,1425.0702403226837,197.07882188884983,0.0,0.0,358.03439191083544,13.40120586263913,22.02167136652599,13.587070082139107,26.467956701380302,14.436961495079737,20.1252850997987,24.02696814326049,25.304129051577387,2.3000533055341283,0.0,16.29218323558506,26.181318289965393,6.335225118003545
24,1678.640128372235,1502.4201315764508,0.5466118854000666,-0.21574858520437587,-0.14974488328764463,49,0.0,0.01145237800972138,1.7705119653157344,-0.620247165285506,1678.640128372235,1502.4201315764508,253.99846505398418,0.0,0.0,358.3066526207168,13.433616652482199,27.71212767010801,20.584633980275235,29.671607072374037,21.027142602749493,24.446878141476258,30.995426095831874,26.197191938618786,8.458083400972866,1.0277460519024808,29.926974663284927,26.253858393490816,7.696795042899375
25,562.798124708019,1514.948264711183,0.7643281810957603,-0.1144696014039359,-0.14436888701745976,49,0.0,0.016943115407985692,2.0978304600469477,-0.8044259674592981,562.798124708019,1514.948264711183,276.13485471636864,0.0,0.0,358.78466600317915,13.43844910052222,29.319510604430292,33.29984296460321,32.156720703670125,26.62869377557437,35.57198404134287,23.42935161050605,16.214178928905582,8.991159587383422,0.9991911852096774,31.094782122461197,31.348206887453134,7.081232304828687
26,208.90773467736167,1518.0908277217368,0.2772711048931788,-0.36726964516174687,0.2677505326602231,49,0.0,0.008910143237685426,1.1176187186507793,-0.12073416757800005,208.90773467736167,1518.0908277217368,513.5980757314389,0.0,250.066708129095,358.93626215188135,13.439447238812154,40.73770650947916,50.182132790671886,58.63132699919795,63.2704650105134,54.52743541462401,50.05135373045195,51.271529148789426,31.59499753830738,3.400347717614394,47.631874519043265,41.80800386961718,20.490902483128956
27,559.5551857759305,1528.766727601857,0.3940181174301273,0.11718662904156192,-0.303959560312994,49,0.0,0.006286326508680234,1.0713792398150712,-0.07485806691516136,559.5551857759305,1528.766727601857,207.5750050747985,0.0,0.0,358.78606591908743,13.444204176941867,20.089388366750093,20.646132137044326,20.837023123710754,23.879091285082602,15.128163742630473,28.308957993840068,27.894484659854456,6.1998995512794774,0.9574498905441006,20.261768347094666,17.287961756204766,6.084684220762741
28,641.4264264599278,1558.853811505332,0.6937005853543528,-0.18082980347258765,-0.04204429687658941,49,0.0,0.31288893499435344,44.293955513326345,-4.115861162831161,641.4264264599278,1558.853811505332,3389.411323107219,0.0,0.0,358.751015204733,13.456799437380159,333.055706456777,339.0365815262163,367.36571636181736,332.7461032212089,391.9083806922641,372.1490523766155,328.12800857900606,130.71848879444366,28.03372917395848,337.0659285529866,339.10592576500335,90.09770160692135
29,1861.1040637125404,1606.1559749856694,0.7503652620242964,0.14348657811493684,-0.23222515958439338,49,0.0,0.010244230851603949,1.2656611995088793,-0.25579366610777654,1861.1040637125404,1606.1559749856694,179.59933949336718,0.0,0.0,358.22846733591524,13.476817464736417,11.849928339017412,14.087127902693299,14.93542781509847,31.571136804145183,22.33947256845362,17.025463424884986,21.425467930785288,7.4251367373219255,0.0,12.526910347271185,21.125236170377477,5.288031453318339
30,1579.351773713545,1628.9077179043732,0.6361757844905715,-0.15017574598654163,-0.19817778047854057,49,0.0,0.020286902739834564,2.949686826283589,-1.1744397714395975,1579.351773713545,1628.9077179043732,300.65066190734206,0.0,0.0,358.34918848924394,13.486321853402899,33.86554969153788,44.07273247577807,32.97643691511732,25.86425760390658,30.962474430356,32.84205836513981,24.943722136794424,9.301281666764563,0.0,31.392297913562025,29.390632713253382,5.0392179951320015
31,1516.4126650722515,1637.2298096126185,0.978891729669734,0.37850280704902006,-0.04154681636362708,49,0.0,0.012652549606437552,1.2997967211809323,-0.28468859274314834,1516.4126650722515,1637.2298096126185,204.80060380151772,0.0,0.0,358.3761572681368,13.489786984129575,19.986079984720444,24.72935458365078,30.04322105755906,22.57627831988188,15.73560865729347,16.307206195652633,21.52115114502702,9.630151339021232,2.9097058514899365,16.778759719773642,18.605409259913927,5.977677687533703
32,1373.3776915834655,1669.8610166206238,0.23707923897632907,0.5166641924243559,0.3311213024661744,49,0.0,0.008664791830250113,1.7678879931951386,-0.6186368656657638,1373.3776915834655,1669.8610166206238,339.3759987273387,0.0,0.0,358.43745148172644,13.50336712042629,25.313918194019223,25.865346112411054,33.566028737208356,30.49284599020721,39.57951620938753,49.76966532496732,38.69919079591714,11.17120248191101,2.982403497936223,33.01729919993942,41.190389209919005,7.728192973515188
33,2956.3918214899613,1703.7482594884373,0.4233779096773274,-0.740442592095916,-0.15640353945749014,49,0.0,0.01728279917814967,2.748804232756988,-1.0978595272543148,2956.3918214899613,1703.7482594884373,519.5026842966408,0.0,0.0,357.75909606453666,13.516836021039211,73.09098601194296,61.849436945418326,48.252649884835186,55.771378060576176,46.03987244958479,44.988621742988585,36.31706246434386,19.661535943799464,2.4596990607695677,49.63818639082141,60.92428857323441,20.50896676832612
34,546.467945968591,1718.885700138695,0.9084246709630377,0.21299670445263033,0.006375460805396272,49,0.0,0.012048103592268603,1.3304751355168873,-0.31001690670984916,546.467945968591,1718.885700138695,186.59801803634247,13.993148167879921,0.0,358.79182185227126,13.523408010763541,14.28571611379539,20.149540356541266,19.128844502144155,17.251291374560353,20.837717484735975,21.07354348473343,21.301597504484853,4.5723116247852875,2.1460555289086107,13.787096072848405,22.32831233051768,9.735991658287022
35,1764.2104339812608,1966.8145129249317,0.6287373982535128,-0.11543343102302359,-0.16013293827460018,49,0.0,0.010326302432164128,1.6315878282571803,-0.5315261419858052,1764.2104339812608,1966.8145129249317,161.52614791104037,0.0,0.0,358.2699386287948,13.627106309354836,12.289315523243182,14.03329105491673,21.607046696454123,19.693890016147854,9.233506747233315,13.621210681791567,17.862535372373546,4.548978112366182,3.081361738982884,18.61175997086492,18.49847378928868,8.444778207377393
36,1645.9305488619727,1980.9027456170033,0.8331067834579331,0.0503374189179074,-0.1019042983533498,49,0.0,0.019053621772483625,2.315419587072225,-0.9115742571088191,1645.9305488619727,1980.9027456170033,247.97888996442066,0.0,0.0,358.320648750878,13.632985448245709,16.372594694307097,31.746559352709475,30.18843644946614,29.943224783665364,20.964701298366794,19.518016629339677,23.777600035131183,10.714082533925584,1.152915560698242,29.433562074273503,18.99044813103816,15.176748421499443
37,1316.1596540807448,2046.5360720151505,0.5570333269946431,-0.16318636818432183,-0.36657548235093,49,0.0,0.009513716982615097,1.301349385967506,-0.2859847787345643,1316.1596540807448,2046.5360720151505,246.31067235341766,9.344241703109093,0.0,358.4620500611912,13.660303408810405,19.32066396600188,19.466157625548504,30.10416255984376,24.529919884846283,40.61877492362713,20.614361161604275,27.508620668304168,7.50468221099483,2.1793402037868486,16.37817163731566,26.256837788256483,11.828979723287853
38,1157.1920354235601,2052.0732260164095,0.8823764430806195,0.3618666959869347,-0.20928663162346728,49,0.0,0.011485848497641171,1.3012933205476434,-0.28593800146772164,1157.1920354235601,2052.0732260164095,182.52679514243974,0.0,0.0,358.53021571704477,13.66256792744275,17.65118802906293,16.85573947951489,19.238465750389597,18.942086012874626,17.27194382153135,27.368050993582237,15.729422938806792,8.548019805016356,2.224264180224883,16.562423901876002,18.947332872207355,3.187857357352725
39,703.7485774533972,2052.7514828573253,0.8957179396806589,0.02847416134339265,-0.0196188158052748,49,0.0,0.01644660655276345,1.9167766012862975,-0.7064287479199166,703.7485774533972,2052.7514828573253,175.9798326483566,29.118940202037393,0.0,358.72464673004686,13.662626753712582,22.26499155398091,14.06486921193782,15.743584207690688,16.740315787781167,17.48228917967507,16.61133491763829,16.671590798435886,6.522343736061149,1.126554075410024,17.40216475657405,23.20275954147452,8.147034881697019
40,1613.9617255156377,2116.0069441945925,0.9821323768178535,0.04905931783913908,0.23935209416184192,49,0.0,0.014966494971185785,1.2973739687213672,-0.2826629493507042,1613.9617255156377,2116.0069441945925,364.97018141533624,0.0,0.0,358.3343538555835,13.689278953922587,40.174933521777874,34.4425539804972,38.88402178602954,45.00915451411552,27.60351391539845,38.19937399647859,34.5703875949885,15.780221170270385,2.7094806970019567,30.932596650724005,49.86208581318176,6.801857774872423
41,1599.8393885220407,2121.5548333638462,0.8210834287347171,0.06555043164482938,-0.47722535470663763,49,0.0,0.009844848629554372,1.0364229573364527,-0.03884256070273464,1599.8393885220407,2121.5548333638462,228.34535888934334,0.0,0.0,358.3404101629436,13.691590608284155,17.43670813403566,19.62887296323732,21.339151226049665,29.02179005147668,27.448201375894627,20.935399924049484,19.46652792519755,16.239204251761272,0.0,17.51921941562433,26.059268375476385,13.251015246540401
42,1725.4831638659243,2123.8257291434315,0.4418663450287323,-0.3723128075916502,-0.33025146294419727,49,0.0,0.008224316831888134,1.5534693837701503,-0.478256746181048,1725.4831638659243,2123.8257291434315,219.21893353100677,4.0,0.0,358.2865276419691,13.692531035538549,22.710644658332605,19.29703813577711,24.454055326255727,23.60643563363851,18.685597290424937,26.065107356497375,18.040049390289834,9.286218038206158,4.879777886162662,19.058284321565353,24.752116889679368,8.383608604177144
43,2460.5153260523048,2132.3351611689936,0.26629649128773,-0.11647671177516065,0.029581945791460052,49,0.0,0.017191493032662444,2.456449404250704,-0.9757695583834722,2460.5153260523048,2132.3351611689936,1715.6969839644248,0.0,0.0,357.9713075067356,13.695809274848381,169.16665710975758,167.70492614078682,192.533504785187,166.9812674059951,152.67062915765086,181.1313160669943,182.03098687564176,75.50640055159691,16.720732859424256,163.6393903796107,197.57514771935607,50.036024912423414
44,2454.5448594238624,2132.424067753326,0.5417253114807221,0.28509641441807676,-0.2737186890100839,49,0.0,0.013809586194136905,1.3307077544440085,-0.3102067191370096,2454.5448594238624,2132.424067753326,1539.0884084767335,0.0,0.0,357.97386782692337,13.695850096147094,145.89173661273247,153.37088868994596,166.70875552954922,140.88421278823304,140.550270045092,169.33470240372606,169.08664313579698,67.52450505168686,15.400136548179395,146.68580817281136,180.66192773717307,42.988821761807
45,743.8277593387147,2166.6022085378427,0.6894249241927954,0.07834709244493798,-0.00306300497179699,49,0.0,0.01652653374466221,2.418893699072237,-0.9590419580887222,743.8277593387147,2166.6022085378427,209.59470153121833,0.0,0.0,358.7075345205555,13.710088809428584,16.17076884902305,15.8814978238069,24.379304569191856,24.263282964736938,35.13911684879649,17.485134057156834,18.8099813598925,3.5435251765526803,0.0,17.951331868463804,32.46277685489534,3.5079811587019334
46,2450.303082564326,2213.400119460209,0.5617911389918826,0.11429130305834151,-0.5074764827345352,49,0.0,0.030473616664373065,3.5017557408544002,-1.3607146232872338,2450.303082564326,2213.400119460209,1604.2352743178444,70.50630974422927,0.0,357.9756353974737,13.729591519048775,159.93033307056533,173.39840193319466,155.49751682893722,145.5365740085752,157.5130935399386,169.129736628336,189.63025273711474,56.41915264418901,8.837785420492843,158.5805755247438,174.72865672148288,55.033195260274034
47,2446.7153579433234,2214.4086126718435,0.9136578113982786,-0.8483101013719876,-0.566920333499393,49,0.0,0.028083397531547552,2.8077356569238456,-1.1208905434170637,2446.7153579433234,2214.4086126718435,1549.3666487778394,68.45463635825323,0.0,357.9771735389385,13.730013959995256,151.35614697558142,164.54770214517757,147.8270006805477,141.49691335040723,151.89241499531812,166.12020875333252,182.2185267506411,60.00008381874772,8.893484818307803,155.97364596239402,166.89740233601177,52.14311819137238
48,647.0239892950053,2239.5689917012314,0.5386801564810526,0.1446379765114964,0.24686661591402453,49,0.0,0.05663412118558708,9.566162832499979,-2.4518444225896925,647.0239892950053,2239.5689917012314,810.7879924652017,0.0,0.0,358.7491022130304,13.740425515949523,66.41403176309382,97.65371344808267,82.79274344821101,85.53859571922436,85.00617778045998,71.4656757326438,87.500068474822,36.19990105813267,9.465978050542951,84.47166557779484,80.68705110180335,23.59239031039015
49,1451.5968762512305,2258.996067983383,0.7551091128349756,0.11238894352965585,-0.08583495198424038,49,0.0,0.02910241747958253,3.710383194417138,-1.4235469105787115,1451.5968762512305,2258.996067983383,407.1215069872197,22.473270087744694,0.0,358.40399923816165,13.748848512404823,48.68492694989334,60.964502517708624,42.53144891775994,35.184754183032986,35.03210358678457,34.601631644552825,48.22091893906901,18.91556844144695,1.1836120075883447,30.07243843622437,40.69259076923226,11.0370105939265
50,2615.5272144650107,2261.8912770496445,0.31334187491964394,-0.9218786982710159,-0.6379161648404827,49,0.0,0.007079966230263894,1.327892125608356,-0.3079069888677755,2615.5272144650107,2261.8912770496445,292.2393764145934,22.92093466699637,0.0,357.90473432350467,13.749681109249142,31.71722840398821,22.80958853730678,29.399888270221922,22.555122672798745,34.00418751852261,30.143999061852107,19.905978382473954,17.761144951010206,1.334759835522641,41.26115419819692,28.991851935380677,12.354472647318627
51,1657.1736621628822,2283.0300340940794,0.25903562976947975,-0.4369649752047007,-0.14289343017549155,49,0.0,0.00885369041847891,2.027956790127899,-0.7676467430130361,1657.1736621628822,2283.0300340940794,295.17550876052496,0.0,0.0,358.3158155185129,13.758869454256894,25.808216104139873,29.271648845863936,30.09106339106375,41.64142667452479,38.80900058610249,38.83246934844459,18.832960748743652,9.68261861916373,5.027244001449442,26.78997363858067,23.518047662280168,6.870839140167897
52,2752.4572477211077,2301.425337068399,0.4743875377822876,0.40947978796098994,-0.07888565359467184,49,0.0,0.04080853843845295,6.811298356281304,-2.083074760407258,2752.4572477211077,2301.425337068399,782.6921828773782,0.0,0.0,357.84596730305935,13.766042626734668,70.7622943488824,83.33623991626067,82.540719868298,77.75300873100086,78.12135179747506,95.3436493861534,68.81773435268404,38.053929015500216,5.932775228104264,74.12608528081995,82.70833427164467,25.19606068055474
53,1439.609079850031,2310.0315760314547,0.7009286955467189,-0.21021949132290646,-0.28972559153511934,49,0.0,0.009699770687356555,1.3186648097484188,-0.3003360416020777,1439.609079850031,2310.0315760314547,167.18329174764474,0.0,0.0,358.4091475744455,13.77011138899589,16.20446428649125,20.972946734368904,9.85720347518388,28.273943359406495,16.780524219816613,15.293777082016941,16.93795996935514,4.800631554636487,6.096783438649423,11.171367642837037,15.927343760462024,4.866346224420564
54,445.8323248011768,2341.7876578903683,0.5911563966229684,-0.4385029557414563,-0.4561459238891589,49,0.0,0.01789058941760276,1.5865364445826748,-0.5011251319977266,445.8323248011768,2341.7876578903683,894.5120451090761,84.94358335947278,46.65793890916605,358.83548394069305,13.782856850518247,80.0829531883609,83.14632503525715,94.92340976805156,89.81233542022122,90.08501886084193,94.07886391051218,110.48475935761795,32.674723885173634,7.433112409434701,89.89850944119193,99.1115984608725,22.78043537154042
55,576.2416426205452,2364.3423642821977,0.739196511067859,0.3726067381540661,0.02095173212993718,49,0.0,0.016543732370902245,1.9221305804717406,-0.7094572206257493,576.2416426205452,2364.3423642821977,324.09620142312406,0.0,0.0,358.7795574434438,13.792359683446024,32.26663749053796,37.972070307253944,28.00234807708442,39.37280209987043,31.054623896563445,28.44357753617229,37.63058615640447,3.799172599751662,2.686227052538397,40.75474807966884,30.751258865835716,11.362149261442495
56,399.76641050795615,2396.2994844242876,0.6530437546084005,-0.23870638751430234,0.016990253677839642,49,0.0,0.010393823672216777,1.3923152076754899,-0.3593439169530263,399.76641050795615,2396.2994844242876,224.48040876012675,0.0,171.84355707756401,358.85529435304,13.805528165012912,20.124902785657,19.65316152112102,33.83281065699414,14.572529316992178,34.917262715796696,18.90928997090132,27.042299682158344,12.623170087001576,1.2661017225733469,21.377339126799946,8.83597817532894,11.325562998802251
57,568.3479299485673,2409.181367456829,0.4499988732037584,0.01578470480253403,-0.027896771358699363,49,0.0,0.006879428035797912,1.1801784393465344,-0.17986919064823603,568.3479299485673,2409.181367456829,183.55996880306952,0.016299537457539568,0.0,358.7829785400178,13.81103539726869,12.773392298611952,13.732858167704656,27.79357689132425,20.29656570515537,15.44171547446345,13.053732453995025,20.052976363490956,5.059755880517074,1.419336922152176,15.295481893781558,25.66991483713354,12.970661914739527
58,2834.696051802433,2448.970565534137,0.8990126535688372,0.29177693143710254,-0.8923533362491939,49,0.0,0.018849282941248633,1.5596360731752472,-0.48255817881836727,2834.696051802433,2448.970565534137,722.7242056820135,0.0,405.46085965041635,357.8105546376889,13.827442399493346,65.35535190069025,89.46298157013737,77.25686612207787,85.88348804671745,59.24042243240042,84.03249605911597,64.87899358543602,24.608426788393224,3.5972413715801834,77.05446635383893,65.21032015450336,26.14315129712244
59,2585.0467863328035,2461.9617322331414,0.37353426861166156,0.44800862935133856,-0.07352104768706787,49,0.0,0.006299845955812931,1.2227325330957273,-0.21832866895140804,2585.0467863328035,2461.9617322331414,184.5900230430214,23.0,0.0,357.9176608766237,13.83306156174115,22.962968604120434,12.465053548081722,9.643109311939805,16.121274687501597,16.74827787819907,20.366760336937453,25.226972595675683,12.558987188673258,0.0,17.88920076284427,22.008702740169475,8.598715388878619
60,1314.7903347767574,2523.252839464832,0.8559147797662974,-0.13126861619855862,0.05351048209989988,49,0.0,0.04269259536258837,5.179990956600448,-1.7858225038505577,1314.7903347767574,2523.252839464832,424.89730876898693,0.0,0.0,358.4627391432143,13.858929535323826,20.662536481832806,33.4548593544672,36.31148336606976,60.54433148229498,48.90426473227632,57.33208887654675,45.208114554049345,21.49802166657156,1.328796895156441,29.86413337713826,52.278409946048164,17.51026803653539
