id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
26,1346.0089455996083,177.55238000657113,0.6867130980880026,-0.39893422462663286,0.044325832800479636,49,0.0,0.011414198414710353,1.0743702524020007,-0.07788493726474399,1346.0089455996083,177.55238000657113,1101.4336037706753,0.0,4.272496352169021,186.3342398532511,46.7544243323297,94.16769249420992,74.21450124851566,82.60508786101295,86.15258509565675,76.50255546922318,67.48444620640419,77.95618821649106,74.96055352523342,76.03255390161911,81.36315108265723,70.63435759569512,89.4324286670658,71.67437285791328,78.25312954897771
27,926.4338397731455,179.1866930861732,0.5706749307258316,-0.4303239389047747,-0.07578572108802047,49,0.0,0.021348134225380625,2.407122100289422,-0.9537453006117682,926.4338397731455,179.1866930861732,1311.1761893260468,0.0,1153.7343144427014,186.5893940862688,46.7544777265385,101.78669689127659,97.87680059147232,103.149466881461,83.90598852302298,94.09122689284958,84.99229531101328,83.64486810661586,83.58057494033821,111.25354381339778,79.61006635583213,102.50715050416639,91.99860963272332,88.12104265802824,104.65785822384905
28,2027.755992509517,179.72796459572453,0.9001859478958838,-0.7439387958523117,0.037276023312848086,49,0.0,0.017649090955963856,1.0000590303863892,-6.408953608720156e-05,2027.755992509517,179.72796459572453,3429.2278421663764,0.0,2568.9770345935594,185.91964772204344,46.755141020063014,148.40867462563318,307.09794647737607,383.09034828464627,315.0976280089584,312.72499157984737,284.14660687259055,275.2148454659276,246.1418570008169,219.03560913447458,188.8164616682359,200.4853300460066,187.8665599542506,207.2221210975551,153.87886195005723
29,1103.9712295335348,182.22689057268482,0.3502597170075934,-0.7163511083112746,0.19858415208900165,49,0.0,0.008856554547677462,1.1331474189141033,-0.13571603471174293,1103.9712295335348,182.22689057268482,1007.8118592957986,0.0,807.6324524224583,186.4814385096824,46.75607904412246,62.582694267016485,73.97937345323194,58.28416667719752,73.39017322033222,57.98328562090708,67.42781639270655,82.77943940405804,55.2259096979753,91.80746469701691,83.3635929437045,63.9423700841434,92.08625044004361,74.76170417287759,70.19761822458747
30,1568.802889851724,188.93808427809037,0.5277725524078896,-0.1141937241973717,0.3392045794650376,49,0.0,0.009333330842642231,1.101363104610001,-0.10482630907962864,1568.802889851724,188.93808427809037,943.7608774714971,0.0,0.0,186.19875457327362,46.75927056600712,57.943563084561475,71.04039375893373,69.15902569400251,78.13486455645793,73.7593685217804,81.83154293795897,63.83658882229902,61.74315037718797,74.62462702810106,64.96625720689238,69.76186326530254,51.767734691408016,54.621992055420094,70.56990547119095
31,2063.908273241097,192.61872444846568,0.4149365926880486,-0.2663340037100924,0.18763519379280091,49,0.0,0.011198708956179412,1.0729759059194355,-0.07647492457070125,2063.908273241097,192.61872444846568,1408.918257371385,0.0,796.1359951023062,185.89763424299045,46.76045967444094,77.90580376359182,99.48865605476905,93.7856253148573,119.97759828649905,99.67077463264508,92.27496996885657,96.32782582836398,95.16912565010603,104.88599647988681,112.59283573552163,99.5884973190997,120.19002564357902,89.19375183148414,107.86677086212478
32,2179.721176200151,200.43833044260694,0.3613405765923662,-0.36826677043797823,0.45121452491559905,49,0.0,0.02242732397450788,2.8459362764655993,-1.1355629288566185,2179.721176200151,200.43833044260694,1967.0959746648216,0.0,1602.049536907488,185.82717747932244,46.76352292216237,134.02163227987074,146.84166052296132,129.80032714176963,133.70415251804977,127.17320639136241,135.50215175039034,150.00748346699316,145.62342148405529,148.69524741717305,134.88167242475424,125.06006871262191,143.01038271330643,175.94627548856545,136.82829235294778
33,1964.8267213657357,202.92176366674386,0.545372413989843,-0.4558289325655825,0.16355101131026323,49,0.0,0.27801337890689803,39.275884155539664,-3.9853149260082246,1964.8267213657357,202.92176366674386,8457.918237672196,0.0,124.3484921890119,185.95787666230802,46.764884247386476,547.6324644722777,544.3070407935646,567.28307511759,586.5217999133467,608.885398635967,632.4422155163203,659.3208872346821,635.4302451278023,610.3188943552462,637.2298104481247,635.6219829474085,607.3653715008045,613.0923509160066,572.4667006930558
34,1253.3690737839572,211.20485099153146,0.49850002767543294,-0.43090044380296705,0.14131249481614852,49,0.0,0.040526412812251784,5.090575696415699,-1.766917249377504,1253.3690737839572,211.20485099153146,3058.638148011728,0.0,0.0,186.39063169940206,46.76835486728859,215.30074770308943,196.71018539967375,204.53454703251018,197.24623593417084,232.1245441145157,224.87011004915416,231.68911180695181,206.0104080845277,237.87817649416877,257.58838829138165,226.32315194392618,210.93363729246454,217.83941487847108,199.58948898672185
35,1763.2591849468988,220.87244624489693,0.7118488062203415,-0.5798863812791109,0.3027893304086348,49,0.0,0.021222758508112536,2.1672989903645603,-0.8397970716870863,1763.2591849468988,220.87244624489693,1322.2041865957026,0.0,0.0,186.08046504251527,46.77253410477616,92.7507539606884,95.26527315219913,84.1043543645941,67.61116337244016,96.05333751345601,98.89401932174593,102.38398588751846,98.62620377781082,94.50609534694766,82.8114208434642,86.51802164466726,118.88037872985076,100.86623651696547,102.93294216335423
36,1250.828442701982,225.00580324202122,0.5163989314004385,-0.46438796542617744,0.09243866864420837,49,0.0,1.7079335004672236,236.11747997373948,-5.932820348627896,1250.828442701982,225.00580324202122,56220.03632038732,0.0,0.0,186.39220003783564,46.774101790248366,3728.8036392066524,4020.125147411945,3969.226849526164,4040.797822367302,3833.451967605529,4041.8175442888923,4106.136333761539,4178.716999068452,4144.9659100282815,3936.5011195293255,4164.21898557093,4140.913621125686,4005.798892565852,3908.561488330777
37,1766.8356452801415,232.0951693623321,0.475594341985448,0.5088615315300062,0.48158176042888456,49,0.0,0.019677221706784237,2.160676220475146,-0.8364742307247961,1766.8356452801415,232.0951693623321,1696.8384785674173,0.0,0.0,186.07828049709923,46.77720786831481,125.09776759173671,105.98045380051886,97.3838826629799,122.33004074474663,125.0727755918121,124.0388274115547,132.5674569832671,134.5108729730806,102.55783080125494,106.79151112796913,110.30697558959478,147.3470372243899,125.3447213923565,137.5083246721554
38,1198.5320889493687,239.03483206787263,0.4429976329345081,-0.8610414934079222,-0.06767854525727429,49,0.0,0.013411490370164337,1.7760455958175283,-0.6236352777024058,1198.5320889493687,239.03483206787263,1189.7271718594689,0.0,0.0,186.42404101664448,46.77988323275237,79.99610103976269,105.47105411778466,84.46099150038523,79.48379220207657,68.60314586648727,94.0343622679101,96.34884193402615,74.88966406079021,81.85212412575792,75.39693006788873,88.72761405828743,78.1903260320343,95.72839273930694,86.54383184697075
39,1389.5370291017043,245.90146942451028,0.5071972558889267,-0.46008662691097646,-0.006473058410969016,49,0.0,0.030843345202787,3.758520363887768,-1.4375422690548119,1389.5370291017043,245.90146942451028,2009.5714906484145,0.0,0.0,186.30783782932232,46.78293277384919,145.62068178880992,130.6440566965212,146.5190551322137,138.3860961008519,148.86433379567632,164.70845810942842,145.65822685661806,132.43525413714667,148.75600774746607,153.61277226044825,133.83530043333178,135.3496307167614,151.30854290038283,133.87307397275802
40,2017.790572507112,255.79538504566972,0.5448801302905607,0.05269148977499522,-0.11831682827200696,49,0.0,0.008740456441813283,1.0736552669442108,-0.07716214731734748,2017.790572507112,255.79538504566972,901.9543914676124,0.0,0.0,185.92555718216946,46.78684581473043,66.11101663564637,46.09243954720435,71.46447643870422,52.434390649441994,79.50570288713226,68.2531640604202,78.49082938808493,69.67441441259032,53.317797298236485,61.803188154931775,71.23220242194431,42.770491081627284,61.92059633674755,78.88368215490037
41,1369.5222939480354,259.03414323745665,0.5322330325859512,-0.44353209031593777,0.044285126597671115,49,0.0,0.7751866219498954,111.14633772583599,-5.114737893146138,1369.5222939480354,259.03414323745665,22866.653282689855,0.0,0.0,186.32003020929295,46.788389918105125,1503.7286347189706,1640.3468110079364,1618.1444181687561,1644.340706765052,1621.4544932294698,1648.408229551694,1708.4873005361924,1622.6513017331622,1680.553186515338,1631.1046575898622,1647.4649908021254,1652.383398888479,1656.8677107447802,1590.7174424380382
42,1849.889229905562,263.52949138583824,0.21142856505030733,-0.683839385144741,-0.13805035577706334,49,0.0,0.01347629098021483,2.3686960487235735,-0.93627333898382,1849.889229905562,263.52949138583824,1453.136507543271,0.0,0.0,186.02771471712316,46.79024853376527,100.89611359396707,97.15536680028052,102.36685274205192,111.18781662442126,89.2440013296337,111.9379849796421,102.60935400801866,88.56533526838771,106.58308696731262,86.80185296735172,106.28060121142099,118.52876201746197,121.03253795622129,109.9468410770993
43,2059.394791012113,262.7136604998085,0.7220887272131726,-0.4094957500194167,0.03977208983377096,49,0.0,0.016759850485152487,1.7602488103454725,-0.613935148687106,2059.394791012113,262.7136604998085,1132.0930321847088,0.0,0.0,185.90022646277856,46.78966934234828,88.42026200301595,72.29268707226231,72.59462064329702,70.58638762783997,80.1448003206585,93.83889974560464,84.80879461417206,89.53060575501408,76.71447640943626,90.62962806181119,67.78034234222602,77.5524881283821,73.54168436267375,93.65735509831498
44,1068.3752268567737,264.16872785013067,0.5977540592877482,-0.2399124886635867,-0.01440507433025593,49,0.0,0.011773641250624328,1.3507887459640708,-0.3264685841835618,1068.3752268567737,264.16872785013067,1051.3844231309026,0.0,0.0,186.50329273537412,46.79015852338557,69.49916059501675,71.09059454209097,60.77272495818006,80.51788841535509,75.32572332660754,79.05968242429347,67.94239272655236,78.55434131614112,91.93635445802536,70.20647374277647,72.22423434129692,70.44411709932376,80.2395848150928,83.5711503701502
45,1453.6780874142676,272.57181497422664,0.39292846033094203,-0.44064805421971487,-0.0898055116240517,49,0.0,0.009856767160491596,1.3123189377223798,-0.29509849015224093,1453.6780874142676,272.57181497422664,911.6832967340379,0.0,0.0,186.26882974977732,46.79408134571776,61.103366188463966,65.20985029441962,79.15180772677652,59.23815538822762,68.10526835995354,62.634727884673666,64.85015161762055,54.21812204121363,62.12973311779437,49.64323411112407,73.81389315971052,76.96958225201129,59.654210699193285,74.96119389285529
46,1341.7498089402372,272.56559357947947,0.9679004523565549,-0.7731942975548912,0.171885897356267,49,0.0,0.013572057023805546,1.063086412385959,-0.06642141835694905,1341.7498089402372,272.56559357947947,1052.1198305634487,0.0,0.0,186.33694673070335,46.794005537668404,79.86019467641106,71.1234967701144,89.63044878728796,83.42578176383321,82.22580904687626,72.99773542424741,78.00460181650402,59.02432376346319,71.00233499255512,66.58550544099634,73.01359826197776,75.60402539703338,76.13188196749228,73.49009245465618
47,1793.4067210481953,273.7702441964938,0.5235859494769336,-0.45792725013299457,0.16098745500266662,49,0.0,0.13669539096903632,19.823617169031966,-3.242957255194186,1793.4067210481953,273.7702441964938,4402.627394786374,0.0,0.0,186.06207683276554,46.79455539203849,276.4514395319297,310.27850175693925,337.16389911070803,304.2480947985868,314.7088482500035,317.6079042103603,327.11177199153565,325.8137730183764,335.1310390530855,304.56894264645,345.5729481225005,311.0467764583143,300.52558133181424,292.3978745057696
48,1485.7173744643435,277.80614857215403,0.5595702096406932,-0.4472979330403142,-0.2465255110388575,49,0.0,0.00995943704278884,1.114934865543197,-0.11812374164109074,1485.7173744643435,277.80614857215403,914.5634089578214,0.0,0.0,186.24933417453718,46.79627563232063,65.80542691899146,54.82630240062355,79.36454055740643,67.20711207820307,57.02524198213949,79.6875604494534,65.846661267576,61.405110993023996,69.23120827025119,64.67622991946823,66.69990583849122,55.57058381672235,52.866995733099834,74.3505287323712
49,2219.7890310234543,277.65200739751634,0.5737147876898901,-0.6503404947960257,-0.10381289952083525,49,0.0,0.028223683595294587,3.45510497538927,-1.3461531173650592,2219.7890310234543,277.65200739751634,1458.4830539671864,0.0,506.11214890536803,185.8025804963086,46.79561406305413,95.0053130181584,99.51501774997932,103.06017090484889,103.15838632450236,97.11703845241703,111.65953526242953,95.36833364297442,114.27761244363701,124.98603775989224,100.46207191392413,128.0348852188672,84.36068816684946,100.3962727302269,101.08169037847952
50,2032.1861271256155,280.9133699377747,0.38659924927002715,-0.5242605689894082,0.6007574486770921,49,0.0,0.01771138076297706,2.1262294047004047,-0.8190252998340015,2032.1861271256155,280.9133699377747,1606.2495768333972,0.0,0.0,185.91674611536803,46.79729084207252,127.78967268913145,99.23869772684904,109.5940962616345,105.35503296513636,108.78505604508986,125.60865489545102,120.70265607695822,95.244341430162,97.94273620599965,100.72329074736615,144.22716093845838,132.33849958747166,108.57441002979232,130.1252712338965
51,1181.7993925231751,285.7188582919393,0.2247793804627678,0.05480593686101041,0.2698277829419325,49,0.0,0.014851065850149447,2.2147820484081984,-0.8633274868594734,1181.7993925231751,285.7188582919393,1386.314661642496,0.0,0.0,186.43431425334006,46.799310737536246,102.03961999763922,94.44396013052081,84.92387441935657,99.90110276691414,100.08616694620312,97.84813759868618,100.34730410167978,69.03887859117395,115.09461864894048,96.84530445958606,108.34888389067305,107.57036767057835,110.52242627800482,99.30401614253975
52,1565.7056714510434,286.8246265000281,0.6329748699647471,-0.34458426195347047,-0.07095353239020087,49,0.0,0.013067830134746541,1.6073703651836064,-0.515289892628825,1565.7056714510434,286.8246265000281,900.2260489358046,0.0,0.0,186.2006544312118,46.80005228447367,77.2039476933061,78.3901888504616,70.50339027616036,55.17933460454866,72.50818547179189,72.81780638924526,76.04050913825778,48.17267907779588,69.91322605714336,47.673293187462214,51.22367673022957,60.77778568947819,63.109748743804204,56.71227702611958
53,1205.8432928713091,291.1261880725992,0.22745861227496025,-0.46501781875824233,0.11688824341209238,49,0.0,0.014005254568542253,2.221753264228874,-0.8667395672797338,1205.8432928713091,291.1261880725992,1318.3753952833663,0.0,0.0,186.4196905345264,46.80159511387071,94.60701991630847,91.028453690274,73.9294654759552,92.50795135187508,90.60094674096925,88.89547782820569,94.25967513063456,83.49061120571619,97.74778043559475,95.36038745631438,100.30404901428099,101.9356283429901,108.25377067049943,105.45417802374817
54,2104.029013265126,291.7579082704459,0.5997218700329014,-0.6480541478961929,-0.2684685909912332,49,0.0,0.014489371660471031,1.571805375916512,-0.4909969245538545,2104.029013265126,291.7579082704459,1200.4750677854904,0.0,0.0,185.87299623717064,46.801700544414416,91.72910590990165,77.234439650968,82.18889013790974,83.12129514574168,99.98045637840083,80.55558965295779,84.56971256157068,81.92512568085914,99.90541701681843,69.79809265696817,84.16280002131285,80.02675119700032,88.51301740633897,96.76437436874235
55,1070.6683706649678,308.7374819378162,0.505349392989593,-0.229297214141711,0.01969216633910114,49,0.0,0.009604310892903796,1.097042035298854,-0.10055817182780256,1070.6683706649678,308.7374819378162,1027.798445190606,0.0,0.0,186.50200959694268,46.8087307719739,64.25122961838179,60.829235088506486,67.57069666455145,81.7693842065656,74.02604105972976,84.18479325050728,75.42425378431335,67.7249170812152,79.66283667839465,75.91928030263102,72.43947178554126,80.66328002117609,65.14907565587188,78.18394999322001
