id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2722.842340376058,684.5982563876335,0.7403515634822656,-0.14979892800281014,0.18558513937618581,49,0.0,0.015655799152193242,1.9482869982855333,-0.7241323307801394,2722.842340376058,684.5982563876335,190.64519629705563,0.0,180.63350570618704,324.76344539795093,-40.6277088351369,24.826319174730692,29.18184852938353,25.523198821063048,33.55376671081779,22.266301462441362,27.028034628757503,28.26572696986171
12,783.9538500980156,699.0044162211931,0.36049918788121954,-0.30065449999777627,-0.2141782982811677,49,0.0,0.010146432083661358,1.9060052932016058,-0.7003102559775122,783.9538500980156,699.0044162211931,194.69762648947994,0.0,0.0,325.8278236408735,-40.62247731969963,24.358072188435195,31.246535635019317,32.1665000482805,28.287525046285253,31.73668234745466,32.69174930917584,14.210561914829196
13,1420.235419542514,785.433471259444,0.6491243907924956,0.008949398732362522,0.44572574479666727,49,0.0,0.0075022232494521765,1.0458569353912837,-0.04868070172127485,1420.235419542514,785.433471259444,103.57274802120953,0.0,0.0,325.4784919037957,-40.587290893802304,5.775365128493182,21.911952841937527,15.970989881108926,17.889356170755484,14.055544988612986,17.215467535017858,10.754071475283563
14,1196.9591890874572,801.4837765596967,0.7276304726628021,-0.11033541708851181,0.30037119252646277,49,0.0,0.039960725897944416,5.44070373200798,-1.8391376937129025,1196.9591890874572,801.4837765596967,329.08504823984924,0.0,0.0,325.60097124872607,-40.580434364228154,42.41226675979725,48.619938977717,36.35468312368732,45.907581967439,53.22816598715529,53.82209650329713,48.74031492075625
15,1144.0939645453568,848.1054990640547,0.9164235499275625,0.0492376740660628,0.2563290968781815,49,0.0,0.014417998433497434,1.6255700494884178,-0.527514222416094,1144.0939645453568,848.1054990640547,112.46128037081493,0.0,0.0,325.62990062171366,-40.560950458971284,15.199554297313222,23.526990320456594,18.466404041325767,15.653974459429921,11.55735702236805,16.734562883087605,11.322437346833771
16,1405.972481045749,848.708265012679,0.46813663232111563,-0.13802294490107672,0.18449398852923915,49,0.0,0.04554159097186142,8.282941290536222,-2.295461457729526,1405.972481045749,848.708265012679,522.1314160657802,0.0,0.0,325.4862755911679,-40.56092035986907,65.48579643334197,71.02087397432473,77.33492672839351,82.75193099472358,91.70947991046175,60.30272663679919,73.52568138773536
17,1758.054746621179,883.6928236652037,0.6574231757945269,0.0002643837320897415,0.013134631227700233,49,0.0,0.01817832901643536,2.604574273264567,-1.0393418662273475,1758.054746621179,883.6928236652037,188.30956062484432,0.0,0.0,325.29319724644057,-40.546360772603194,24.804914801068097,29.454323573442423,30.335235916184683,22.632592526967493,24.107661593460314,33.18072461714077,23.794107596580552
18,871.6764289297287,890.8424583608163,0.5792411075896945,0.38476820902953696,0.21207211626706152,49,0.0,0.018646978675469276,2.5227214594259233,-1.0046732538085017,871.6764289297287,890.8424583608163,352.5213063677058,0.0,0.0,325.7791962934603,-40.542725656765676,38.68062413094805,50.05282297226566,50.57905414883504,48.609269811173206,53.77261862016594,60.993024894012095,49.8338917903058
19,1686.1922114017975,939.9107773176999,0.584942957975822,-0.33011770432692744,0.04633669189187143,49,0.0,0.060919296617586584,9.481316899860248,-2.442171656272998,1686.1922114017975,939.9107773176999,619.7426617400288,0.0,0.0,325.33261753261735,-40.52295987643476,89.10189968461916,96.01773540727422,79.26150845422568,85.20526619944086,88.90339922087419,82.0602441633529,99.19260861024176
20,899.1177749336215,981.395995948459,0.625696109448235,0.18260117288851366,0.13816829653370005,49,0.0,0.056778401790130946,8.642149820054316,-2.341554477391995,899.1177749336215,981.395995948459,487.89252297721924,0.0,0.0,325.7639357084012,-40.505047601676,46.06341416506232,64.50795925627182,66.71722632642036,75.65575869539336,92.22268650929108,69.39837855446969,73.32709947031057
21,2947.519785675494,989.2590403141053,0.6198954268956056,-0.41376658624270124,-0.08995284309521463,49,0.0,0.054468751578529914,6.816953735440105,-2.0839758664648036,2947.519785675494,989.2590403141053,942.2661339980207,0.0,772.701429301608,324.64150656892485,-40.5000602485397,92.0508217210606,141.2234500260273,132.93818824296272,149.36979729164227,135.515894563807,155.69858568448032,135.46939646804043
22,2366.838186998347,1025.8668095243725,0.33788698045734306,-0.5364889585956581,-0.21105183570347488,49,0.0,0.00794415258932233,1.4567663931699486,-0.40847478489618705,2366.838186998347,1025.8668095243725,192.96175707388255,0.0,0.0,324.9597626752083,-40.486395561628974,22.527025772362617,30.500515916026963,29.744263688155502,24.739385481557356,23.591867198681186,33.579244614225956,28.279454402873007
23,429.11814962189203,1029.9143840275792,0.44501006764305673,-0.5479300489127761,0.09753260408574968,49,0.0,0.017581510606309435,3.3488997784941503,-1.3122553768384386,429.11814962189203,1029.9143840275792,214.27785993643795,0.0,0.0,326.0212791256589,-40.483694197653335,27.982776388235408,28.920827856745127,33.664339174858895,35.702174902512866,33.66706701430245,33.81337680768635,20.52729779209685
24,799.8905391604997,1036.7375887433311,0.25328066923989234,0.6524879135052881,0.3991006942992005,49,0.0,0.007712810285930859,1.5462810080507448,-0.47322105441478085,799.8905391604997,1036.7375887433311,201.0264247456882,0.0,0.0,325.8181588326953,-40.481796829218204,25.64384136559581,26.714771860781457,28.979497070602914,26.242621452828956,37.084055758161334,28.27602887786552,28.08560835985217
25,2186.6936346038437,1052.7032007927232,0.5518042928426864,-0.20549573959596246,-0.1758100023460216,49,0.0,0.8705967075531631,130.51863106234552,-5.28918127516342,2186.6936346038437,1052.7032007927232,10779.198960426897,133.14686117945698,0.0,325.0585027324276,-40.47552920714955,1394.9821375423103,1625.7723616700487,1590.752996731705,1582.7732979867928,1630.005910653199,1591.3224680626495,1363.589787780193
26,474.34894505802606,1103.8160213973617,0.9499888312264992,-0.46192048446888734,-0.5159668714084269,49,0.0,0.012331926583959478,1.3347186014742962,-0.3134742827743999,474.34894505802606,1103.8160213973617,113.96766301034585,0.0,0.0,325.99622185686167,-40.453038469835796,16.406281763174263,16.0987328231437,16.5135507782027,14.734191347884412,17.44716220661439,16.076651441935155,16.691092649391226
27,330.81878773926155,1110.7744705384011,0.6134706685311873,-0.1051488568632626,0.13304882078150201,49,0.0,0.008182669642527387,1.181510521567067,-0.18109398364329743,330.81878773926155,1110.7744705384011,111.29073341374779,0.0,0.0,326.0747758582939,-40.44969518464433,7.922363985131618,11.104004154420977,17.869886382581885,17.139202754155406,20.632244208008288,19.928761895905183,16.694270033544427
28,813.1054928450154,1112.8159985865004,0.4148813788665504,-0.2812045862550723,0.06632002559581177,49,0.0,0.006388185941796025,1.2190391666320795,-0.21504414833415886,813.1054928450154,1112.8159985865004,108.53785343709006,0.0,0.0,325.81071740687725,-40.450125985981856,13.475498497025363,18.052759048527022,10.138095272810013,21.036925679590148,10.149687445742078,17.23167737935045,18.453210114044992
29,599.2814943145243,1157.5694505782603,0.6046800913034189,-0.2816164778413439,0.05122383457885264,49,0.0,0.018305344331508547,2.7879907952587804,-1.113228338938927,599.2814943145243,1157.5694505782603,196.42835583111074,2.9034254001998945,0.0,325.9276365292111,-40.43098580551374,30.12118485078627,31.728133400644086,19.95501043016266,18.90227538435328,31.072690542293294,29.491143571344285,35.157917651526866
30,1285.8338756316268,1166.7769879667658,0.7238346367761493,0.0332280197359866,0.0705648391585838,49,0.0,0.008261376491782829,1.1622018909240273,-0.16320394427126114,1285.8338756316268,1166.7769879667658,87.07627679246994,0.0,0.0,325.5518256229025,-40.428315519555916,10.456543229435676,2.1391842696558783,17.857417572438337,17.865988195817906,11.088743132448371,11.464205033096157,16.20419535957761
31,2895.0379389240647,1207.592518144753,0.9862015058341294,-0.08559762391099568,-0.022654168898417437,49,0.0,0.034298529011122666,3.5023998501901104,-1.360914314118908,2895.0379389240647,1207.592518144753,282.4095956847157,0.0,0.0,324.6712158852428,-40.409275503517335,45.05924105878084,47.4200806886283,40.43778528079144,45.908696419143126,36.92386826296436,37.648401257759396,29.01152271664823
32,1061.2894144557372,1222.9087941664827,0.6701191404321153,-0.36417590147673645,-0.1429454921293409,49,0.0,0.008418504449486355,1.1915409358691942,-0.1902724182519499,1061.2894144557372,1222.9087941664827,89.28656521307417,1.0,0.0,325.67462948620636,-40.40468031721045,10.797650777742788,12.845923060544685,13.519390859893639,10.12129725231232,11.869651919843072,14.45438204044982,15.67826930228784
33,2552.256933078245,1224.0825127260673,0.8765980194212526,-0.29695022513365776,-0.10116607674491064,49,0.0,0.018841577799625843,2.144641031887549,-0.828386526946715,2552.256933078245,1224.0825127260673,172.9347222535767,0.0,0.0,324.8588267963198,-40.40339809987977,19.992661770234292,24.016583140772024,24.240226100069435,22.42548495464606,27.1972866530687,30.131202815391667,24.931276819394526
34,914.1949639871663,1268.6860788799963,0.8376000540211257,-0.2668026967733448,-0.10127023041116982,49,0.0,0.012974267250577322,1.5979771743566078,-0.5089264288063673,914.1949639871663,1268.6860788799963,99.04289185416847,0.0,0.0,325.7550074078508,-40.38537451697255,9.010574053760354,16.583739086090176,14.229611472884203,15.480141920378891,9.367505743547301,21.118537284074694,13.252782293432855
35,2754.720089515107,1275.559949275354,0.41914141255035753,-0.038750997732866284,0.03220036682204607,49,0.0,0.15343169346782656,27.276050042672082,-3.5894536964057893,2754.720089515107,1275.559949275354,2246.8952841534306,0.0,0.0,324.7482561252987,-40.38140080391432,268.61609501848807,327.7575628081448,341.1547562611737,316.46974994144887,292.8014318953261,370.03357940163926,330.0621088272096
36,557.7132750607395,1291.268121197517,0.7518333593465725,0.17510498066928784,0.005718141804220792,49,0.0,0.009461771423182002,1.2387168296886888,-0.23243009532053185,557.7132750607395,1291.268121197517,99.64085703179559,0.0,0.0,325.9499180621248,-40.37517153422276,10.98886486191673,11.985793478936518,12.470197476841054,15.97099705683197,8.502639429306042,22.191983315849072,17.530381412114192
37,3033.9555295742,1301.5760096244344,0.5768428835767185,0.2601641476965822,0.1902118285634966,49,0.0,0.012681374601500523,1.429164981436024,-0.3877059155594558,3033.9555295742,1301.5760096244344,347.42464671143546,0.0,243.37586188025756,324.59566365882284,-40.36963087908824,34.017656178913185,63.47205120863923,53.600496073324905,41.412922276550844,54.9554026809373,53.18523732803287,46.780880965037134
38,1387.9633855623447,1366.1177016742395,0.940719112449389,0.09573676917085205,0.1747566405331063,49,0.0,0.030162486902522857,3.243463315285681,-1.2775224756755592,1387.9633855623447,1366.1177016742395,229.44216510673732,0.0,0.0,325.49578071957455,-40.34532705805993,28.361889299174816,31.20722842212782,35.183928265104356,33.575422669262394,35.5979405664023,32.66751668981787,32.84823919484777
39,1166.154791592745,1369.4425927438322,0.5629595764144134,-0.2978926203914787,0.03103495761741015,49,0.0,0.009804207759177688,1.554704563157775,-0.4791196831170177,1166.154791592745,1369.4425927438322,121.684776497721,0.0,0.0,325.6170361041317,-40.3437570537433,23.423283765695853,19.642424394496786,9.7234976358604,21.140515326862314,17.48190932357825,17.6355847536721,12.637561297555305
40,618.2357640942586,1373.4392356579758,0.7664103765691886,-0.19364543964088593,0.25214735455499565,49,0.0,0.014986171664979833,1.932181340293875,-0.715119709175362,618.2357640942586,1373.4392356579758,138.4789768510828,0.0,0.0,325.9165464779431,-40.34109308545321,10.002976289058482,17.573042914685452,22.564273094415285,20.656875824866294,22.247781151305375,22.577657905943564,22.856369670808316
41,2454.628500372871,1401.3318651242014,0.29085750782399794,-0.6699717729632821,-0.027897974739112395,49,0.0,0.005467682515450711,1.1250899227769684,-0.1279680870187636,2454.628500372871,1401.3318651242014,116.49941668207362,0.0,0.0,324.91275302125064,-40.329774331597214,17.948414435964814,16.517832937716527,12.996574066583648,6.728062933832845,21.075339934042553,16.529662576955545,24.703529796977694
42,1863.0812425675172,1410.1245549235398,0.8692797429451168,-0.09840223468638407,-0.5707748871265732,49,0.0,0.01046635032880679,1.1469299602325642,-0.1488422439396136,1863.0812425675172,1410.1245549235398,123.60938106248776,0.0,0.0,325.23607597926815,-40.32696037172317,11.46527310827776,22.12270836471371,19.523239622055222,27.25506334520386,11.208599046456232,15.86776586360795,16.166731712173025
43,924.3303024494666,1422.3348965846337,0.5384438979377201,-0.21443518556771363,-0.023722960746397095,49,0.0,0.0472443539509708,7.862625378407104,-2.2389189595565915,924.3303024494666,1422.3348965846337,477.73082999517817,0.0,0.0,325.7491131640295,-40.32137352913983,65.96984475743763,77.2300426102573,66.78536099268345,67.82885262639951,59.36331337653554,87.22633834434137,53.32707728752338
44,1669.0079720635094,1437.1967903008933,0.7006568513539871,0.4270536606159554,-0.025415491576810792,49,0.0,0.11346831897763238,14.455531842215864,-2.9000851867289965,1669.0079720635094,1437.1967903008933,1265.7607621846546,0.0,0.0,325.3421518684894,-40.31576293207729,172.8724693145474,191.46735824073832,181.58972788530428,170.819953467275,185.91701855757003,193.84085174972574,169.25338296949388
45,2305.450346287003,1463.8348638376965,0.3641055090086228,-0.1521728006297644,0.016780024863731452,49,0.0,0.006764109350834332,1.196168575325388,-0.19448097207108006,2305.450346287003,1463.8348638376965,157.04764775285258,0.0,0.0,324.9944339858877,-40.30403117986878,10.39281096653075,16.780328834593305,25.90290970199385,25.629422586533394,35.613710412079925,23.183672698870026,19.544792552251327
46,1172.8225572107892,1478.2592682456934,0.5395696793306216,-0.35329630176284166,-0.15152737672327107,49,0.0,0.006179298752168093,1.0401612560772715,-0.04275168285194379,1172.8225572107892,1478.2592682456934,78.25023263563023,0.0,0.0,325.61323428048644,-40.29842462259581,14.900581643764157,10.103945628003459,13.072069389268309,9.48347376238461,6.955129572563193,10.164575866246738,13.570456773399751
47,1122.7160053414661,1488.9616272958651,0.6969839648152002,0.08943255651633043,0.09876945569933937,49,0.0,0.018864536160762738,2.5463845354414154,-1.0148099702206594,1122.7160053414661,1488.9616272958651,234.1436144055413,0.0,0.0,325.6405905940081,-40.29390706671768,30.16909993127812,29.939202618935006,35.49973096254351,33.77052787576789,29.5636444165566,39.00151925546612,36.19988934499409
48,1008.7889136017552,1535.4250809434639,0.34910072766508615,-0.5138284876764252,-0.02125571338344984,49,0.0,0.005329610291497652,1.0762276199757748,-0.07976033363492063,1008.7889136017552,1535.4250809434639,102.84611562071946,0.0,0.0,325.7027326199223,-40.27439109518453,14.573708953907047,14.72228510168344,15.502586961072373,12.36311457663615,10.584369737591132,15.732749955336757,19.367300334492562
49,1753.0332441638448,1555.1804542622933,0.8359336482117224,0.06587884941716358,-0.030294571593372784,49,0.0,0.01814238940455881,2.2076293877115942,-0.8598154167762695,1753.0332441638448,1555.1804542622933,149.68012723498214,0.0,0.0,325.2962964755926,-40.26657927851459,14.337273449573988,18.110446641156344,22.24538625510256,19.509041504616448,20.953987872469064,28.553757060581184,25.970234451482533
50,968.1545602641722,1561.3403126068567,0.4856282765933445,-0.37219397893572004,-0.18361722587861493,49,0.0,0.006555249025700601,1.175316087386411,-0.17538670172537948,968.1545602641722,1561.3403126068567,109.11464181762463,0.0,0.0,325.72486816037474,-40.26352943202582,11.176564360646374,14.100676166907405,15.371370053007073,14.000319993615607,16.57084652459978,21.023076418285275,16.871788300563114
51,1597.9119329155944,1667.2744368101585,0.7078338350676772,-0.053018247522503455,0.03031343949519276,49,0.0,0.030623273353395965,3.778874995288761,-1.4434063143689935,1597.9119329155944,1667.2744368101585,368.1624117306476,0.6154707607974012,0.0,325.38100062283024,-40.2199033052194,47.05295428740044,55.242116639948335,53.77581291072384,52.44650779576158,48.48507409197738,51.45405557745715,59.705890427378876
52,824.1942578129905,1671.4774570263232,0.7979007558472044,0.14169281304825465,0.11202618170639765,49,0.0,0.0724669210273259,9.26900498983155,-2.417582789886918,824.1942578129905,1671.4774570263232,506.94087492243136,0.0,0.0,325.80318499772255,-40.217380003073906,43.18761876574594,74.46660085652667,83.28332713145227,81.84499216772383,72.92732364631715,85.78292252144087,65.44808983322469
53,2649.1867997166446,1693.94453419916,0.6325596341821936,0.08268774924201151,-0.09294532894500303,49,0.0,0.4224166015541584,61.29476563248094,-4.468558472022331,2649.1867997166446,1693.94453419916,4028.108446149389,0.0,0.0,324.8074527974573,-40.20738240181775,528.2371068300085,543.0924626533597,635.1911887839574,608.8237247095763,575.5496267012819,565.6199097098787,571.5944267613261
54,423.98290816556766,1773.559359165334,0.500613099722659,0.01728994086466252,0.1308527053031161,49,0.0,0.009614645931994056,1.5740567572648623,-0.49255097018869665,423.98290816556766,1773.559359165334,140.4488122881777,0.0,0.0,326.02114499282527,-40.17384742165651,11.794650539985083,16.71008748421365,23.318239713700866,22.229164504050512,21.34823367329384,28.339055641815605,16.709380731118117
55,2247.6029411738537,1783.414188887375,0.6061701188299861,-0.5417868555517947,0.00449629447547036,49,0.0,0.012147159733994372,1.5705098790770153,-0.49010168153248823,2247.6029411738537,1783.414188887375,203.80812002791924,0.0,0.0,325.0267332039036,-40.17097622562136,24.560910912176567,24.983638432195093,34.82353308670817,31.001429426713422,30.216820310812206,24.755914096655786,33.46587376265799
56,928.3551746156776,1839.3815955836612,0.6643979401015618,0.2797681372597995,0.3110166578928625,49,0.0,0.02216092031113259,3.1515247395426025,-1.2463018017420313,928.3551746156776,1839.3815955836612,215.59603352951953,14.0,0.0,325.7459720233879,-40.147614753282426,21.42469579828758,20.650366381518474,31.54722936444931,32.501701027979024,25.311218808400763,43.91622521224738,40.244596936636995
57,2418.661718112686,1878.0261310926162,0.5261235344078595,-0.08263695617491913,-0.2514814256129088,49,0.0,0.11687606823560281,19.989357281405987,-3.2519970761374415,2418.661718112686,1878.0261310926162,1161.8383766807617,0.0,0.0,324.93372027164867,-40.131235327418004,168.8811661802037,164.33452522382174,173.14287739359906,161.24369813028832,158.09567736333133,174.86159292431228,161.27883946520524
58,434.0044380423854,1879.308954358428,0.4664650746569542,0.14290043984522205,0.31768449342523347,49,0.0,0.006744516834598504,1.1767018645972467,-0.17666610408909483,434.0044380423854,1879.308954358428,117.65762256655185,0.0,0.0,326.015267346526,-40.129817961818674,12.442975911853015,13.86467598496669,15.935367155474466,15.616230469527,20.38473069063724,17.472404408931517,21.941237945161923
59,717.8408790225528,1890.5926790260903,0.8325423849751656,-0.6288147335335663,0.029332501983484267,49,0.0,0.07931332842476121,7.620617704772768,-2.204975438487305,717.8408790225528,1890.5926790260903,2260.506699518231,51.07484316672988,0.0,325.8605664383926,-40.12585937265335,179.1023652161801,308.3242025562073,340.9196650266716,337.9738426072225,349.54230210384844,402.64443367078,341.99988833732095
60,1364.8567287178296,1917.0539044747181,0.951703553970663,-0.011254918005317216,-0.06540564086055162,49,0.0,0.02009033175820285,2.2439484763720263,-0.8775322019992925,1364.8567287178296,1917.0539044747181,134.31042814006543,0.0,0.0,325.50797687793175,-40.11575788580845,14.091327132575124,26.42217559444135,19.846466708852283,18.44009612742777,13.946245936791303,18.662393486550503,22.90172315342711
61,2635.9541185131657,1947.0920589775435,0.8904715818634914,0.2130277199761649,0.0059660103057281024,49,0.0,0.02643176371277235,2.966833986900259,-1.1807331136937824,2635.9541185131657,1947.0920589775435,235.12537402737246,0.0,0.0,324.8155501292576,-40.10194500986243,23.141088260069836,39.197487456875535,30.768131411371705,40.52040822498877,46.07391322469968,31.102475125668985,24.32187032369796
62,2241.2646944219127,1965.9640353290283,0.48070199749827147,-0.16196294885231646,-0.24666145018103613,49,0.0,0.008629407994782852,1.0563488159314045,-0.05951837461371656,2241.2646944219127,1965.9640353290283,300.1758183515258,0.0,0.0,325.0305810130343,-40.094925958625765,44.05591066348708,47.85032912340648,47.930928403022975,47.472785883507136,39.330024941693495,38.65573099862311,34.880108337785494
63,1029.7423943780811,1969.2295461227393,0.7647420077420277,-0.13049132944813585,0.045643410879431516,49,0.0,0.03103597393632119,4.197861634479115,-1.557570299305491,1029.7423943780811,1969.2295461227393,213.35903293777181,0.0,0.0,325.6904592892828,-40.09367354264433,19.75220936931219,26.585328333704254,30.848743606289982,36.18465877407522,31.233128576709507,33.62325739671208,35.13170688096855
64,1147.8314175987437,2020.1474643960833,0.5501922310525398,0.15343318915210916,-0.011624415384969757,49,0.0,0.007604936401230808,1.273104195305505,-0.2621598732236948,1147.8314175987437,2020.1474643960833,83.80219520207808,0.0,0.0,325.6260643067981,-40.07261226290457,6.248887599701387,14.058867863104759,17.568290649312672,9.843702139337688,7.35456602925267,16.77406114205423,11.953819779314692
65,1223.4508706611066,2040.953488441786,0.28567978225534085,0.35171789236876394,-0.014126471938086357,49,0.0,0.005672443651037374,1.2631468824027514,-0.2536346363012399,1223.4508706611066,2040.953488441786,117.91210812285678,0.0,0.0,325.5848640295848,-40.064023194138336,23.831971772800014,13.004969495548675,23.839282606877866,17.472200500126007,15.92065393961262,11.914030239619011,11.928999568272587
66,478.99651603962207,2059.6404296454684,0.4476796168699029,-0.2250473933928747,0.2741528238280783,49,0.0,0.010599026992105208,1.8627714602147176,-0.6753989385610473,478.99651603962207,2059.6404296454684,163.67044951790916,0.0,0.0,325.99007443010987,-40.05481614101283,16.657490685333684,31.520363766155747,18.67194064094804,24.092151195580215,25.836122873275613,25.147791252130876,21.74458910448499
67,2207.684364613056,2060.071287274146,0.2880229768010801,-0.08007117441026501,0.19042762146226958,49,0.0,0.004184885048530661,1.0378320378881305,-0.04031768310497946,2207.684364613056,2060.071287274146,94.3830110360966,0.0,0.0,325.04906194513865,-40.05576906548558,12.533621979219205,11.48335283511711,14.116696512439896,11.73375044755181,18.292620061074622,15.913366021663858,10.309603179030095
68,2738.901481765517,2079.6344671148854,0.6276344794250667,0.6552556867775607,-0.20788993137764034,49,0.0,0.014815265440179021,1.9116412155377247,-0.703515963660968,2738.901481765517,2079.6344671148854,264.9886415038286,0.0,0.0,324.7599806908928,-40.04643724017264,35.11228919050306,51.7338406540188,47.87445351981101,34.38419778623943,35.905421343571405,36.44244727560901,23.535991734075907
69,1216.1540933701392,2091.7077767157743,0.3120366489033361,-0.462006941123326,0.4960167531854211,49,0.0,0.00436374088491344,1.032777863882779,-0.03501730219174155,1216.1540933701392,2091.7077767157743,104.37881605934354,0.0,0.0,325.58877137671846,-40.042868879646484,11.88008799337085,17.504809529429476,14.318326653976527,14.274318994466611,7.13110847548598,16.69993857213536,22.570225840478727
70,1086.4267616204088,2104.9386529687645,0.7278325991295611,-0.1720518795552341,-0.18175404100156178,49,0.0,0.009405747610073852,1.283966664385649,-0.27138437073921023,1086.4267616204088,2104.9386529687645,102.61988024491367,0.0,0.0,325.65935270843283,-40.03720776525884,14.90068429483421,11.104664816775456,15.55943535597663,12.468280774187267,15.870779073583327,18.935673875196315,13.780362054360477
71,1164.0489345949982,2113.432628075455,0.5240641903860754,0.27208613765663825,-0.1525693802125054,49,0.0,0.013637181036440835,2.0215469978889926,-0.7642096061808952,1164.0489345949982,2113.432628075455,222.7345025623211,0.0,0.0,325.61709800970766,-40.0337626061236,24.66328284434415,37.67802180258956,30.024047144696468,39.471324278754736,24.470727954553414,38.445680816264144,27.981417721118625
72,766.2184422087533,2145.7398889026776,0.6072240078770466,-0.05772445262912766,0.16037339682640359,49,0.0,0.1682273053138133,26.080320354639653,-3.5407823042484186,766.2184422087533,2145.7398889026776,1482.7927813429321,0.0,0.0,325.83349407549565,-40.01965845887275,104.85894767346274,205.06063365723003,218.29783065673365,269.4669590353896,242.30523422562513,214.03932138626843,228.76385470822294
73,1595.7319174714778,2173.3592254144396,0.4146299047742148,0.17551928668727437,-0.059256415433244274,49,0.0,0.02253245894374688,3.813111981435438,-1.453198898973166,1595.7319174714778,2173.3592254144396,435.9744965125867,0.0,0.0,325.3821821385554,-40.00903600161113,85.89403348508901,56.73446323738695,60.972498129642474,81.48669907774648,49.778031853830434,44.56652093583405,56.542249793057266
