id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
197,2088.300903088839,488.44755754468156,0.5125616485069148,-0.007541184368252674,0.7337228705544587,49,0.0,0.008764322527265191,1.0168153832414482,-0.018105269922947958,2088.300903088839,488.44755754468156,690.551477479154,0.0,0.0,325.16994722204333,-40.711722132005264,83.43336302951242,98.84130181206254,96.95082253722964,99.30553664189512,107.5442768220604,104.07013236926333,100.40604426713051
198,1172.1759184314844,489.7682387193091,0.6813770796752772,0.4817295240113219,-0.2489238588493773,49,0.0,0.12410521551014109,14.817317272290703,-2.9269239505208224,1172.1759184314844,489.7682387193091,1985.8525198153916,0.0,0.0,325.67351402144106,-40.711242918660574,232.8452541649404,281.8706483554842,275.40056946296676,332.98397549511196,298.1169942906831,303.01177195272464,261.6233060934802
199,2160.7213926966965,492.07488303522143,0.4961238437245252,-0.08388862488645417,0.11379853109022815,49,0.0,0.01039651531408634,1.1399292044155906,-0.14219470052017186,2160.7213926966965,492.07488303522143,724.4267499213307,0.0,0.0,325.13014734072567,-40.710111927429885,99.3390383951447,104.1936775837282,98.60928984441806,107.06703770424062,99.28835044039717,107.72290692117548,108.20644903222654
200,2317.980308894762,493.1116742616988,0.21920391823390267,-0.1985155872937638,-0.3626754632360951,49,0.0,0.011821139496331061,2.155313890182071,-0.8337763194749901,2317.980308894762,493.1116742616988,808.948695380099,0.0,0.0,325.04371361377,-40.709418059383715,99.32236401439341,108.36229611343411,119.30025775299025,131.9125869434007,107.72134932662894,105.67144458375586,136.65839664549588
201,1364.7976831058706,495.80197886625456,0.6524269399118848,0.355492457958653,-0.19560296895844712,49,0.0,0.010145326377357392,1.0610358433297675,-0.06432513811668253,1364.7976831058706,495.80197886625456,685.0618749277207,0.0,0.0,325.5676315667023,-40.70889576414257,104.50183183996367,93.05722176091787,86.46560913623907,98.70444268047957,103.20412267716333,107.96424003431699,91.16440679864026
202,1396.7236105705683,499.0125149359002,0.27114657569900574,0.05678863677182146,-0.521417707854335,49,0.0,0.008691669665555152,1.1736067848333545,-0.17380652894382784,1396.7236105705683,499.0125149359002,714.7163249819232,0.0,0.0,325.5500812966293,-40.707576418000386,92.44728177919704,113.82010752374818,96.42139794260203,105.07193724779154,119.43994892692058,98.24077828208357,89.27487327958032
203,1728.7315224601907,498.7446112841852,0.4899255445611919,0.2221802852215414,-0.1729975092759784,49,0.0,0.06222447507398682,9.803241603359362,-2.478424265166944,1728.7315224601907,498.7446112841852,1214.3944786752318,0.0,0.0,325.36759649384044,-40.707720728645405,159.7656892052937,170.1731155983614,169.79781643432995,188.52156401626905,172.2194358914079,177.9961625194659,175.9206950101037
204,2511.7225893644645,499.94649904671996,0.6152518557700167,-0.5421165679002496,-0.1445082134106841,49,0.0,0.025341101034444275,3.0483417184734676,-1.2101591242943293,2511.7225893644645,499.94649904671996,984.9947581578074,0.0,0.0,324.93724893744803,-40.70615920998262,131.06732467798338,141.91498695293882,125.43232495305001,140.793841560178,155.23835637715507,142.31807161112334,148.2298520253787
205,2523.139777856965,500.2993204101943,0.6854345603797398,-0.05554591893643735,0.22485401333690885,49,0.0,0.011994333587777866,1.0140342949167944,-0.015131608009212948,2523.139777856965,500.2993204101943,831.116240300621,0.0,0.0,324.93097522345874,-40.705984928636035,97.75692380274836,128.54201023910775,123.73141223742417,107.38752878989402,109.78268329297089,131.7547986752799,132.16088326319584
206,2270.928104201942,500.88007161665007,0.37226849711256144,-0.026806717857868017,0.48591715008869657,49,0.0,0.014766671727490513,2.023281132560261,-0.7651405791919399,2270.928104201942,500.88007161665007,870.7528406790376,0.0,0.0,325.0695929343271,-40.7062666233373,107.68371704694427,127.93489833635886,127.63583799469711,107.03819129998209,139.1421283027492,144.50092077085873,116.81714692744731
207,2333.6585940370287,501.13272036916146,0.48953018518670827,0.4597734279890554,0.4999872749140502,49,0.0,0.010483133101375334,1.1072724366798172,-0.11063622290568129,2333.6585940370287,501.13272036916146,774.1820657132776,0.0,0.0,325.03511633497595,-40.70604660885302,104.32089824452704,122.5662254137475,94.52575374578592,91.51809031358513,135.51125145856685,124.87546384635408,100.86438269071098
208,1320.0438820846794,503.2733138191758,0.5162473649272009,-0.2634179238870648,-0.055669871206180326,49,0.0,0.028819973462109145,3.5175898005554704,-1.3656129833820219,1320.0438820846794,503.2733138191758,957.6256675481043,0.0,0.0,325.5922232506831,-40.7057528085877,127.0801887350058,147.7033286456744,121.99279127614335,122.24701478652793,160.37223188448127,153.67064883461416,124.55946338565741
209,880.312187897644,505.8761698741949,0.6375922233891917,0.7868137015439715,0.17517771615449337,49,0.0,0.012580086430491414,1.306672357579032,-0.29041675943780687,880.312187897644,505.8761698741949,742.0342508185523,0.0,20.761551401767402,325.83389873228873,-40.7040949127112,109.12636031934159,109.58743301534871,89.30664752408956,105.15943373506894,95.43196739563295,109.49577542094713,123.92663340812338
210,1601.2511659199138,506.5228515190587,0.44747445263364916,0.13701007574372978,0.0872968526859598,49,0.0,0.015752051078254333,2.167287546473388,-0.8397913387080057,1601.2511659199138,506.5228515190587,760.5401027277792,0.0,0.0,325.4376649112582,-40.70450143350794,89.78780262479148,118.42970574985239,115.2045844818953,101.73039970774504,120.82255952179861,106.23988189607752,108.32516874561892
211,1592.9813058620364,508.18778303596383,0.23538777116598836,-0.152582236681516,-0.7142704445740334,49,0.0,0.007137304893155692,1.1788673166028107,-0.1786623182722104,1592.9813058620364,508.18778303596383,717.5246075292077,0.0,0.0,325.44221010379016,-40.70380768294252,84.25186886053162,96.03591695243378,106.30121930407603,95.7665187490098,116.83968616069363,99.89593860923821,118.43345889322467
212,1949.8642642116015,507.7655193420232,0.38623589508850525,0.3031477522438765,-0.2033489738231996,49,0.0,0.046675012596483004,8.312528757960438,-2.2993329019890076,1949.8642642116015,507.7655193420232,1206.724618506004,0.0,0.0,325.24606428766833,-40.703824621803186,132.24131857140347,186.05983264416466,187.26256670696142,180.23579863391592,190.26676779453686,158.48429157753077,172.17404257749078
213,711.8289385554676,508.94294352932997,0.762615237259833,-0.0841251511015689,-0.3782237218252074,49,0.0,0.012185299912503373,1.5764322160117061,-0.4941882538452897,711.8289385554676,508.94294352932997,435.8033262413424,0.0,251.8551291114248,325.92648512720496,-40.70246396560765,34.99304724749599,40.44412131175429,49.20132785819596,79.70399384482803,76.66478463242129,95.59254523827548,59.203506108371386
214,2243.7072944450965,509.4752341468195,0.6239409301566305,-0.13587576568517562,-0.11161010128536213,49,0.0,0.01923115879810622,1.9443277438104254,-0.7219236830229535,2243.7072944450965,509.4752341468195,861.3781318549462,0.0,0.0,325.08457264775575,-40.70273220481091,121.90866597225258,102.25824383800455,135.58158792480796,132.04329065522455,119.79619625124319,122.43486739312901,127.3552798202844
215,1208.2061618874488,511.08597552434105,0.5329780782087279,0.1829774952763756,0.6817721953549801,49,0.0,0.013063005808276061,1.4172492529273197,-0.37861559183501403,1208.2061618874488,511.08597552434105,760.8925177749389,0.0,0.0,325.65368103790826,-40.70239970172358,96.18527642433136,112.70450781945843,136.67636597588535,100.67944823461954,109.28304869843677,111.52770652910073,93.83616409310673
216,2496.7714837920507,511.1621351998517,0.40757543881796365,-0.039401418161873945,-0.3126698020674107,49,0.0,0.007434617885984949,1.0052778057566263,-0.005715236070443795,2496.7714837920507,511.1621351998517,745.9346191837262,0.0,0.0,324.945500239561,-40.70152171593967,92.00202723965597,108.72384289787507,90.34958466253536,98.12071051131622,105.37990589865332,125.18719682056812,126.17135115312212
217,1309.6448252084863,512.6330079489223,0.7479328059875604,0.6637952438200427,0.1446065713353061,49,0.0,0.03177364903512695,3.5829896862464525,-1.3856138950924324,1309.6448252084863,512.6330079489223,807.1986392632696,0.0,0.0,325.5979295224387,-40.70184545412155,103.90090413545553,101.45052257022837,127.54279586819172,120.86773835834009,134.0451429906212,103.07314165342183,116.31839368701088
218,2333.9024170818216,516.0300417002856,0.9786677761265731,0.48414329156002783,-0.022382947994674315,49,0.0,0.02853660280403138,2.5318049323972054,-1.0085756040277993,2333.9024170818216,516.0300417002856,815.1733361000145,9.37643070916508,0.0,325.03501954325463,-40.69983946935322,110.15663684726896,133.2996995054899,129.89112058279798,121.29459096704625,95.91285006678376,121.13090414311324,103.48753398751454
219,689.1889977704478,518.3130784726426,0.2837189383865926,-0.04635798824018787,-0.6069113201560139,49,0.0,0.0056941961463049424,1.2292963886146744,-0.22414151441943236,689.1889977704478,518.3130784726426,400.95159288713296,0.0,231.78042359672816,325.93889817044726,-40.698507030652884,31.948921457277116,78.29461054064348,55.31829869221137,93.26510052875085,32.4900240697296,63.371076963178965,46.26356063534156
220,2508.114253849325,518.646439950746,0.924756703371437,-0.33519760841274393,-0.7807534186593315,49,0.0,0.018030645392615462,1.342144288547161,-0.31949801900000135,2508.114253849325,518.646439950746,874.1090305420439,0.0,0.0,324.9392898694319,-40.69837690494354,101.41769303381017,137.6347377412796,108.44039194270204,122.57133277979337,146.53825807659243,124.79847976655768,132.70813720130872
221,776.8837272979541,520.0502454960875,0.9882218421653702,0.7499816868232833,-0.0867460652683955,49,0.0,0.015926310845848016,1.4104727311951384,-0.373411735788979,776.8837272979541,520.0502454960875,727.9001310000732,0.0,481.1404992203626,325.8907018619574,-40.69798151354216,98.55088885727703,104.1713795163484,101.33596330785967,119.43927365773506,110.12179425845497,98.10118660800504,96.179644794393
222,2431.653247474639,521.9896181741931,0.8509844268332327,-0.22851825768103057,0.3256984290672863,49,0.0,0.022282827207265276,1.9027103449721576,-0.69843169857505,2431.653247474639,521.9896181741931,911.9616906854236,0.0,0.0,324.9813173308272,-40.69715726688468,114.0250952743051,140.63915440921977,113.51565189538448,110.3419646448425,141.66223901150843,146.69491576229595,145.08266968786722
223,1106.6135620938562,522.6085162546835,0.9124617207202131,0.28693482956169886,-0.2239223942231836,49,0.0,0.017878418704263727,1.5902965020585138,-0.5036952592334922,1106.6135620938562,522.6085162546835,731.7289695221806,0.0,0.0,325.7094958314938,-40.697481672511934,93.29427741205185,96.71153307086588,109.97709283481709,113.17968699149432,108.55633227975385,129.33114123900657,80.678905694191
224,795.3647501041049,524.7359362684174,0.5593830666357945,0.7970333658997548,-0.3814247406344911,49,0.0,0.3137568253542701,38.72435848483466,-3.9699605797124486,795.3647501041049,524.7359362684174,6410.909645786749,0.0,3082.2496638754174,325.8805330468818,-40.69606853946559,880.4191910831913,959.0280148780721,887.2128875318641,930.6045080571604,959.4209496589986,911.2630144440944,882.9610801333681
225,1643.7947697686086,525.9911627779871,0.796296407010651,0.2573235772724089,-0.6432050558140617,49,0.0,0.01726551961601616,1.6232067005882636,-0.5259345669855102,1643.7947697686086,525.9911627779871,728.845446896073,0.0,0.0,325.41428520098464,-40.696387699985664,94.7588997860168,113.82131323311224,117.95984079046565,102.72228124655477,105.2811659943141,89.84406127505132,104.45788457055818
226,696.0499252102923,527.1190052918096,0.2576117797013499,0.3932802061937197,-0.8075259008410951,49,0.0,0.004910849571948138,1.0343833211581528,-0.036703772944143176,696.0499252102923,527.1190052918096,439.2176207550053,0.0,269.0149826928611,325.93510074354657,-40.69485448857796,70.53119292415383,86.93265284311072,53.15594882669792,60.71145510558682,45.12777777828603,51.93464818465145,70.82394509251858
227,1021.6389553182066,527.0551626147729,0.6592726968651436,0.7397595991400042,-0.035328773202132416,49,0.0,0.04851137612190727,5.7450103939032084,-1.8982270468822242,1021.6389553182066,527.0551626147729,1140.8151998728204,0.0,0.0,325.75618444928836,-40.69551027519197,133.98774085655668,173.11493817105475,202.90677271139336,151.6187676450719,157.26674612415502,171.37465790175764,150.54557646283098
228,1835.1584282446495,528.1198765422388,0.9394564441160954,0.3771741016119914,0.17052545177537598,49,0.0,0.01460743121365012,1.13207414256514,-0.1346871772288403,1835.1584282446495,528.1198765422388,744.5319664605304,0.0,0.0,325.3091235620392,-40.69543149112755,91.15926150212607,113.06199084360298,108.88424169267424,102.59601110761596,116.17283944694351,103.56958898958584,109.08803287798176
229,2040.229625862376,530.2523899238555,0.6920468284201674,0.10005008494030493,0.25633188231636567,49,0.0,0.016229095846866805,1.5326802605411538,-0.4636289103488534,2040.229625862376,530.2523899238555,810.2505265256375,0.0,0.0,325.1964329469997,-40.69436282601963,90.8552993164007,118.71579165291479,111.83339301856634,117.16297298703151,110.85519862134895,134.88151110129405,125.94635982808114
230,2678.15153990851,531.3969873100243,0.263545309319547,0.07174666103945436,0.4786125415066159,49,0.0,0.016424157763133686,2.197802149669391,-0.8549714845791321,2678.15153990851,531.3969873100243,1056.8288047807164,0.0,951.4305568824022,324.84589721139054,-40.69262496160689,111.77599424430383,143.3431707693028,155.4383389181565,169.15549065241547,155.03998875749772,173.44857279160823,148.62724864743188
231,1213.3171449621586,531.9749316220921,0.8670968287569071,0.14206323674883045,-0.43006151899224687,49,0.0,0.01170765331895778,1.0340225671838812,-0.03632504296947403,1213.3171449621586,531.9749316220921,647.4777431340842,0.0,0.0,325.65084454101736,-40.69370175706755,72.70591804576281,79.3138665729294,96.63027516953935,113.58503369235196,103.04439014445427,100.60589448752425,81.59236502152216
232,2566.8664559809686,532.642001655911,0.7861296136132542,-0.33619076945970594,-0.6336076879587983,49,0.0,0.019269172880552934,1.6772038088067942,-0.5614645999588872,2566.8664559809686,532.642001655911,863.450638217573,0.0,0.0,324.9070498972565,-40.69240257322356,110.43972152263787,132.04335550029344,116.3227957308573,143.41276874796193,102.75768578831708,137.20975207708335,121.26455885042205
233,1624.4431137985553,533.6456323930292,0.5281965061582997,0.5625116676223442,0.13477076211962455,49,0.0,0.02309475737314691,2.7989596627742133,-1.1174915991836216,1624.4431137985553,533.6456323930292,963.1324877183756,0.0,0.0,325.4249204919166,-40.69320022635684,109.92252216136328,141.59790667736655,166.15178911281313,123.550194074502,139.82405193481503,141.81555848800804,140.27046526950767
234,2491.470702699343,536.6565262854912,0.3758012934176072,0.21945474675748694,0.40248104159445103,49,0.0,0.009014995774191547,1.086259059996338,-0.08983352931501043,2491.470702699343,536.6565262854912,777.4453391974881,0.0,0.0,324.94849068163023,-40.69091243400187,99.1168530432766,119.67397017977737,113.23974073688424,108.88401390732872,98.85374712154507,132.25354659272193,105.42346761595421
235,1475.8032665976925,536.1721977121805,0.8888420654441834,-0.28078414650925826,-0.08623016238959727,49,0.0,0.018743075911568537,1.595178511777813,-0.507023226856048,1475.8032665976925,536.1721977121805,737.1293714392489,0.0,0.0,325.5066002739658,-40.692128044777846,85.60298902764427,95.75778368943631,113.9152698043331,110.35379948149509,109.46843994251812,117.65697752779639,104.37411196602565
236,1425.0008130113392,538.1651331328501,0.7079642249047724,-0.04597053101095326,0.19247785618563198,49,0.0,0.01575282187174724,1.7091437564752268,-0.5819464821649831,1425.0008130113392,538.1651331328501,839.5484129279603,0.0,0.0,325.5345156608181,-40.691277838762005,105.41300505743729,131.0288802913067,129.9404170969268,117.2091600439172,123.10066403451347,122.94916001095118,109.90712639290754
237,2022.015329894637,539.1443211316847,0.2622726064019647,0.00440938187982318,-0.1275318360449996,49,0.0,0.011755377827249506,2.0103581064044533,-0.7581835636790857,2022.015329894637,539.1443211316847,745.5466721062455,0.0,0.0,325.2064549085834,-40.690678544141214,95.22138271623544,102.4287446777499,92.19669203808635,116.57815078815202,105.3276885201303,112.45990809065785,121.33410527523367
238,1952.718906579343,540.5422995764305,0.24092529170474952,0.2907164762069012,-0.48234620776672,49,0.0,0.008747255105558046,1.349958384853061,-0.32580095177964874,1952.718906579343,540.5422995764305,778.7423050830457,0.0,0.0,325.24453468130883,-40.690165934055166,91.15205740800323,107.85755037431754,122.36090243890793,105.78496883277037,110.23017715188789,118.7779915800127,122.57865729714597
239,2605.3232107853546,547.9694835648481,0.2864944744308705,0.2237558964869931,-0.056247184811330626,49,0.0,0.052370627220381764,9.291024354363074,-2.420158996211904,2605.3232107853546,547.9694835648481,1638.2021841706337,0.0,89.33204067262622,324.885971252648,-40.68591804855801,220.72342006583193,242.90923989566835,220.58630080770286,242.2393026536261,237.74680919944035,252.8019988807402,221.19511266762376
240,1424.5262315137243,549.2300461560424,0.33579779658695164,0.9170137203456351,-0.17707477792596285,49,0.0,0.015874036239961548,2.348520292310742,-0.9269857926059261,1424.5262315137243,549.2300461560424,954.5244279349579,0.0,0.0,325.534769816138,-40.68666751985575,121.87872395282008,127.4534612665646,142.07190615760464,124.36770638856771,138.08956539358445,140.3377451330354,160.32531964278098
241,1431.136126864785,551.261189620422,0.42320010487226,-0.8287142597823373,-0.167316611411589,49,0.0,0.011517748403427798,1.3320367980994496,-0.311290556437788,1431.136126864785,551.261189620422,928.5633635211526,0.0,0.0,325.53113672179165,-40.68582423358657,119.94598218094723,130.61282058438096,142.07041493773798,126.89602076425778,137.20652381934872,130.522789740448,141.30881149403194
242,1397.964366104166,555.3513191178392,0.2863099393883806,0.8653068173343754,0.8175545555419935,49,0.0,0.008652580747609289,1.012095715022171,-0.013053965400538043,1397.964366104166,555.3513191178392,693.036364943173,0.0,0.0,325.54936047099386,-40.68410404770014,72.76696699199803,101.56147646053766,87.65750239695923,114.45346093183161,105.9941222194715,88.61741156392944,121.98542437844552
243,1199.5573184618288,557.3463504907403,0.678838199990536,0.12219076783458309,0.3899694253918062,49,0.0,0.010356515365103028,1.0439969947711372,-0.04674812129158903,1199.5573184618288,557.3463504907403,632.850725503904,0.0,0.0,325.6583712058217,-40.68311690555879,74.82377771587724,95.6246338201607,101.47748582616909,81.2202698120633,93.35864881082595,96.75770834470367,89.58820117410409
244,1572.418176640755,558.3818130002296,0.5079117259924131,-0.1774336779998769,-0.1627499524620327,49,0.0,0.024414044030264703,2.749354085277634,-1.0980766889860805,1572.418176640755,558.3818130002296,4438.437045636025,0.0,0.0,325.45350698134627,-40.68289381038469,553.3968627981747,708.529723970018,690.8102840803638,644.3103985817695,650.8603872948121,585.627397602077,604.90199130881
245,1582.173203403398,560.0693014140419,0.5988481233248225,0.2741780125392621,-0.10746254109644422,49,0.0,1.9520504490920834,287.7346211262267,-6.147480301749332,1582.173203403398,560.0693014140419,19227.67364835713,0.0,0.0,325.4481470946716,-40.68219132010318,2416.4848653003355,2885.6395190350486,2894.0845873878898,2766.8546675706957,2750.5460196105423,2786.345946891878,2727.718042560744
246,2072.028135936249,560.5912430308482,0.6482865519336768,0.4240294281965513,0.014594020326725368,49,0.0,0.06341672864315517,7.193185181436258,-2.1423031023162293,2072.028135936249,560.5912430308482,1528.974915775444,0.0,0.0,325.17900763435205,-40.681684759248874,204.06723094149953,199.16082841278438,221.51772011149887,222.7265175743433,244.9055393033944,227.2437617676959,209.35331766422775
247,2365.8584455289865,560.6976979728158,0.26641608220185553,-0.1974243041976492,0.46487449400280917,49,0.0,0.007461564995070194,1.0212762723312552,-0.02285810477340594,2365.8584455289865,560.6976979728158,637.2119754124335,35.24382653900713,0.0,325.0175743905108,-40.68116714678781,84.48142319445705,90.70363631568569,87.50493385005288,93.28291907479615,90.50261967199748,97.88687857999847,92.8495647254458
248,668.2346787546949,564.4074383316453,0.7610373987807494,0.9961877216257381,-0.19126819860136976,49,0.0,0.026610602361005316,2.672491449416897,-1.0672908109162587,668.2346787546949,564.4074383316453,755.3546594544903,0.0,526.2739488373492,325.95026692044723,-40.67925261514538,73.80022698218286,90.43605169694763,109.93833577491506,122.50068233293877,118.55121598082552,135.6408986004609,104.48724808621958
249,1940.5945199503485,563.656451457358,0.4405030107787341,0.3393050587447276,-0.07454725527811112,49,0.0,0.04096224258071439,6.472236122963744,-2.0276358825386613,1940.5945199503485,563.656451457358,1144.891789957175,0.0,0.0,325.2512237045304,-40.68054658198897,153.50063533624956,153.72515182478935,176.92851027494805,157.1478226433324,177.9136566691265,174.37920389624065,151.2968093124884
250,1177.1140535669851,567.6430244032449,0.4036236372349714,-0.3285948902540906,0.25747286084669213,49,0.0,0.011673179195895065,1.294601370531415,-0.28034015612142454,1177.1140535669851,567.6430244032449,802.0003871405387,0.0,0.0,325.6706874335263,-40.678802811338294,100.80816332943313,99.10168076639866,105.59601951032951,121.42759958890419,130.18735976436488,118.43419218998773,126.44537199112068
251,1323.2558581571723,566.6761720389583,0.5710083917017079,0.30243801445725055,-0.11850018014806048,49,0.0,0.5964786678360025,86.62996898856483,-4.844170397330262,1323.2558581571723,566.6761720389583,7057.326700656898,0.0,0.0,325.59039802235225,-40.67933896489792,925.6167076392296,1000.3048139265577,965.7153150784786,1061.6364227061617,1073.8014665940461,1059.704101241189,970.5478734712347
252,1410.7793794100046,567.7368921489391,0.30403494448293994,0.7145501566255413,-0.06160376157637001,49,0.0,0.010130133823240337,1.3916594404287783,-0.35883242504321167,1410.7793794100046,567.7368921489391,709.5026728288983,0.0,0.0,325.54231131046714,-40.67895024186211,82.39420416607899,106.3162277394843,106.67451678496374,102.40195830975189,102.73008733736309,117.75165325593873,91.2340252353176
253,1055.1405302614255,569.2661667439625,0.5094974248435686,0.3390914889953813,-0.07604532223458225,49,0.0,0.01923570576964334,1.7577060681026346,-0.6123656300954426,1055.1405302614255,569.2661667439625,911.747570647389,7.2934555228988485,0.0,325.7376960016307,-40.6779726945479,123.69387015108816,131.31988224607912,132.09054603494457,141.96180695269908,121.49221308727176,143.70678667846758,117.48246549683878
254,1155.023929684153,570.442297980577,0.4646611382435645,-0.5533786660681549,-0.3261169452902848,49,0.0,0.007369549761830848,1.0651069637155601,-0.06848306032606255,1155.023929684153,570.442297980577,559.0570577989213,0.0,0.0,325.68281943384176,-40.677611532349665,78.23003836541065,91.31489985806166,76.76724437404872,67.22432325653048,77.67046681143185,87.75779748652454,80.09228764691343
255,603.0559495826564,572.1911570055846,0.460733979255413,0.18460812750090302,-0.24821463319698278,49,0.0,0.01801382535832867,3.636107625881363,-1.4015918237748703,603.0559495826564,572.1911570055846,350.5546501847445,0.0,60.0921057762658,325.98604775873423,-40.67584596280442,4.303807018310673,33.7690496168734,30.717023632450807,6.329321613827842,47.21474631854017,56.340902875613814,171.8797991091278
256,1302.0246935095943,574.6109917977452,0.6648022195475841,0.24928312617998397,0.045208720918628466,49,0.0,0.021666002505153336,2.0234993750555663,-0.7652576864965509,1302.0246935095943,574.6109917977452,877.8517850164012,0.0,0.0,325.602054479935,-40.676017072898354,106.04490185921004,132.2288557498651,137.35053678247348,127.04174901818462,113.24775554934214,131.25879252084695,130.67919353647886
257,1224.7409820277173,575.1843855707004,0.6549355886202363,-0.04014009140391245,-0.2438023147073543,49,0.0,0.011523231791803111,1.14989331053106,-0.15164386871645671,1224.7409820277173,575.1843855707004,625.8111790239243,0.0,0.0,325.64451163381193,-40.675710332127224,78.3588628615151,83.95762574074591,91.26473807268621,98.17292171004519,93.96103315482641,94.1986865018221,85.89731098228329
258,1928.4885081517323,576.5364043894746,0.4322766846936728,0.4359696157567106,0.195506487585415,49,0.0,0.019114899340534133,2.8075104082176074,-1.1208034374656126,1928.4885081517323,576.5364043894746,822.8229508764312,0.0,0.0,325.2578892997699,-40.675190794285975,117.56254723679913,131.2637770959866,83.8519363746176,110.46385218303848,117.09083178733107,140.6565743451223,121.93343185353592
259,2072.7999772552175,577.7409152639306,0.4055790171293481,-0.28862852392618044,-0.422619072619317,49,0.0,0.01480252103313806,1.6939605411144483,-0.5722582242903707,2072.7999772552175,577.7409152639306,887.6368988740097,0.0,0.0,325.1786111392366,-40.674538588514885,103.25709772916504,142.64281153794474,132.29902054332362,114.81252574220255,141.27379347004313,111.39370807164053,141.95794177969017
260,2274.9773663853402,581.5313545299995,0.913860205210986,0.5702663359817045,0.027925709365826664,49,0.0,0.013509966867516134,1.0518267281995393,-0.05486050642482928,2274.9773663853402,581.5313545299995,810.4598472461325,0.0,0.0,325.06755262890044,-40.67265751709461,111.7072649812909,112.4374407831989,112.86508314804408,108.65932240437901,125.28136032561014,119.04997894786425,120.45939665574522
261,2419.1230639466576,581.3508600957963,0.6537968724205595,-0.48065147105734785,0.5018503959950925,49,0.0,0.01193637393925515,1.1483256102245738,-0.1501626266732433,2419.1230639466576,581.3508600957963,797.2132169344179,0.0,0.0,324.9883684407961,-40.67245254489149,110.03714035952659,114.79405017728256,110.36875220384414,119.97265106744132,116.80158410966152,112.86716616444068,112.37187285222117
262,2104.64390940634,582.9594138432368,0.37407095650975586,-0.14719282534557562,-0.40018935367588687,49,0.0,0.008903230519141183,1.0613842843303192,-0.06468163210954432,2104.64390940634,582.9594138432368,751.5408871762011,0.0,0.0,325.1611263105238,-40.672323878511044,74.01658396724476,88.11671456100433,113.7837554113711,103.9560445733352,110.72350838552396,112.35393690305503,148.59034337466662
263,1819.9063622724098,584.9720134899603,0.6148912278777434,0.36073431797741495,-0.12740059547092905,49,0.0,0.07719211245379169,10.624756473349615,-2.565797461278221,1819.9063622724098,584.9720134899603,1325.249951818319,0.0,0.0,325.3175476214832,-40.671753541124225,163.51130754259384,206.21436415329566,196.1849598045426,180.04112171893905,197.7079154249029,201.41208438144898,180.17819879259588
264,1205.4161139143553,584.5937108890893,0.3959796471040392,-0.8298763902517133,-0.3847900096379049,49,0.0,0.008803309122278198,1.0667686039628193,-0.07017556374269632,1205.4161139143553,584.5937108890893,660.3694367563767,0.0,0.0,325.65511554738873,-40.67177062949492,77.25550515295723,105.06126915533292,94.75678647472856,96.76664937283421,99.76406062656875,92.47564490223851,94.28952107171642
265,1664.2726065274273,586.5209816843651,0.6382982501951451,0.24170091715651376,0.08764234523314574,49,0.0,0.0201442572118233,2.2179785245169827,-0.8648933419889814,1664.2726065274273,586.5209816843651,764.7613367427834,15.713824791241336,0.0,325.4030447865563,-40.67116554493577,81.41111247686136,120.76109949705658,117.13353734537463,112.68530836435178,105.01996904907463,109.28148553296413,118.46882447710036
266,782.8020368107248,586.9492267219782,0.8341949672363285,0.715250758949862,-0.3495629794289391,49,0.0,0.05439498801757018,5.6005180316786936,-1.8705704996111558,782.8020368107248,586.9492267219782,1219.0355235490924,0.0,28.4973228215314,325.88726332541876,-40.67012206126381,156.0152556990343,178.20853966011998,153.61078001777932,170.63555550121214,201.6278855692239,186.0768408252121,172.86066627651078
267,2163.885955201434,587.888801022943,0.5297335719922187,-0.08553852452219474,0.21716102579275948,49,0.0,0.0208098281427233,2.413614872162436,-0.9566699330049386,2163.885955201434,587.888801022943,962.3302041334948,0.0,0.0,325.12859174354423,-40.670187781027686,119.83937310050092,122.30139658926345,133.90492294610073,147.06659741138822,156.30743378389013,149.8034057487711,133.10707455358022
268,2744.0346765721956,588.5730894613114,0.3413267403719516,0.2012695905134939,-0.06711071368356612,49,0.0,0.007534428308252545,1.086035433879319,-0.08960998782639625,2744.0346765721956,588.5730894613114,824.7102997028569,0.0,764.0499926948179,324.80991911986416,-40.668613745555675,101.11306715661074,122.83117108469145,108.46032412309177,125.34859611506684,112.84149623184864,144.12205479730645,109.99359019424097
269,2169.2103599407355,590.5270902155952,0.29817246659460367,-0.8625950253942588,-0.22558090131873348,49,0.0,0.010396426192824859,1.2188597912494152,-0.21488437604587535,2169.2103599407355,590.5270902155952,994.1119121472027,0.0,0.0,325.125672040208,-40.66908072335947,116.33496599282448,142.45597026179183,128.816810384935,146.64518836854992,157.5813720545667,165.43850698298596,136.83909810154876
270,2487.110472762994,591.5128644967492,0.7329391908523489,-0.01564623019368004,0.1562984247189181,49,0.0,0.013536472354232566,1.0929514435494436,-0.09650217004588707,2487.110472762994,591.5128644967492,833.045773612446,0.0,0.0,324.9510520508553,-40.66806784083209,88.2376035694382,126.40375642237113,94.88212918284867,129.81647585696976,137.2264240446998,136.20360079982166,120.2757837362967
