id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1270.5160908626833,1001.2759656716153,0.6207154446746522,0.5602072350246295,0.5218937040834325,49,0.0,0.052424111439614056,6.233540448178817,-1.9868369546785283,1270.5160908626833,1001.2759656716153,1646.2276740422963,0.0,0.0,153.54459597792624,34.342491067564836,143.57616455619592,151.66716027498717,154.63345044377553,151.10698481162018,151.5449963867183,146.08871877626467,102.6934901489413,149.07989777148384,127.49965736964097,138.10576631268907,131.592455115323,98.63893207465625
12,713.2543147520213,1078.9119869555034,0.6610013364945058,-0.04415833873122427,-0.3051988376480684,49,0.0,0.00949536069844428,1.1720473809609784,-0.1723629218544283,713.2543147520213,1078.9119869555034,244.51619499606505,0.0,0.0,153.82597241044567,34.37413576803191,22.51439173819887,16.727969839997606,20.917726433659514,25.09455136063263,17.692628306165837,24.117269326646202,13.750119035752467,30.459650692527607,13.383722017848118,13.938635189380784,33.32193611230481,12.597594942950586
13,1947.3106008344948,1156.8866171697182,0.6171349245929644,-0.029000032273626627,0.04825455178103674,49,0.0,0.021079535213745944,3.0639029486138147,-1.2156875114508425,1947.3106008344948,1156.8866171697182,401.51424528059124,0.0,0.0,153.20292965445944,34.4073158080057,38.437145398893676,50.77685734281697,30.898276359516544,32.69577533771194,37.80237342540415,34.45873624816737,25.087348392997942,30.536900747042196,32.42153111315804,30.908231443895506,40.63309246869491,16.857977002292024
14,2742.3727532337925,1176.2232786208701,0.5338061192147724,-0.06315660934568279,-0.05705748054169191,49,0.0,0.13128947114604686,21.642631384380515,-3.3382751565947544,2742.3727532337925,1176.2232786208701,2275.176962938569,297.03313209108796,0.0,152.80136785482827,34.41414418320386,238.34552843295182,257.09380046154035,190.7765483410037,175.48569640005852,190.3123022694291,160.51845843091724,163.18802373220768,186.53747830561733,168.86725977085507,193.3706520762582,230.74808324604749,119.93313147168259
15,1221.458588508608,1203.3381813451688,0.6046060878253404,0.02722603626577639,0.23409899167867157,49,0.0,0.007394915616030298,1.0590114989053327,-0.06225168941890496,1221.458588508608,1203.3381813451688,165.75103689518062,0.0,0.0,153.5695450935582,34.4266460616737,13.328186320347417,22.957725891245683,16.185950961187643,16.65003865626022,15.342628381496775,11.896083475373612,8.465914787080791,18.58443066418301,18.500361299276406,9.651651432081298,8.740583472992881,5.447481553654886
16,1705.4827661651657,1288.3577962256768,0.24110510871518606,0.5768443785299692,-0.36627153338864105,49,0.0,0.051535598750048255,6.707704307860808,-2.0664347739619724,1705.4827661651657,1288.3577962256768,3626.0215724215786,0.0,0.0,153.32502291468955,34.46220839356331,346.96243071112934,332.70036291425504,309.78725023249115,286.79944922034883,312.211656251154,329.2552484472178,277.3782736946208,311.52425896322393,324.8608559378039,327.0251083541052,298.8859954137654,168.6306822814633
17,2939.4277890255576,1354.945126052121,0.2438958678490791,0.133078472269058,0.20541089769931978,49,0.0,0.00830248792416784,1.958617850810647,-0.7298742708520422,2939.4277890255576,1354.945126052121,332.6300584829446,0.0,0.0,152.70124743110952,34.488098623765566,30.61704154282704,25.19679310271612,28.863870841337473,25.623230231286286,27.554185527073216,25.372704207850116,31.153373618526125,31.07919123934075,38.299295959755526,25.77221114911048,25.211849432073713,17.886311631047768
18,2405.361921057907,1407.7284984835107,0.3160605626060565,-0.016033435769335483,-0.008092667828292538,49,0.0,0.0054728142194246975,1.0865475979145862,-0.09012189005340245,2405.361921057907,1407.7284984835107,188.64716873314967,0.0,0.0,152.97109848621918,34.51128266395979,10.456465378323283,15.2044704356813,21.17640222010853,18.26758941566166,18.159671499964098,13.190705738558448,14.277099390199071,14.307239898738782,19.38707322701724,16.697076745006193,19.335960746422572,8.187414037468503
19,634.2132309079587,1508.7870861107715,0.8178244050423306,0.21093042570169696,-0.1493011041131366,49,0.0,0.011218677017557953,1.296947774674836,-0.28230622080544027,634.2132309079587,1508.7870861107715,197.06065741995383,0.0,0.0,153.86692290039565,34.55309101368476,19.49595615340241,13.147663812835379,21.972527361403905,15.626004320340478,21.01283383378829,16.285150031620333,14.315386427779822,12.975432809156539,13.222309876580454,16.935271343866614,16.66595492346501,15.40616652571459
20,1426.1222401239147,1552.148742511197,0.44881182366475814,0.21669014921634627,0.3073868752806548,49,0.0,0.022808105975221687,4.16930245393507,-1.5501585032933776,1426.1222401239147,1552.148742511197,483.4423889281511,0.0,0.0,153.46631584732378,34.572100777506535,40.031399042390674,44.7546256386419,46.11012954036846,49.803158116225845,41.73151910092771,36.582654107911694,32.39314166184178,44.64405382297825,42.883887221458785,34.406921956100575,44.5733604210472,25.52753829825818
21,2277.3572686616176,1569.3362194867252,0.713203732340847,0.10841591807993771,0.1308072024245473,49,0.0,0.04557691399321268,6.347940489385711,-2.0065821167049207,2277.3572686616176,1569.3362194867252,582.9791191280021,0.0,0.0,153.03554494326025,34.57881552924321,36.55959443208154,51.8172980759865,46.82345606422463,52.693889661491596,40.44764821833566,48.28213783107829,43.13690062139924,45.44803020558088,56.84529685979085,64.73828307705014,54.98613351974796,41.200450561234916
22,1802.1468670470358,1578.9975131406738,0.7110342619905814,-0.2909221333784139,-0.07448031350562287,49,0.0,0.015384664968944682,2.1081677080012677,-0.8097628917810518,1802.1468670470358,1578.9975131406738,240.55966335349223,0.0,0.0,153.27602472081125,34.58327704104955,14.055821218419647,15.803892392548335,19.574498897370162,19.305353856624762,24.939377633982467,25.03884117553093,18.732365252530165,16.453032212897714,17.816557731825526,26.569794819526848,24.809916379418226,17.46021178281743
23,2362.337783330437,1585.9039255979403,0.6999642677796617,-0.04197668595844016,-0.10147187067637248,49,0.0,0.021231968255110437,2.856453479623427,-1.1395678887689804,2362.337783330437,1585.9039255979403,346.8622147470504,0.0,0.0,152.99250874536213,34.58559090636844,29.935504223221585,32.436392602244126,23.75005056270154,26.150838479813892,35.20276031217436,25.68037519549554,37.3969311686969,26.168227998309952,40.68988577843022,29.176227852612115,25.443117739992594,14.831902833357656
24,1866.2135644428604,1668.1688192467434,0.760350108271657,0.2017542410863915,-0.0925260063928926,49,0.0,0.009984091260662993,1.3093468383399527,-0.29263675966354147,1866.2135644428604,1668.1688192467434,164.25856849828037,0.0,0.0,153.2435410342454,34.620400372491375,15.655774213692986,18.45473520922027,11.471275954816587,11.431091560499478,17.610207110527703,16.07535168115972,13.175945602305218,7.359695111959934,16.1461464784767,14.858682379392707,14.628148910543636,7.391514285685403
25,2879.83110281365,1683.6246322242564,0.9322503286617919,-0.2625687328563851,0.033244052975467675,49,0.0,0.012174323529301988,1.3451196893406066,-0.32190232442874195,2879.83110281365,1683.6246322242564,160.45718363509707,0.0,0.0,152.73030458475137,34.625201952970876,21.812487961121526,17.033559542455254,22.7091491980514,16.193761015237605,10.582335624348616,10.527930442782477,12.275985694285689,7.583413806334022,9.008519177715264,14.914149032697267,13.235109580297998,4.580782559769961
26,3169.9665200861045,1684.8478685206233,0.9247030855313243,0.6423734287678773,-0.1401453956999758,49,0.0,1.9966371786801844,221.81880966339887,-5.86499592606868,3169.9665200861045,1684.8478685206233,75954.51894152298,0.0,40.022326360586106,152.58341066982385,34.62484701855665,22653.793659617808,20246.919332882793,8163.6505249828,6152.599191017737,5906.584275874628,173.0442761665902,111.70875959634675,1595.7472978644848,142.63200880818977,5621.817570265625,4687.448417386965,498.5736270590094
27,3172.942342977716,1688.8335378009633,0.8600025581597429,-0.33230696884125094,0.3378623975406665,49,0.0,3.158009981148203,405.9741399133485,-6.5212459259957924,3172.942342977716,1688.8335378009633,108865.33335086328,0.0,44.371979832242076,152.58188819918695,34.626497773425534,37657.677502522114,17477.026355323807,6060.903223171106,19602.2151439798,6982.44761989814,12099.29565388975,111.70875959634675,1468.6129056229759,145.32547667704924,4864.8910021867605,1692.1303932494848,703.0993147459585
28,2426.8014457502472,1697.6834830817345,0.48491172256154375,0.043863870602329644,0.012821543446086279,49,0.0,0.06134554222902446,10.901968820321729,-2.5937623390233644,2426.8014457502472,1697.6834830817345,1159.192574268558,0.0,0.0,152.95965010708815,34.632057535218195,90.57029050963068,121.31649891007747,72.04080634733452,91.06348895985278,124.54758250194114,113.11223569098681,78.06541507340603,105.26319167260593,105.58641034614732,94.81670604215081,104.1453538581631,58.66459435626151
29,2835.8050198628744,1706.0634678166377,0.5717203910875036,-0.18014358857882629,-0.1147244304806904,49,0.0,0.011882059257810532,1.9874058507672205,-0.7457164100372948,2835.8050198628744,1706.0634678166377,183.46085514192086,0.0,0.0,152.75252437050125,34.634666715011136,11.552498570952292,25.457487984579586,26.45521321798411,10.339641938203618,15.088675776797366,19.5712485599688,8.82204237783683,19.19766726641759,14.129385682332554,9.650606278445679,18.879406714208024,4.316980774194415
30,3177.591610034199,1714.2092296602243,0.5625641803991344,-0.317181406381959,0.09044454653589676,49,0.0,0.4496916564629437,83.54691443398049,-4.804826037756623,3177.591610034199,1714.2092296602243,18836.22354949592,0.0,20.690764260886176,152.5794327270268,34.63705462892322,2681.501803515971,0.0,2121.782306279429,0.0,3469.318271384702,3273.4944601948155,1509.1007079209728,4.57225185243914,2158.5452340644506,2164.4606839412268,1453.4478303419144,0.0
31,1960.7085046805576,1727.2719483411563,0.982543057329212,-0.27606603948195874,0.018565656472514572,49,0.0,0.009859690522352967,1.019338846692648,-0.020796438394176588,1960.7085046805576,1727.2719483411563,146.69241381444428,0.0,0.0,153.1956427472148,34.64496467478604,17.571557482072762,9.165222822339485,7.330728540121614,12.428838936986551,14.597060452851132,9.85578247592271,10.647976640792693,17.64308073237443,11.960454075930485,11.99674339324138,8.128775098245796,15.366193163565235
32,2799.2467779509157,1754.5089638886263,0.5756396169443436,-0.3502592774766251,0.059909404896681326,49,0.0,0.013720173653871657,2.2114553230398912,-0.8616954248832782,2799.2467779509157,1754.5089638886263,251.2283460999837,0.0,0.0,152.77088827654472,34.65494430426516,23.54816764096639,13.669762193573975,24.215089195411373,11.735191773708937,26.16832553455496,29.154554986688275,32.57790546080803,15.217467308273948,29.91300290670803,17.576610045606596,18.43417440494398,9.018094648739158
33,826.2835541092381,1814.0610341612537,0.8421506909860004,-0.038561090191273274,-0.12367380945604353,49,0.0,0.020048197221846822,2.420815732642523,-0.9599043328131447,826.2835541092381,1814.0610341612537,259.88840415980746,0.0,0.0,153.77035785900506,34.6806342110029,21.32367924299794,28.732706666536814,21.008065281637936,20.95300527766188,23.154235177031268,24.81993037254169,14.418095744337627,24.39507522557212,23.401987221821496,17.906472087962783,21.56187183737481,18.213280024331095
34,2222.588933377168,1825.185904280913,0.22633048136788989,-0.06416617151113846,-0.2467417403197212,49,0.0,0.009754325177032704,2.067729558276325,-0.7887343401302453,2222.588933377168,1825.185904280913,409.0699009574137,0.0,0.0,153.06285611420435,34.68549216417693,29.865650445124263,34.99985475168898,45.05136452875155,21.98661864957402,34.30797379107191,42.51181925540885,32.032768923913004,35.10120748229018,33.21105657284482,36.719362025082404,46.357332232526446,16.92489229913731
35,2504.9298128965984,1873.581342956617,0.6323003683719293,-0.26189266584769777,-0.31010332116948247,49,0.0,0.013020222632218834,1.2055947056094767,-0.203003330247116,2504.9298128965984,1873.581342956617,791.0470185926142,0.0,0.0,152.91968414097582,34.70520433818243,66.22197466351277,84.35908267367009,52.61532994420854,71.7020890360908,76.29827564388088,71.15575519816849,60.57481032615539,63.11217561489334,58.930944147660874,63.51600114234301,78.34137689466885,44.21920330736127
36,1323.0993688709761,1915.7513340818018,0.7704822175265472,-0.40509201220957897,-0.013742691772996349,49,0.0,0.008341240639366906,1.0315978630828118,-0.033776084604299095,1323.0993688709761,1915.7513340818018,159.49816519028502,1.257169716076661,0.0,153.5187040859701,34.72355257681386,13.570621771557919,12.074905672835301,10.141236111339197,14.667321662718898,13.309676240660536,12.036741635986505,17.811705868452805,14.009261122952704,13.48396834505488,16.270105626200053,15.560800634849242,6.561820497676976
37,1082.287581786655,1953.0869634328333,0.5099215086032084,-0.03569844535537002,-0.1038467330497413,49,0.0,0.015781942665405203,2.5212974128897656,-1.0040601954668162,1082.287581786655,1953.0869634328333,354.759419530271,0.0,0.0,153.64083096747729,34.73890766752749,16.558340451038664,27.439973478415496,28.074016158704822,36.26435906108293,33.46911653571665,22.365948491935278,36.21073969767938,39.817361059080646,35.0859186034493,32.83056330384385,31.940887108581578,14.70219558074238
38,3073.5293802825454,1957.1702104117862,0.566002901251397,-0.18997399965525738,-0.705053487340482,49,0.0,0.008206150161986064,1.0902284656736536,-0.09379379298079746,3073.5293802825454,1957.1702104117862,270.9198264110736,7.0,191.29280424259338,152.63121349292584,34.738611627931675,17.775693128867495,11.040385624684559,21.895483120484734,20.450390197700166,24.94377239152347,29.17586108850374,44.03566023311745,28.316731171111964,26.33796484159219,19.6595340887394,22.607337952814266,4.681012571934179
39,2840.18949371075,1978.246293687449,0.9436305648556501,-0.05986869023345596,0.016098211143047127,49,0.0,0.012442004948525624,1.3085720908885226,-0.29199413366567184,2840.18949371075,1978.246293687449,208.7765774605709,0.0,0.0,152.74944575435103,34.74805767781981,19.2061874072354,21.00289132207328,8.754388937709654,17.396535117178452,18.04777972580841,10.53396452138359,19.531319235330024,16.066266830705274,21.32236577886641,18.211665898746368,15.961904198816029,22.741308486718008
40,2923.5445489803396,2041.593794750869,0.7981168544252902,-0.4021065938769572,-0.5332776896178779,49,0.0,0.015592371150200138,1.6136826628946208,-0.5195453326192717,2923.5445489803396,2041.593794750869,889.1850463901941,0.0,0.0,152.70696760495875,34.774225952795426,62.67962314234272,64.2414831485251,76.98679514009922,96.73713563151867,80.0262268561667,80.83420536052742,81.42630880480732,84.41397025881511,71.02803245968613,76.88810022995548,76.67288219702553,37.250283160724706
41,2927.461431657409,2041.785374433865,0.252565061547008,-0.06287877075427584,0.007398574711492883,49,0.0,0.013061844314357335,2.2709876429308853,-0.8905369277757476,2927.461431657409,2041.785374433865,898.5669205806204,0.0,0.0,152.70498031663783,34.7742948532617,62.22329073730207,68.72183888899738,76.90376567030344,98.4442158963358,83.04181645244314,82.30397069153415,78.10451933651397,85.90184971838622,71.5854744580075,73.61813947649225,80.9670959208476,36.75094333345686
42,1640.359398835757,2060.732528578937,0.3721010259947742,0.23463406647793816,-0.01361519095977555,49,0.0,0.006599318676685645,1.341708647216692,-0.3191455469530941,1640.359398835757,2060.732528578937,199.84022303249822,0.0,0.0,153.35785516207935,34.784040047218404,17.01968985705734,21.7411707701466,19.786512559665432,18.32444971070627,13.847776523215803,15.38628515674087,15.5135348908679,19.10300824371672,12.050134866352654,15.198937627417255,21.38023416902719,10.488488657584195
43,2509.01203798106,2063.6823292268537,0.41575065997671024,-0.6159974584465453,-0.2897175001112261,49,0.0,0.007283272863318426,1.0898458236806976,-0.09341266076754397,2509.01203798106,2063.6823292268537,273.0856147142934,0.0,0.0,152.91717522030618,34.78440218316621,16.6415790483871,22.39642814312682,24.338154367366098,26.58736618407398,46.15845916419683,11.40840343226138,25.41137961557063,22.531006917085882,22.19449446371067,18.75180048869635,20.721826937442234,15.944715952375423
44,1672.9863349811217,2081.106798491463,0.8974375128474961,0.018847842819151518,0.1571633369105308,49,0.0,0.00888561292657247,1.0084378654431723,-0.009122861165031665,1672.9863349811217,2081.106798491463,134.1018991969102,0.0,0.0,153.34129917024953,34.792525367874696,15.836753591954611,11.347423712288904,13.192816412933194,5.011889306283017,13.399766168545979,15.139091534831458,10.976745799053734,9.847623395729775,10.086801584854463,11.502935320766376,13.862072410459467,3.897979959209245
45,1726.5789101449434,2083.66089029856,0.7255439071287536,0.181288329657711,-0.1915425853765413,49,0.0,0.014223971502795271,1.8821737759836221,-0.6866492954256238,1726.5789101449434,2083.66089029856,238.7054637660197,0.0,0.0,153.31410711181076,34.79357835688998,20.82473418484949,16.448414053411618,15.45145372192117,22.885805127000452,16.239999284747217,26.89077801034629,16.122903896392778,19.22701790433854,19.770832059379387,25.3746610035098,22.881038180878186,16.587826339244774
46,2371.251187986648,2142.196285858335,0.6414861218095934,0.2820884864103806,0.024846588956497957,49,0.0,0.007021588765011415,1.0570586932687611,-0.060247755532196356,2371.251187986648,2142.196285858335,145.46499354380143,0.0,0.0,152.98690654720158,34.817358575810005,8.115929256285144,13.180144084017304,14.528299202572583,16.44806953554884,9.116435138849589,10.871780548113138,10.115587158381736,19.006264664360664,7.386266588238041,13.820684554530764,12.399212432418658,10.476320380484983
47,1664.973817802614,2144.9946277636654,0.40438308216412083,0.09581124765075767,0.014314950665894062,49,0.0,0.006506251149473461,1.2298125955154104,-0.2245973417399166,1664.973817802614,2144.9946277636654,194.32732130328327,0.0,0.0,153.34535396843705,34.81914607730253,21.02487759529135,14.146485202560598,15.019899406021214,14.00041318515464,13.9933704060283,18.9441046842786,15.870262371388492,7.905454618991538,22.23086626621837,16.666766239638015,24.76965462494792,9.75516670276424
48,1479.0704384434152,2167.5190302427122,0.8784436431579308,0.29464976479636446,-0.05871207478862463,49,0.0,0.009172204896135528,1.0655420169871588,-0.06892644926418967,1479.0704384434152,2167.5190302427122,143.0759694993437,0.0,0.0,153.43971300389913,34.828519929250604,17.276779031230305,11.513365380391697,12.549684183414643,13.407952450600693,13.540750166736686,11.40249237909455,9.647107142701124,9.630273817598965,13.418224023943239,12.40300426792001,10.768369412226406,7.517967243485378
49,1034.2040612126627,2251.959393418489,0.8378326436232112,-0.0747852085996732,-0.14239322106730434,49,0.0,0.023998611317480746,2.877756446857012,-1.1476350887843885,1034.2040612126627,2251.959393418489,309.3971927076713,0.0,0.0,153.66564264461138,34.863379793442824,29.433399530056484,47.01546231070156,21.521504729009123,31.728088862098296,30.252744908057853,22.389524264444873,20.952640424813758,25.07945603971435,25.188020885771607,23.131293531981992,21.219106579856874,11.485950641164557
50,1095.2692767935637,2252.58793087003,0.2654875971127569,-0.1735983886703899,0.014286467662141897,49,0.0,0.013210873924868404,2.5077552286384086,-0.9982128614579175,1095.2692767935637,2252.58793087003,562.7954080293104,0.0,0.0,153.63463486925485,34.86371073558207,42.42016319242171,46.23046167283783,62.02964252436759,53.84337781732088,48.99685220149442,56.946184695011056,35.94666646489894,52.424809250848305,50.016751514229995,45.49190927787985,35.28464370769045,33.16394571030942
51,1628.89518306342,2255.518685976384,0.8745808307762313,-0.036444248225239576,-0.11449681600857357,49,0.0,0.023244082768870692,2.6953785137188304,-1.076549405139387,1628.89518306342,2255.518685976384,290.4563364260856,0.0,0.0,153.36365704442306,34.86520041883122,30.252698198895455,25.14253122558727,21.2328732337951,9.259611291489072,30.04165697972111,32.13434695907963,19.25693306895537,31.70346060114012,20.01796591062746,29.324812120785214,26.6000511449977,15.489395691012135
52,934.7145651216545,2366.369930819407,0.6472978461481764,-0.04026588547841474,-0.1944502558862913,49,0.0,0.015910388226764192,2.1638122138224705,-0.8380489196914299,934.7145651216545,2366.369930819407,316.7232372217961,0.0,0.0,153.71635724332802,34.9109193827877,23.296774594667895,22.913674008660653,35.85174589577802,28.774810113420806,22.221587970370397,26.742901686238802,24.43942034186513,29.40442816892584,27.11724763029423,30.83993995204679,24.88349030906482,20.237216550462726
53,1220.4176094062607,2388.4759730079413,0.7635848869071725,0.27754759882547053,0.01511632129497436,49,0.0,0.05592303330296514,7.254964870150225,-2.1515882846163836,1220.4176094062607,2388.4759730079413,717.7523062551708,0.0,0.0,153.5712166308458,34.92044581534568,54.98677405490115,76.1350765355276,46.76029783751313,63.2445813429412,83.11058944257384,53.88917246282396,66.18100480299866,51.05249423087444,62.50369810767011,61.687826660525985,62.24809217352879,35.95269860329192
54,2120.3186003344263,2389.0626141819935,0.6327123101231996,-0.1063671957946558,-0.0898813378818619,49,0.0,0.06326264689133344,9.728106080452386,-2.47007074433232,2120.3186003344263,2389.0626141819935,831.459420639269,0.0,0.0,153.11392915484947,34.92055723868993,44.320688946096126,61.927066759620104,73.68976574217793,71.200848320508,65.55190369788372,77.04895784009828,82.7877750528878,81.59683271836131,83.02487900747914,66.94125619022161,69.78896012450731,53.5804862394276
55,1605.1580006649085,2390.025746574997,0.5393774843205594,-0.6863595279112288,-0.23148016981746528,49,0.0,0.006991065500612262,1.0614838186648818,-0.06478344534097205,1605.1580006649085,2390.025746574997,187.80621612884545,0.0,0.0,153.37570954309422,34.92124430488077,20.873038914366894,15.818401333489025,12.81415104450176,14.566499761249148,16.927563159978682,17.740099145085818,9.314019908358123,16.16883504035532,17.535139343003422,19.7626394251107,17.124172209533153,9.161656843813406
56,1358.1285165153106,2397.960068176977,0.798189807041483,-0.10376135493143358,-0.04677223045807842,49,0.0,0.008597623873199692,1.0525306430969756,-0.05558687156427291,1358.1285165153106,2397.960068176977,178.31454523235345,18.935236983537116,0.0,153.50124455156782,34.924488043669456,15.630197360250055,17.303076749107696,16.62206705254612,19.7236098818156,14.9522789237859,13.654191716599836,13.830932754707154,16.43878520158619,12.331580636563672,15.054576298677517,15.325055372420508,7.448193284293209
57,489.44802833497323,2401.4475427686657,0.7903917662361585,0.0953467443718914,0.10771826852270236,49,0.0,0.017800908759977804,2.1903707911660044,-0.8512940986603167,489.44802833497323,2401.4475427686657,277.0447425080867,0.0,0.0,153.94268190178147,34.924697420420124,21.393661595500312,16.79950520448,27.272304232077104,27.612527371874343,22.592413733518597,27.061562605997572,21.007741075166123,27.31870932180628,28.147635506952085,22.551631704125832,20.038766217702786,15.248283938885647
58,1303.6155069948938,2481.400035942106,0.45857023405010633,0.15934576277196982,-0.2782459136886598,49,0.0,0.007412447538682507,1.2728406717008571,-0.2619351102108707,1303.6155069948938,2481.400035942106,194.2632709460131,0.0,0.0,153.52901019624184,34.959222184697154,16.08953564137714,21.813608455718068,14.844880636327538,12.956071461107516,24.694663095838678,16.37741460699058,11.165615516517825,21.743179183610167,11.852634049259422,11.853157361628963,21.28157538189223,9.590935555744945
59,2268.9677133946407,2634.391783304503,0.7022360584839881,-0.45982649654012486,0.6962822572476305,49,0.0,0.01002647129588931,1.109836194900822,-0.11314721070467712,2268.9677133946407,2634.391783304503,341.54537610160565,0.0,0.0,153.03797411719833,35.02258460048758,20.69091422285943,23.636862998896348,30.464234903469595,31.405390209686328,26.5206272627579,46.10279707511766,27.727975549383906,31.348395490788924,26.805966765829087,32.02523803807166,28.07816688952777,16.738806695217033
60,914.817734223963,2647.4724463898906,0.6286655894523717,0.04573472785830128,-0.03906457359560713,49,0.0,0.00907256150614683,1.315263691598667,-0.29753207850106667,914.817734223963,2647.4724463898906,195.55108182496735,0.0,0.0,153.7269601779694,35.02800971628299,16.667495270445258,15.338987456137104,21.030602150602594,14.28001791032412,19.6206731588941,19.92248923025231,11.062707725745238,23.993113676179934,16.82879347832425,15.169187913384992,15.45764907816275,6.1793647765147375
