id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1770.8050180973864,959.2972290533492,0.5248642020602533,0.41214738204391854,0.08033157416051277,49,0.0,0.007571488217955728,1.2868555894762375,-0.273824533126369,1770.8050180973864,959.2972290533492,116.62092415237727,0.0,0.0,238.1777772231324,7.309702541978996,9.392476758691647,17.22398827698683,14.39387565453679,20.961427861743932,26.473360751951667,17.636037948088813,10.539756900377597
14,1192.891991753714,965.0969921584867,0.7486757971992208,0.17124463964909153,0.06716546227719045,49,0.0,0.16712857790189037,22.361893460399592,-3.3737714350426637,1192.891991753714,965.0969921584867,1243.3322646404831,0.0,0.0,238.42054510863036,7.312092395644981,167.7251893238044,181.8438127113051,197.45581061185467,164.95983248718886,177.1811978850991,175.97291806812473,178.1935035531061
15,1020.9963863835275,1041.8704621656952,0.373665562436247,0.1985595318064926,-0.09946114795822616,49,0.0,0.01491235638467203,1.7553979950139815,-0.6109389949425351,1020.9963863835275,1041.8704621656952,499.5791991361481,0.0,0.0,238.4927718693635,7.344047462916158,66.62130048311174,77.46744293093234,72.8519369327754,77.25519366387566,62.543179586318495,68.2900586562419,74.55008688289254
16,2945.401149124615,1044.0396108994355,0.4066643887163649,-0.5685287706100666,-0.6724663072443757,49,0.0,0.06792620304827537,15.398700596241152,-2.9687101872061716,2945.401149124615,1044.0396108994355,1279.4685653281576,0.0,27.6423605601816,237.68432940541686,7.344663629604998,399.7760696001842,190.01641534855798,439.6409221340534,104.26439900657488,19.14297444402982,122.47178749552923,4.155997299228188
17,224.53239745720748,1054.612043900513,0.8724434839498656,-0.7803952339790321,-0.3080073582077862,49,0.0,0.021650176316306804,1.8846875103324605,-0.6880983813299707,224.53239745720748,1054.612043900513,444.30648808086653,0.0,377.45847833228424,238.82736306968593,7.3490520100000145,73.8013919539266,62.961891221765875,63.346809011459484,83.61621282077441,66.73151814150023,51.261391525043656,42.58727340639625
18,442.31669466668654,1072.9554665537137,0.8819885413139924,-0.1405499376929967,-0.06765873522161953,49,0.0,0.0233439305902137,2.550529054821902,-1.0165756881025882,442.31669466668654,1072.9554665537137,251.9090362539378,0.0,0.0,238.7358851975019,7.356802541230621,29.087615798156868,54.50831991753027,43.622294970997864,45.330222340872396,29.091377787702175,15.603820982947646,34.665384455730575
19,625.6946966371216,1090.5330525645256,0.4017971141470385,-0.812688409814476,0.09801858627838761,49,0.0,0.00797897320640061,1.1301578855183818,-0.13284779901734706,625.6946966371216,1090.5330525645256,289.7387119460123,0.0,0.0,238.65885569192218,7.364202749386348,43.23242964781779,52.724167914396574,44.327311316006025,43.665128854235434,33.388624702179214,38.894247052340205,33.50680245903707
20,549.1185135752713,1119.4545922535847,0.5982795677450318,0.38104420439037623,0.18100883369904144,49,0.0,0.05639756204267407,8.25946286758736,-2.292379512602449,549.1185135752713,1119.4545922535847,653.0241994336981,0.0,0.0,238.69103817598338,7.376222497116519,80.63759479722037,104.41129706065581,88.56590593208003,113.59421171047364,89.65122323396287,87.39960888692562,88.76435781237984
21,1015.6436494652729,1179.1410573255719,0.6661608503200964,0.030457563382636273,-0.018371534291523443,49,0.0,0.030766426271614456,4.139093988433235,-1.54226322062528,1015.6436494652729,1179.1410573255719,361.69801947989663,0.0,0.0,238.49505317714255,7.401241069853108,41.14407139218851,60.22320974092192,46.282686204617754,59.20087803513169,38.752955246613645,61.71135402644116,54.38286483398196
22,1533.481607703725,1205.1221644903064,0.46064134819858943,0.245133445396525,-0.12032906807822998,49,0.0,0.012902122949888838,2.0813420471403496,-0.7958586447610125,1533.481607703725,1205.1221644903064,220.7342926718015,0.0,0.0,238.27747777747513,7.41213286735098,32.466360945836115,36.74683490263826,37.1208007082744,32.285731635416234,29.014603162185843,29.324463656656267,23.775497660794414
23,242.62650901796945,1242.751448045543,0.36078709406158244,-0.6393771094260807,-0.08081549104768969,49,0.0,0.009004454668290585,1.7305716431437015,-0.5954739579021867,242.62650901796945,1242.751448045543,197.50831027964392,0.0,2.9677101687084226,238.81986600248536,7.427448345363203,21.713018274664595,28.26748181363319,30.413322981658347,27.370555998678743,31.768588140789916,35.507940942936465,22.467402127282675
24,345.2149222033118,1241.9279368574578,0.433961216539101,0.24803058540951897,0.00988127361080803,49,0.0,0.007487042925330188,1.134878726783385,-0.13737363817803727,345.2149222033118,1241.9279368574578,163.88216296586026,0.0,0.0,238.77676278531726,7.427158175470106,16.925794867550284,33.2612938153524,20.477571494383188,24.5679544663136,26.761383458814812,23.299420154313303,18.588744709132666
25,749.9693342654917,1263.9286088342362,0.7034221315435054,0.18614260684985276,-0.01289306675420137,49,0.0,0.009110412275861256,1.131142521856203,-0.13379332167729116,749.9693342654917,1263.9286088342362,150.29518253706675,0.0,0.0,238.60670651387474,7.436493212435977,27.94144673608374,16.873033121915185,16.129200087109098,21.757086682518327,22.96223719005272,28.067221517384134,16.564957202003548
26,922.2380994544152,1283.2030319829003,0.8146074018098324,0.24947053408544698,0.06686231903696126,49,0.0,0.073443405576863,8.249653429597464,-2.291089260230895,922.2380994544152,1283.2030319829003,766.5630465965137,0.0,0.0,238.53432679497203,7.444576155841714,95.38352956925068,127.93130484489784,133.6303157333183,94.6755013668898,117.00239391287137,101.17263767481744,96.76736349446819
27,243.08354328749883,1372.2944779796046,0.5700918643785842,-0.376272613536299,-0.07032884405029259,49,0.0,0.009844901686883881,1.3759234987841333,-0.3464857195969873,243.08354328749883,1372.2944779796046,171.55864350459342,0.0,0.0,238.81974543112466,7.481421927780527,19.507564387347344,21.734290733800762,29.66763449123247,35.470887819979396,20.011073076534863,15.453667192860543,29.71352580283802
28,1157.142083006354,1377.7190434362474,0.506960106616683,0.44577243681215367,0.2632164204486731,49,0.0,0.0759011584101977,12.763707708129505,-2.764942125477151,1157.142083006354,1377.7190434362474,889.7190468629194,0.0,0.0,238.43563705175976,7.484009623872407,116.26132215532064,138.7751452198792,146.92158920705873,130.458678691302,114.77632062288134,132.09863930383975,110.42735166263762
29,1177.1535274423727,1379.6061273706728,0.292869831478167,0.6157408832081058,0.2562808249947565,49,0.0,0.011413086235877803,2.6181868837254147,-1.0450016071353738,1177.1535274423727,1379.6061273706728,248.92837955348404,0.0,0.0,238.42722772937353,7.484799354924786,23.82606712907112,48.09796756489716,45.77574050473593,30.391280392343326,32.4513034593875,44.40184772429928,23.984172778749716
30,1949.931907455547,1388.1935275933736,0.5590340693535728,0.19121519359291436,0.0764926419382161,49,0.0,0.01830213262212988,2.9562552341410915,-1.1768548175358637,1949.931907455547,1388.1935275933736,204.48460573223446,0.0,0.0,238.1024696878979,7.4883887872714014,30.5262858012855,19.959734307657122,22.82771209265566,23.687667964589096,37.79932197313897,39.43726731020123,30.246616282706906
31,1936.9918974558143,1411.5932686739955,0.9612314047434218,0.1403847670348707,0.07655980940726782,49,0.0,0.01435259180142669,1.6135954580636818,-0.5194866568939981,1936.9918974558143,1411.5932686739955,103.80357268207314,0.0,0.0,238.10790449740236,7.498140396491967,13.713974627187277,11.250796126683914,12.101717397287455,17.829719346957624,17.92264838548732,17.981836468185968,13.002880330283574
32,82.56892650473016,1439.0058944902999,0.5643976998713256,-0.10853823863626735,-0.8498094174245486,49,0.0,0.13041372618954328,16.43372740518411,-3.0393401970701293,82.56892650473016,1439.0058944902999,3084.734954931043,0.0,2735.7860109210887,238.88723436958503,7.509124755741862,429.8635572066223,465.4519084570114,483.52619005840654,418.88492850279897,422.2040721861351,453.71268576191704,411.0916127581522
33,711.032663145203,1446.2272160476866,0.4833366614681971,0.9236042471436668,-0.11028693320586269,49,0.0,0.01782206731464632,1.9778961954411673,-0.7405087377053866,711.032663145203,1446.2272160476866,893.5481970081476,0.0,0.0,238.6231329288646,7.512435698341279,125.9870261441784,132.4652373973542,135.99804576530917,140.10341040715116,117.54855741139977,119.22021637915353,122.22570350360138
34,714.4431548407578,1447.66120867803,0.2863789481810883,0.10862905331416198,-0.803931126064304,49,0.0,0.01905192132370595,2.1861810964734563,-0.8492153367852349,714.4431548407578,1447.66120867803,1038.0874759208752,0.0,0.0,238.62170016520002,7.513034391683596,151.36455154693493,151.69306444356408,150.62296150154128,162.88767819812347,132.9214978838331,147.1778409319165,141.4198814149618
35,375.53878106179815,1472.8756716003538,0.6555571376612985,0.11057107590322351,0.0912353153576909,49,0.0,0.014819447267661342,2.032322109026767,-0.7699813543625006,375.53878106179815,1472.8756716003538,204.24330198319336,0.0,0.0,238.76413699431026,7.52339704235315,24.608465151585705,30.472137310845817,26.570870133388553,25.516137528316733,35.884689121564854,38.18776358469343,23.003239152798283
36,2874.038518829105,1504.2905525047072,0.9954886423675647,0.29955649361667286,0.09998819518157245,49,0.0,0.009949199194133226,1.082149394131092,-0.08571805157526634,2874.038518829105,1504.2905525047072,90.57100576547063,0.0,0.0,237.71406867712258,7.536461713310315,17.83223672318915,15.77938001200353,11.237463699914386,8.113700431517469,11.16137129625625,11.242237989658255,15.20461561293159
37,89.217927804286,1506.7982189820705,0.5277986015744763,0.5186081870949789,0.17815157524670616,49,0.0,0.01028395900159259,1.4112744593093287,-0.37402870478343847,89.217927804286,1506.7982189820705,219.27679695191006,0.0,204.3753920997746,238.88448197441255,7.537373818579066,29.055572235451613,30.156343252103646,44.32811071440467,42.726425223344236,21.585194681084552,23.475599523429707,27.94955132209162
38,1740.6183115782137,1563.9860462761237,0.8122412188827363,-0.6494234864645434,-0.09811897507861202,49,0.0,0.0212816524927691,2.5423192902409997,-1.0130752318725564,1740.6183115782137,1563.9860462761237,214.82052731109917,0.0,0.0,238.19042349353904,7.561655967807047,28.520148115386185,23.268175122767584,31.938216146114662,26.660419043139207,34.652421717986805,31.501546008467894,38.27960115723682
39,1476.7728519185305,1623.5211373910495,0.9693688563878649,0.03552715942270126,0.18932838672238259,49,0.0,0.022995589467337978,2.2692591522725545,-0.8897102392441969,1476.7728519185305,1623.5211373910495,246.60580300549339,0.0,0.0,238.30132646444224,7.5864631148863655,31.077904256661753,33.99907491353278,36.9475128426576,32.79834977345705,37.93005311919389,41.73351067143686,32.11939742855343
40,2481.1518014718877,1624.7860856735192,0.6328697909060172,-0.49665787036290154,-0.00851827918955538,49,0.0,0.008513386495842257,1.0863953798594588,-0.08996977501363332,2481.1518014718877,1624.7860856735192,153.43074043766734,4.583911971479659,0.0,237.87914444844094,7.586836765152004,25.060758668620046,26.23604831178242,23.99217860744521,20.633077114873068,12.851491487970502,23.66205333324311,20.99513291373301
41,2824.7137161348414,1636.886692249063,0.6576503608015266,-0.4245254169337304,-0.08927313304095952,49,0.0,0.013918083245722277,2.0052790878762012,-0.7554370619536803,2824.7137161348414,1636.886692249063,173.36052688978822,0.0,0.0,237.73473203875136,7.591732562355536,17.272177714329253,28.780183724578194,19.17714612625778,29.695200157786683,23.586078154266346,27.509498816854084,27.340242195715867
42,2439.752038201241,1644.864423804003,0.3322791064710243,-0.3262735411069088,0.10091276515363774,49,0.0,0.005040789452423252,1.0598141738023243,-0.06307430852271313,2439.752038201241,1644.864423804003,113.64373181546506,0.0,0.0,237.89653915226924,7.595216948298613,6.912755635415806,14.576783936773273,20.69561123124795,14.990197331453736,21.736355537828555,15.058756388201358,19.673271754544377
43,2264.22370616157,1734.0363033632327,0.5499726702421003,-0.0010967103636983693,-0.03849702833242256,49,0.0,0.049504484702711224,7.9948659287227555,-2.2570279629185466,2264.22370616157,1734.0363033632327,541.0335640518953,0.0,0.0,237.97029699570962,7.632424735550088,73.37235183487368,97.11791867302902,88.95039422217272,70.96708258583999,72.88733795389811,86.3300211534766,51.40845762860522
44,2904.9454677218396,1741.3169776461111,0.5493987849549048,-0.02071055298866037,-0.17177180040929887,49,0.0,0.027187962803282686,4.46701430098369,-1.6250433571301004,2904.9454677218396,1741.3169776461111,308.2588899661098,0.0,0.0,237.70095401136808,7.635202205612011,42.49050986454117,47.46076416254851,53.49426255262247,41.0994396318597,38.17745046947202,52.95103087902552,32.58543240604044
45,1330.9347049924195,1822.8831383417096,0.7168761522672413,0.21791006051117692,-0.10448592055974426,49,0.0,0.010918222842847694,1.403079763778959,-0.3677059024183437,1330.9347049924195,1822.8831383417096,167.91685278151613,0.0,0.0,238.36265067705165,7.669518798371576,26.76125951727991,26.301078732026355,22.90095359181509,18.392190075379066,24.663372806065993,17.398934591795417,31.49906346715431
46,1580.9016377320186,1850.8183158628467,0.5243696549640936,0.2500820365098008,-0.3407390262594765,49,0.0,0.015897539056848285,2.2605916794265095,-0.8855553118936548,1580.9016377320186,1850.8183158628467,304.5376981632728,0.0,0.0,238.2575581662345,7.681173167996902,55.490588948399704,54.48598831326133,39.16503886401182,39.29982745316404,40.144943805235826,43.130043541042895,32.821267238157155
47,2103.053541147314,1861.9353465414,0.5288966660341549,0.3090018418350468,-0.16900437519299302,49,0.0,0.007278993966623527,1.2160441853370905,-0.21237338861532645,2103.053541147314,1861.9353465414,129.83644918528287,0.0,0.0,238.03802408914927,7.6857536889269396,21.641725252408772,23.12971464769756,13.87077994886764,10.30643138739639,21.516490127737537,22.075491395899498,17.295816425275486
48,975.9551684204205,2004.9025977271494,0.9048541935598537,-0.28223931600805696,-0.1689637960749656,49,0.0,0.022237547200775018,2.4627234422208693,-0.9785391109405912,975.9551684204205,2004.9025977271494,200.61448833838756,0.0,0.0,238.51193826573257,7.7452942855305995,32.10666576134486,29.383047675359848,29.753884111739836,30.098497806400765,28.24942151741353,30.19161468423446,20.831356781894264
49,2878.8849962996314,2019.0812291388784,0.4126320339998744,0.6827754642848375,0.24422324811392102,49,0.0,0.01293952167725479,2.291888786360783,-0.9004838492924073,2878.8849962996314,2019.0812291388784,224.40448215414114,0.0,13.000006090317934,237.7117642457725,7.750945371925604,35.55461337500941,25.645390430361218,33.91539227360154,28.136473544821087,31.908780790847768,38.05988400155404,31.183947737946088
50,2244.0182954613774,2046.0263983893162,0.5201151275523557,0.0785086611708074,0.3034887622592594,49,0.0,0.0191050578860519,3.3603350662648896,-1.3159564599736755,2244.0182954613774,2046.0263983893162,201.4585596798727,0.0,0.0,237.97870929449667,7.762423890152112,19.565762079287136,24.261502975716823,36.611615407850366,33.928724917992135,25.565714275882886,30.627442963850818,30.897797059292543
51,285.2583208343508,2051.5978666160977,0.5865975496231485,-0.41547149228867103,-0.19135464456946136,49,0.0,0.2137422087009784,30.982442100761286,-3.727789116925042,285.2583208343508,2051.5978666160977,2566.3134512800243,0.0,0.0,238.802386764942,7.764473494160473,322.3639479853725,381.05296882492144,423.47881540630397,381.9923204859205,344.2096072065807,378.98725157748385,334.2285397934412
52,1368.2956000897984,2060.7073964674682,0.5833277613932976,0.16259678004910727,0.03770761178702795,49,0.0,0.020612098017058086,3.381830423872098,-1.3228795671260656,1368.2956000897984,2060.7073964674682,199.17671560278083,0.0,0.0,238.34696566537758,7.768615285021747,28.486823674768214,27.427313227910524,27.102990309256604,28.61868069773608,43.323359766922934,20.38118261995892,23.836365306227563
53,588.9289251895905,2093.4874277874737,0.6609859532102955,-0.012859038321471162,-0.0570721469665956,49,0.0,0.18052426167378297,25.96540258783621,-3.5359876515584117,588.9289251895905,2093.4874277874737,1573.0242051747687,0.0,0.0,238.67471375137112,7.78207274566885,189.5341164568263,251.53527884215777,223.77667135613856,240.90299164007843,215.0025773941893,231.59276968426408,220.6797998011143
54,1570.1629510755727,2299.8766162943016,0.9062142269231498,-0.17161661358593747,-0.11542994517804944,49,0.0,0.013017837387896278,1.495759242477926,-0.4371542377017419,1570.1629510755727,2299.8766162943016,129.47470584760433,0.0,0.0,238.26207866768934,7.868278281559617,16.59911840972554,15.628556942827894,22.050843682283784,21.03857664478172,12.561760355312142,23.249487224963197,18.346362587710054
55,470.3570688785602,2466.9022574398177,0.7205552017764787,-0.344336748338636,-0.41001426879562597,49,0.0,0.0637442604327688,7.9843645532290415,-2.255600894796884,470.3570688785602,2466.9022574398177,708.5458521695621,0.0,0.0,238.72474635550125,7.937600437787426,107.11019376181562,106.31482365663643,105.37635969732492,99.12987753996094,109.44641330247501,89.94606859034333,91.2221156210058
56,2495.223996913801,2472.37862103761,0.3929120731837649,-0.0755856164904795,0.11759085813398122,49,0.0,0.013090576881554315,2.67769803480821,-1.0694039996411484,2495.223996913801,2472.37862103761,201.45025078751783,0.0,0.0,237.87292089239128,7.939982804636675,16.851482319283072,28.518747771993773,23.978272325424243,32.73756409789115,44.91567334985703,29.52618890503384,24.922322018034706
57,424.2592661949561,2507.7110203595403,0.5914477872772144,-0.3001839803232375,-0.16016838801478966,49,0.0,0.008634601160329766,1.1083182940644336,-0.111661254556226,424.2592661949561,2507.7110203595403,219.797773459201,0.0,12.679081472667427,238.74415736562446,7.954580292054219,35.35095508332782,28.95992915586016,35.67428451976433,28.786293159267277,31.327993946743828,36.66666215554375,23.031655438693853
58,1948.340085683123,2545.493444678998,0.30432184618340274,0.02460224003138693,-0.5377039430694683,49,0.0,0.010969108639211803,1.884441062608152,-0.6879563977324016,1948.340085683123,2545.493444678998,293.72173749363094,0.0,0.0,238.10297485112807,7.970589468486893,38.884581957717,39.1827129071421,38.86440272700847,45.36630286629503,40.87442570161538,58.72529895388209,31.82401237997087
59,2391.737841503686,2578.658388603702,0.719452280911578,-0.25587549124994313,-0.10947998311007746,49,0.0,0.00947431024021529,1.2019230971676358,-0.19969170256075838,2391.737841503686,2578.658388603702,149.85921456109264,24.338045106107216,0.0,237.91642071611358,7.98430015393844,20.631032681300734,21.838929842504367,17.802220287586714,21.98379876464695,22.106771593081724,12.303422488804275,33.19303890316789
60,849.9748085647152,2630.12381654196,0.5712888021177933,-0.3107439936392558,0.015381353685968206,49,0.0,0.01153523801142903,1.8047005610942826,-0.6410128833986009,849.9748085647152,2630.12381654196,158.79864467388492,0.0,0.0,238.56510286066558,8.005755951659943,12.199420946202393,26.705266111285578,22.405953812468205,25.942484518835315,23.75027742792304,21.715855191949707,26.079386665220678
61,2436.969241186234,2688.9006402475557,0.8553831419061558,0.4742408432781605,-0.11692103413036276,49,0.0,0.013744710716420291,1.288528949035146,-0.2752354504361463,2436.969241186234,2688.9006402475557,504.0343247590753,34.95811521750673,0.0,237.89735340389376,8.030215321008777,70.21299666553676,76.90602442304964,76.87162967272396,67.72991804687078,71.05674066178398,69.07179806965763,72.18521721945254
62,1273.297066197538,2697.684143940488,0.428497159779705,-0.5040588070477261,-0.28995492443699644,49,0.0,0.017373514581547494,2.6596287312174285,-1.0620525396630673,1273.297066197538,2697.684143940488,330.06314316747927,0.0,0.0,238.38699952152066,8.03400152942642,37.83356978396673,47.768143609411695,54.10127740300793,44.11293234817604,51.46794223065277,47.47164887181523,47.30762892044889
63,1786.676537889787,2717.9925552070513,0.829814545233427,0.08638420402918856,0.1480678971874332,49,0.0,0.017770515331962007,2.0375758507532034,-0.7727844618741041,1786.676537889787,2717.9925552070513,205.17361023652774,0.0,0.0,238.1709767927458,8.042478292019723,34.167625079818684,31.589591054409752,28.099547535791338,25.782620944704497,22.892861450920712,29.909867016113576,32.73149715476916
64,2313.2213173448613,2741.373058330765,0.73968192722948,-0.15041992191986778,-0.06260292876029375,49,0.0,0.012058213591834547,1.4875358541061958,-0.4311686058381334,2313.2213173448613,2741.373058330765,153.6208721921342,0.0,0.0,237.94940709195907,8.052118065186153,18.932395455073163,24.614723289731742,25.74732774556452,23.674653531268113,23.36394339495903,17.80925678273649,19.47857199280112
65,1459.995636005985,2791.06271899421,0.6031502998045579,-0.22405912341261336,0.07471843791133448,49,0.0,0.01914275618475126,3.077897729820414,-1.2206354632736152,1459.995636005985,2791.06271899421,218.73993991171494,0.0,0.0,238.30844547404536,8.072925226293334,27.659946720628206,37.11010249040852,33.92838684483921,32.373864164262905,23.66355947950567,26.58599614585439,37.418084066216025
66,1556.95547237406,2808.348886192168,0.8925341677368086,0.09589005770615888,0.17897410524623183,49,0.0,0.03209307545944674,3.804352371979418,-1.4507018398792622,1556.95547237406,2808.348886192168,247.36519307134378,0.0,0.0,238.26764303290355,8.080131082379419,29.590214718801942,33.33761552053208,43.13089563047967,31.858504806045367,39.55392207407237,44.36316643724096,25.530873884171385
67,1066.414971891808,2835.7283213663163,0.873343144068811,-0.3669425946841567,-0.09164369765580732,49,0.0,0.036224975876457365,4.175493650082851,-1.5517695689103181,1066.414971891808,2835.7283213663163,286.62285546332737,0.0,0.0,238.47408120705558,8.09147725309134,42.9716161306373,43.15046121341528,46.95878808954515,44.15191568151468,35.02802522661876,42.02361496438202,32.33843415721418
68,1688.1804009796635,2862.0729767485795,0.27095629619819905,-0.38097450514233117,0.3287330089200621,49,0.0,0.005255124462812853,1.113740459711229,-0.11695999224753643,1688.1804009796635,2862.0729767485795,171.23355351419445,0.0,0.0,238.21241794392537,8.10251306495113,31.73803858310933,19.211720913708103,25.48622385367227,18.09499374208204,24.205687466365262,27.600143770756667,24.896745184500787
69,1062.0911402914219,2935.6400074197322,0.6518169636226931,-0.08225719007204854,-0.07517640432746574,49,0.0,0.03381291392241359,4.7908370511793335,-1.7010284990629523,1062.0911402914219,2935.6400074197322,352.88687150833175,0.0,0.0,238.47592274493576,8.133102160980837,56.032554567168994,42.62779574852274,60.418948821101026,50.78979024768812,51.915152574895544,49.83640630218074,41.26622324677456
70,2146.7212348969456,2958.5765325774537,0.49188137501177387,0.20551963507428161,0.043153396449321826,49,0.0,0.09158342705042324,15.194526835734703,-2.9542179512621836,2146.7212348969456,2958.5765325774537,1117.698142862601,0.0,504.8027062154473,238.0194206459112,8.142656218867929,156.03609231900873,158.72128221734687,164.05020228603627,165.72894551850885,173.21732932502903,174.11028611656474,125.83400508010658
