id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1526.1226094450465,138.40452813788616,0.818214430147435,0.9292147783329361,-0.04947157389502968,49,0.0,0.015032704068746064,1.3852374004567645,-0.35381052171983424,1526.1226094450465,138.40452813788616,571.8902236692707,0.0,471.9845367633564,238.26838040465097,7.018025150647133,76.16323265842095,85.41923572337151,82.63449094965239,84.09603850660528,83.83814893291016,90.69229663661984,69.04678026169043
13,1780.8162669066742,139.88893290954394,0.8986828392503645,0.08142411433107997,0.04469838599222739,49,0.0,0.032613302363895105,2.679587633425155,-1.0701699120240262,1780.8162669066742,139.88893290954394,940.5575148517875,0.0,781.1974993947301,238.16146293263,7.018638550481977,130.1573286714732,145.20447048015274,148.931806347513,137.64118202263387,122.85338663992997,133.95417136317093,121.81516932691376
14,1372.0816199964886,142.02322752107094,0.4843178544818452,-0.5091788882595422,-0.13552333545828874,49,0.0,0.008231561011983543,1.0135811121875518,-0.014646272473707513,1372.0816199964886,142.02322752107094,537.6562189563688,0.0,441.7275375089413,238.3330452561432,7.019524071651037,75.65686295479779,80.29790461295725,79.18305946829156,76.05375245078687,69.27849455765977,92.87843172132582,64.30771319054978
15,1139.0201011966917,142.95976843527134,0.7445422735431128,-0.2927401906369211,-0.9373649857261501,49,0.0,0.010349900438397069,1.1809643188752557,-0.18059194058400177,1139.0201011966917,142.95976843527134,575.2125394274321,7.232172562785689,399.43682741166515,238.4308816199808,7.019884259773032,92.74548103032352,92.82656387438112,76.59518034964844,87.03510916340156,81.10176754942898,72.2755947801832,72.63284268006532
16,1719.7544496873597,149.22673574121896,0.9989850275800365,0.6047837054829149,-0.35480672879633235,49,0.0,0.014799746936421491,1.146461848947834,-0.14839901799391067,1719.7544496873597,149.22673574121896,3066.0986768472153,0.0,2545.6998102493703,238.1870955183634,7.022532275625896,385.9325162020362,439.87325606039144,447.49867996127927,449.6327786351455,429.5321709611445,502.33197566318574,411.29729936403265
17,1183.9782811430543,151.09580678667817,0.3566110809423992,0.898340072147549,0.5891106577071781,49,0.0,0.050851358703231785,6.9667599248474295,-2.1075771124170735,1183.9782811430543,151.09580678667817,1574.1200329373291,278.73726186119836,1558.1018440217117,238.41201019861973,7.023281244379752,204.4358885196918,216.46616030526326,225.13787653304462,250.8206450828946,258.74841070343155,199.06769685661845,219.44335493638482
18,1819.2469225516213,150.70765138411403,0.5198751050694844,0.33489083970852684,0.6735439938195202,49,0.0,0.021283812759087993,2.624706523424095,-1.0477018766094137,1819.2469225516213,150.70765138411403,760.9756239040394,0.0,633.5890450804302,238.14532923937784,7.023142979015518,88.65525627653612,114.39362282348625,115.74427103400114,107.17592005017607,106.33449048257359,121.49083867715983,107.18122456010644
19,1292.2195164510554,152.7558578200346,0.40277947078096443,0.29985295792361727,0.4442274223881283,49,0.0,0.01980411827801989,1.9653913199928323,-0.7336225842259805,1292.2195164510554,152.7558578200346,1097.944682634149,6.686786615557794,902.2972790406983,238.3665717685528,7.023987495324681,163.5932414655179,153.32315472858508,144.27706478577613,171.14361098297428,164.18605034385251,159.9657728268038,141.4557875006395
20,1102.1833361368872,155.60683372335447,0.2311049804129408,-0.10836406833183992,-0.3847185260268798,49,0.0,0.005569736374227982,1.054107555705472,-0.057212315773471786,1102.1833361368872,155.60683372335447,562.3222469858155,0.0,421.3626162188672,238.4463477118383,7.0251466531795215,99.8931043569399,88.27965957914785,90.62004004048856,86.8815878163368,57.96428285520989,65.34569157449687,73.33788076319567
21,1367.5703488596766,155.97189225149634,0.36782419606200106,0.3491712987430101,0.4400209409282908,49,0.0,0.011754235437047149,1.3569215027365502,-0.33138681164305356,1367.5703488596766,155.97189225149634,712.5033879530185,0.0,577.8876372450587,238.33494036246844,7.025334971086582,112.99242562209682,92.82919030476586,98.31580852761799,94.73288958036775,112.89432102715509,105.04113144096934,95.69762145004572
22,1718.9071430393374,155.838001038604,0.5075100836285361,0.7217189972896958,0.37676278112519007,49,0.0,0.19778844553158811,26.96925591710128,-3.577172411038158,1718.9071430393374,155.838001038604,3654.6753577989994,0.0,3039.9541733281235,238.187450891655,7.025286700633426,455.4693248914546,520.0228179517273,546.4479476669301,525.8092736816063,522.0733746286086,573.7030991997085,511.14951977896396
23,1382.0086020109616,167.90532263698512,0.4035612025108997,0.6415973895513611,0.46073827743682133,49,0.0,0.05502610799585331,8.402620016601418,-2.3110368107905597,1382.0086020109616,167.90532263698512,1312.1548584842133,0.0,818.800460749379,238.3288803306189,7.030307899984722,189.08145859957918,195.89300184525678,179.94473393778736,178.65128931675457,179.32756782536794,197.69667407645363,191.5601328830137
24,1324.8340592223199,169.48050354182377,0.7074860530713838,0.6152441647124932,0.3371257141182733,49,0.0,0.02655813072274471,2.8689350777644442,-1.1443018013507278,1324.8340592223199,169.48050354182377,734.4568094730688,0.0,534.332464607865,238.35288231985882,7.030958874703711,99.00612653358664,97.97112979516413,120.41221992631104,111.99617725175882,96.94066315483684,110.84359992034297,97.28689289106846
25,1081.0934394807507,169.45559990073298,0.7398071057929531,0.29729332312328766,0.20719291485373495,49,0.0,0.011620466041490434,1.2819308920638826,-0.26966153330744225,1081.0934394807507,169.45559990073298,598.6418821418586,0.0,460.59334340823875,238.4552039645953,7.030912292849996,100.79797819208491,99.95170740694607,73.3184814986259,79.88473083591987,74.49493244236147,78.36865720794732,91.82539455797306
26,1213.4501426251963,172.09371623174738,0.5115234548194579,0.7342199932451325,0.3363965931744877,49,0.0,0.018207209916989243,2.1681744223592943,-0.8402355420149701,1213.4501426251963,172.09371623174738,734.1362540693351,35.435480228229785,628.7004267382692,238.39964152929025,7.032033799975233,124.38283985465354,107.86454493882238,106.14517238078918,93.69608037791073,85.38155463617778,91.46890405362983,125.19715782735169
27,1630.5938788451297,179.13249687453995,0.49824500531286575,0.5583718811331708,0.30194576815899155,49,0.0,1.6938657073772072,235.53842857447478,-5.930154433187974,1630.5938788451297,179.13249687453995,29305.287157045,0.0,12773.436782076118,238.224524094121,7.034994134596057,3879.0792801826774,4126.708276793642,4245.963839170586,4301.250336686135,4362.5600555869,4402.563737476691,3987.1616311483676
28,1824.7700412508411,182.86349891091652,0.41296764030473854,0.8975719695170087,0.09182544627439164,49,0.0,0.009921565060574615,1.38596052782514,-0.3543771543477704,1824.7700412508411,182.86349891091652,605.3235893408144,0.0,500.71785603074943,238.14300773320727,7.036539317659742,88.33641552998998,91.30435065408955,82.85604207277426,79.6125493237922,88.55632285801573,88.86443965410444,85.79346924804824
29,1863.0592830701262,185.73213052791348,0.7716982183975895,0.10544906523391635,0.3395381759063908,49,0.0,0.016426504001186053,1.4336034686358246,-0.3910726077614613,1863.0592830701262,185.73213052791348,719.9264102258824,0.0,600.3949358906054,238.12693340741095,7.037730966405034,103.97045976345802,103.181334913829,116.58407874716546,96.70494164094802,105.03575764608915,104.6925732761662,89.75726423822647
30,1151.390047035453,186.7459643574759,0.5867104047452408,0.5346305775061911,0.2262636624133797,49,0.0,0.010453758368010097,1.1896001597447066,-0.1885025345821552,1151.390047035453,186.7459643574759,510.0271741862969,0.0,414.84077098973864,238.4256969245575,7.038128521612297,61.292717585661656,73.78693881051004,61.197793363262406,81.93521304441396,69.56945989858872,88.63081771417643,73.61423376968366
31,1892.881976038481,187.20859177510712,0.8532019838321767,-0.9104999309016539,0.3466503549059672,49,0.0,0.012926600037401498,1.1792544097083237,-0.17901877230794008,1892.881976038481,187.20859177510712,576.0535371633625,0.0,480.67409964764,238.11441349006603,7.038342997044504,92.10659436732715,78.41745297108847,76.04076957150508,69.07720381284099,82.76141145508169,91.73586115917216,85.91424382634702
32,1685.3767691606454,190.8847056895145,0.23973547326549574,-0.05386694956320906,0.10580464514875387,49,0.0,0.013107181866220686,2.1355872671750395,-0.8237933070940748,1685.3767691606454,190.8847056895145,693.449143448407,0.0,235.63725224362344,238.20152556565364,7.0398891910585535,97.21662490587113,105.72052033538841,102.36066401362237,87.97637582138745,94.06747657479113,104.58324799869423,101.52423379865235
33,1440.2049836089989,196.07994784142704,0.38378923958465,0.3868385520262019,0.561902807097687,49,0.0,0.01476917765507348,2.377082090639822,-0.9401104500043855,1440.2049836089989,196.07994784142704,622.8532702719593,0.0,77.06999477468183,238.3044513625919,7.042050188089012,89.21498221955395,106.95096740854247,93.5519148838359,88.82357925209395,87.76291341107702,77.3826420695589,79.16627102729717
34,1728.0284830311757,202.68740439907842,0.48777691444181104,0.3483136614371553,0.2786197686322774,49,0.0,0.19992635681704507,29.758729487616456,-3.6840359640011426,1728.0284830311757,202.68740439907842,3452.7304473091317,0.0,945.9363445846468,238.1836193591376,7.044804772831703,435.9514159363234,508.9461633396322,451.79662229074006,543.6277161387842,501.0477651686535,529.5114085194368,481.84935591556155
35,1705.8303715386296,208.8087508498571,0.711183063427423,0.30049710759366266,0.14007786822823126,49,0.0,0.011445253546257694,1.0455526524356142,-0.048364770278945125,1705.8303715386296,208.8087508498571,568.5483388497078,0.0,59.48826439348772,238.192938178471,7.047356038397811,87.83425891982002,88.96648448772797,83.00944732870444,81.96112759578752,87.74746399159383,74.91737650399043,64.1121800220835
36,1485.5904632703464,209.8766343577598,0.5192011221871214,0.6271659917347943,0.166874441367849,49,0.0,0.009806550702035703,1.0102001705665593,-0.011018593761231852,1485.5904632703464,209.8766343577598,559.7150673550063,0.0,0.0,238.28539866876886,7.047800549067143,84.50134893374948,89.3843248440128,73.2129352785222,90.65168265356074,61.37088975144552,73.00041843745572,87.59346745625987
37,1498.0674084202926,211.99632637545506,0.6654447250329618,0.2588761246069505,-0.04663435752311896,49,0.0,0.013061899567556783,1.1957110595800857,-0.19406561553914545,1498.0674084202926,211.99632637545506,654.4196637122309,0.0,0.0,238.2801607214607,7.048684171526514,91.47991703856698,111.22676301641664,91.64822905736256,98.25819977308643,91.39393248857056,96.91999952058319,73.49262281764464
38,2092.8768728155424,211.86329303117213,0.8487849818167267,0.492170134044969,-0.12381222826415658,49,0.0,0.012131390417732221,1.2699236718898914,-0.2594440467339622,2092.8768728155424,211.86329303117213,491.80613625921995,0.0,345.22954180647,238.03044974650692,7.048585301867039,71.72892810079665,73.30728989526821,63.06824457292746,86.59321426005408,53.884047650106154,49.49324740933036,93.73116437073702
39,2150.983504293766,211.46473527844668,0.7471957080509654,-0.2818665766973723,0.3739381132012697,49,0.0,0.008617082625138118,1.1215515761148107,-0.124548125040495,2150.983504293766,211.46473527844668,276.0947105165862,0.0,158.94710918209435,238.00605596761963,7.04840790422044,43.339175006937694,43.58615026526635,28.46909514718615,41.284554493874275,50.239087101603076,32.60900658280929,36.56764191890934
40,1281.8630256220833,214.5071208277795,0.6443349272801989,0.5970180027474767,0.3037557313877835,49,0.0,0.01996824351394131,2.303332199978606,-0.9058914473999159,1281.8630256220833,214.5071208277795,640.6287563870711,0.0,44.573227957433744,238.37092737262054,7.0497131743270876,106.72012259989988,109.05044601627098,83.00348028195063,80.39714725716286,93.65378891935076,94.49825631489854,73.30551499753743
41,1582.1636314292837,216.26185565056028,0.7777435285608125,-0.35525033114767385,0.08330115117462121,49,0.0,0.018070096487547895,1.9144820993642302,-0.7051282749938287,1582.1636314292837,216.26185565056028,543.4373272985108,0.0,0.0,238.24485562685098,7.050463197113754,79.54688204445854,78.34169994203612,90.12740891433548,69.80298283685246,78.48535832264614,88.39165568196293,58.74133955621909
42,1387.3521281612407,218.5440010889584,0.43210123301947917,0.36583529981865703,0.3605312104448011,49,0.0,0.008278414305062898,1.0817013198713274,-0.08526839906453454,1387.3521281612407,218.5440010889584,545.9894824724479,0.0,0.0,238.3266415289017,7.051405544584608,81.67896232547955,74.48052774543274,85.23209217342836,85.78090694607327,80.98243853175049,63.327571428891744,74.50698332139177
43,1158.5049528495229,225.82852599146588,0.6127624961835896,-0.2600030163028009,-0.08147883593081286,49,0.0,0.04947291569154854,4.247543903349659,-1.5703446912682195,1158.5049528495229,225.82852599146588,2335.542890223666,0.0,812.2319713671828,238.42271711459873,7.054412348496747,319.4564872295774,320.61309031057283,335.4644881085354,308.4051660427316,348.99007748653185,371.70029630514455,330.9132847405723
44,1353.1294869060082,225.61380419161426,0.24466649681406724,0.5220599450427439,0.5421623487837383,49,0.0,0.023142737031246068,4.3492536296915985,-1.596036836456804,1353.1294869060082,225.61380419161426,859.3578909435921,0.0,0.0,238.3410095850145,7.0543480418502265,118.13570202592963,131.17513972465264,117.144677336918,132.90235294422052,132.9758236418668,110.88077989894555,116.14341537105888
45,1909.6905957387546,241.59533711340583,0.8492869853169791,0.17394924659351113,0.32160099758328364,49,0.0,0.011126262491105125,1.0071544940417847,-0.007740237365747496,1909.6905957387546,241.59533711340583,557.0384176083139,0.0,165.13896348674027,238.10735026246115,7.060999888872516,83.23625022842555,87.31395373588609,86.83071959356242,86.92520923506689,84.54812691931565,79.7848715725831,48.39928632347414
46,1611.146247526182,244.31530749019788,0.613482672619842,0.5232724943255648,-0.019896941296476338,49,0.0,0.027759678719820272,3.549992306793034,-1.3755685297356552,1611.146247526182,244.31530749019788,771.7250161178861,0.0,0.0,238.23268802145844,7.0621510165782215,114.46938602826518,124.31524109789223,100.04020152114998,92.06337889756324,105.95739926875908,121.34159288563939,113.53781641861707
47,1299.555001328112,245.74490357923793,0.5174689059393944,0.5608814777990759,0.35103280012261917,49,0.0,0.16278381725568328,22.741344502679716,-3.3920403431433117,1299.555001328112,245.74490357923793,2794.068217288039,0.0,0.0,238.36350381566098,7.0627296463825875,374.5817936408396,416.5425704071141,395.17746450158876,398.8820301087866,385.7337311391142,444.1198771547354,379.03075033586003
48,1100.3180974957834,246.99511135360706,0.6854921454660017,0.15612614296886976,-0.0064981533849298775,49,0.0,0.009983425301125937,1.0167038309305956,-0.017986149944248485,1100.3180974957834,246.99511135360706,572.2487407016736,0.0,145.5884180968828,238.44714938198413,7.063220554708969,62.15892158962244,95.35218201642948,82.59505399122114,79.94370580035525,88.26177120134417,94.98577825656506,68.951327846136
49,1413.955409071893,252.3931942711177,0.5309813866335392,0.5294864290971423,0.451714010689993,49,0.0,0.3172163922084176,44.690381182688675,-4.125535147382173,1413.955409071893,252.3931942711177,4877.947287124995,0.0,0.0,238.3154755153823,7.065509964613285,642.7038738030601,705.465654314462,713.3947593935538,723.4000272807831,743.812141492115,692.9087457800033,656.2620850610172
50,1230.831852424799,254.875553957916,0.533194516112811,0.4445331719036958,0.35155448702330955,49,0.0,0.10981356737613224,15.876426732353297,-3.001881908791331,1230.831852424799,254.875553957916,1916.9337490066707,0.0,0.0,238.39235720253282,7.066525053372368,261.59305768424116,298.4783215192323,275.6780110741479,266.9841121333009,262.03752034859406,278.7179751511291,273.4447510960252
51,2086.7203719403215,262.95715654435344,0.644223049389294,0.5476776901487751,-0.006355886247787104,49,0.0,0.04608277717202563,4.9820093164567165,-1.74351133835146,2086.7203719403215,262.95715654435344,1142.1966043960256,0.0,980.16059689289,238.03302418150878,7.0698733127847575,147.85265997845184,174.45706091376957,140.10292442257875,154.6870385690438,181.81671514707332,169.95607351544345,173.32413184966458
52,1132.119094300621,264.05474699868665,0.7976921624241449,0.5389389758822413,0.12084551573762096,49,0.0,0.023010325614165765,2.332291909250336,-0.9194572642770085,1132.119094300621,264.05474699868665,669.4240158519658,0.0,0.0,238.43380171743732,7.070333795722242,89.31557983604725,88.44584562686086,104.26021102088202,91.94818973761875,108.22768941525976,116.67422874256684,70.5522714727303
53,2179.3286864228144,266.4017936486891,0.38704947856229016,0.5919272326239087,0.05802227138559863,49,0.0,0.029925978225624948,3.8441051080291007,-1.4619881348045953,2179.3286864228144,266.4017936486891,1122.9509487623432,0.0,957.7263910944426,237.9941433674814,7.071289898941801,152.57211760114336,175.33684503082168,175.4086424360439,148.15686819346175,127.79842995844673,165.8608321817374,177.81721336068836
54,1162.7937355276886,267.8511358725048,0.9399482213300411,0.9044831753603672,0.41231156773523636,49,0.0,0.033001858220004135,2.9266638050198015,-1.1659320913504536,1162.7937355276886,267.8511358725048,874.61217696228,0.0,0.0,238.420924109749,7.07192068954677,118.07612992838435,141.86929991385486,112.84494389862766,156.05965664340255,114.57882869231433,121.47318406873396,109.71013381696227
55,1249.1604712643964,271.7303718981274,0.9696541573901509,0.6590908881194614,0.44263799528596365,49,0.0,0.014743496860496941,1.132870087220564,-0.13545027413302646,1249.1604712643964,271.7303718981274,591.5460651836513,0.0,0.0,238.38466466346108,7.073549688470132,82.47911715651324,87.4924338475032,75.30288538603955,81.6097053998497,79.85954473308843,96.61242055639912,88.18995810425815
56,2218.3127647821843,274.16376671592315,0.7820571742623741,0.5545132915409745,0.2999285286081703,49,0.0,0.02430761919541257,2.7135030615687112,-1.0838257897948615,2218.3127647821843,274.16376671592315,1423.5916749358726,0.0,974.6053176176276,237.97777462807028,7.074514952261401,188.93460719168766,149.51050562753866,194.8160699412121,200.10606968432697,210.02481041996538,289.3870925490471,190.81251952209465
57,2235.5997282000453,274.30914416173994,0.2999044415432636,0.24509236752046254,0.5582381165346887,49,0.0,0.007671140434811419,1.2505181963250331,-0.24272503885894092,2235.5997282000453,274.30914416173994,949.0787790756301,0.0,565.1089279647506,237.97051692067524,7.074571447943,153.0329192991788,130.17755582966163,252.10847166620795,109.81662083600929,116.463543259833,105.69765714202563,81.7820110427137
58,1732.274175023218,277.17906138686516,0.5593743906023454,0.3852864314800528,0.19169602299239186,49,0.0,0.0774355309705104,10.386126330561785,-2.5411340019667272,1732.274175023218,277.17906138686516,1517.8965639650542,0.0,0.0,238.18183294969108,7.07583970361631,210.80646889167025,239.78545668380488,209.9799156381454,215.67272726565795,240.85471311065498,225.4583808412453,175.3389015338755
59,2216.5798036051474,279.57504463969207,0.48371925385491626,0.3801828755241498,0.11621044995155601,49,0.0,0.0451142261694445,5.709583459877961,-1.8915110641018744,2216.5798036051474,279.57504463969207,1466.2894784062653,0.0,1115.020603850906,237.9785008247647,7.076769821485075,166.81461959496133,169.73899599945838,208.83597669822615,202.25687131771974,240.70907443978444,270.16645902746984,207.76748132864543
60,2234.6854305513393,279.5393074509588,0.4549680478867707,0.6108110772007703,0.45691063440608637,49,0.0,0.02325360264323313,3.2981603483635737,-1.2956794153517772,2234.6854305513393,279.5393074509588,890.8072210777254,0.0,630.7974236216749,237.97089942016544,7.076750675362485,145.04331447838712,126.94457430140933,150.21958606541668,131.72420961388508,118.63703018247952,123.45783002413522,94.78067641201243
61,1219.6856349632612,280.3465853240322,0.2263326746773272,0.40724965295809246,0.2431302798165739,49,0.0,0.009778253628671001,1.2500511339410199,-0.24231944598857874,1219.6856349632612,280.3465853240322,818.9603747232244,0.0,0.0,238.3970407091387,7.077135373746011,133.10805644188818,132.20775982045828,100.31140929177229,118.518572428931,126.60184337193243,115.2495454478414,92.9631879204008
62,1200.0257233595967,283.01697788010284,0.2832941303112866,0.5321515158192283,0.770156040907232,49,0.0,0.024649757542949416,4.134873096922466,-1.541155462984993,1200.0257233595967,283.01697788010284,894.7994408544118,0.0,0.0,238.40529521778663,7.078245041318609,125.76607274696755,132.322728844568,139.97803813858013,120.80366576955032,124.09230840811165,134.7014974414376,117.13512950519657
63,1429.5777580942458,282.7709835738606,0.9259501526336261,0.06705332233744148,-0.5571213337937831,49,0.0,0.013378409284707947,1.1652872627671098,-0.16608249850391751,1429.5777580942458,282.7709835738606,521.856021399451,0.0,0.0,238.3089188408568,7.078167226216816,93.15950118454097,68.26771747496582,61.92435728920297,88.81305894233024,72.15922394695573,66.81460393283055,70.7175586286247
64,1814.3252898641817,283.19309164925545,0.9267939336772648,0.16182759728021795,0.5189838766376835,49,0.0,0.017456568552043396,1.6459918503178774,-0.5410692014756562,1814.3252898641817,283.19309164925545,543.1496359825792,0.0,0.0,238.14738373639662,7.07833998320773,73.27027707246611,86.27917180517474,75.44379878530147,69.17203289918889,96.61730168167026,76.5322054715021,65.8348482672756
65,2207.163226197222,285.3227014031235,0.9068385592484425,0.4094788824053621,0.5289595105343692,49,0.0,0.012425455023078655,1.0584144177309283,-0.06163936795790875,2207.163226197222,285.3227014031235,671.4591533184968,0.0,579.5084625965812,237.98245283310146,7.0791666001221225,80.19231210294672,90.26965131353444,107.69031378476268,103.45253562639803,98.22827798161715,109.82607898818688,81.79998352105088
66,1634.9685932230489,286.03112332262333,0.6587312117967823,0.2627229309931541,0.7780272724004449,49,0.0,0.00979129849378364,1.001904267465933,-0.0020655660597753826,1634.9685932230489,286.03112332262333,546.6804432313847,0.0,0.0,238.2226860632727,7.0795307652053765,77.28432941569524,84.85472074002189,82.06272113987822,78.22671564829683,73.80395085687033,100.56175707662902,49.88624835399326
67,1598.1640448202013,291.55691843582196,0.34927054222967124,0.39505851610681686,-0.35602581696447544,49,0.0,0.009747866399421209,1.3104868322512364,-0.2935816538029663,1598.1640448202013,291.55691843582196,583.1328486778713,0.0,0.0,238.23813840427277,7.08183319285354,82.24809120417972,77.0874853015905,87.27558215047193,91.30245230253097,90.6455857718658,75.8533229261491,78.72032902108329
68,708.4804488896161,298.70228725279463,0.25434381398184414,-0.3818607833361041,0.8612337644982232,49,0.0,0.007876028526987908,1.2008098061265144,-0.1986855645296676,708.4804488896161,298.70228725279463,840.0439256657912,0.0,716.9654027823136,238.6116700424938,7.084660350158285,36.35346821752016,38.38526655452405,37.190781067228336,49.40935347755444,87.7345557712318,281.7073473758011,309.2631532019314
69,1566.3005683158112,299.17129185673997,0.4394650896597744,0.4658346784335841,0.33901079518561733,49,0.0,0.13989915938189607,21.435646620723734,-3.3278414720748204,1566.3005683158112,299.17129185673997,2677.4456502648823,0.0,0.0,238.25151641640394,7.085005343471491,389.4623685333624,378.19451876864383,379.74246682192654,377.3806459316038,361.731862788258,417.7140672858228,373.21972013526477
70,2195.708933424565,298.2447572436575,0.525485875498908,0.4695258648680756,0.3257114239981,49,0.0,0.010874133609819673,1.0292084482176778,-0.03125835610592801,2195.708933424565,298.2447572436575,696.1435687017504,0.0,603.1591945016683,237.9872586640186,7.084552840967217,87.76356493782319,99.71455345276308,121.74137216975365,88.75640379136439,98.49447391084207,103.93709797933778,95.73610245986615
71,1378.7967491664078,300.83947134036623,0.41776259004502786,0.3929283175644899,0.7587278403094975,49,0.0,0.008188034217867807,1.1405635397302551,-0.14279871106711906,1378.7967491664078,300.83947134036623,494.09352826155805,0.0,0.0,238.3302406972812,7.085691320567557,68.66506200811966,62.10920362810436,64.73419793396012,78.90743804189239,77.7124369760884,72.95824192320407,69.00694775018911
72,2064.4473731777985,302.7579912450151,0.48519179469086354,0.28193666505173764,0.3302765729208267,49,0.0,0.020457605530878577,2.810826210358054,-1.1220849864699112,2064.4473731777985,302.7579912450151,741.8565313474148,0.0,173.36094533098577,238.04236760432852,7.086459351318011,105.18527131755476,91.22134364888728,112.2093707729459,105.93022126924973,110.95299115098153,114.39280266756522,101.96453052023048
73,711.129764718048,306.7589246792016,0.22310982715580366,0.050394989673129116,0.7920458917575718,49,0.0,0.014200669212677628,1.4706399232358833,-0.41876587880319566,711.129764718048,306.7589246792016,1496.1416505594816,0.0,1216.939018143189,238.6105606906426,7.088017800541666,69.46314901922614,114.95056187371722,62.86676367098217,107.47376227440597,300.6231037152779,441.2894159947378,399.47489401113455
