id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1852.6298474947353,164.62505949264258,0.47311248404859735,-0.6690533316246666,-0.22482838960243373,49,0.0,0.3641402893840654,52.75546684544113,-4.305668676407197,1852.6298474947353,164.62505949264258,11675.94350778323,0.0,5868.886275034432,352.4190809017549,-2.0494896364305584,919.6420053855528,956.9273549942791,972.3555949574745,924.8319227369652,965.3275946506725,932.8410198246119,975.9065093793793,927.4291410283836,970.6324132847689,974.3086615634627,1005.646774808006,1011.7290747177556,138.36544045191818
12,1459.3553969409559,170.60172111577185,0.2776455572986055,-0.24630430217218444,-0.11148960966993683,49,0.0,0.00778103977092235,1.0397530900441352,-0.04232554929866183,1459.3553969409559,170.60172111577185,1080.1904503654787,0.0,0.0,352.5830410041816,-2.0470019986067354,83.99404158703997,85.78672311035513,91.4802295724545,82.73601149992567,89.54025798754373,87.44796715491563,74.1105103453265,82.8236060808183,95.95272090645064,100.94895763136589,95.06732064369554,94.80940241806326,15.49270142752384
13,1416.5117870549343,173.50622816905846,0.5551011220750783,0.28462827553239306,0.4602680096738301,49,0.0,0.02587991450986577,2.485777841551364,-0.9886557808971943,1416.5117870549343,173.50622816905846,2221.285464283942,0.0,0.0,352.60090287545523,-2.045791164766174,172.25302366032366,175.7693722350296,166.3324048297679,162.00202969528857,187.96989909634448,195.13157923148935,188.8153162366869,174.94300530394497,221.7255653596565,186.82279889079058,171.5077617284557,194.05935100225128,23.95335701391207
14,1059.5172190941614,174.51118540183091,0.8737849183606042,-0.4518798783839005,-0.21399663433947427,49,0.0,0.031148170566542843,2.7755024988441317,-1.1083540566816144,1059.5172190941614,174.51118540183091,1539.9017882788196,0.0,1011.0187684662852,352.7497363074888,-2.0453584760358834,119.54811326518957,124.04567608193773,134.78885018461503,113.52834265999611,129.62376894454928,105.46606140499065,129.27748425646018,113.05861875831772,127.12267521278025,141.83128795820264,110.99730854242205,171.69058915613527,18.92301185322313
15,1401.1959672283365,192.0202239811613,0.5922683420223188,-0.3919626947157927,-0.16774316798611152,49,0.0,0.24714920264494988,32.46473274994784,-3.778529580265841,1401.1959672283365,192.0202239811613,6635.24177143008,0.0,0.0,352.6072878974491,-2.03807751020533,518.3860010306007,556.6267907636297,573.4075457371824,555.3756973150039,559.0994763782127,563.0693086884964,560.0006537616243,520.3466142158168,557.4577098643235,524.8580771597258,542.7379907120473,514.675626033262,89.20027977015457
16,1028.2771031546126,194.82493072168464,0.7482885349947702,-0.007220892971165427,0.07113104879557505,49,0.0,0.021782903529884035,1.728072593217085,-0.5939049561375704,1028.2771031546126,194.82493072168464,1703.05341715899,0.0,892.9550933314274,352.7627595139831,-2.036893504567221,145.05566380314332,138.28733841916716,137.32327340237913,126.22998446967914,126.13652169488356,130.45444572609702,136.2841868562469,157.68190920823588,172.71675317558459,137.7653858168963,140.27761265390086,132.38718509577848,22.453156836997607
17,837.0105269677986,201.24650830907748,0.5425960281703749,0.4510993309264224,0.2971571535171335,49,0.0,0.037708420483433217,4.467479011867932,-1.6251563021879911,837.0105269677986,201.24650830907748,1729.4070894710933,91.53262377803829,1738.4286670595548,352.842497869711,-2.034204402670525,134.8907791285651,126.38485537130012,118.10794207569333,115.26907397361816,128.13519494599922,130.47552845886779,145.6790532340815,160.99904115167092,168.39328067570784,155.21297940250918,148.59182939222478,174.51786798549193,22.74966367536331
18,2044.1437726617287,204.23841143664424,0.4314872982907037,-0.6630628579367496,0.4060598154021454,49,0.0,0.031837348579124146,1.8515403797035466,-0.6688329697257431,2044.1437726617287,204.23841143664424,7946.390280468329,141.8327068567577,6401.10057658553,352.33923858194873,-2.0329786858057735,573.4790515111614,665.7750180389182,713.9143200906332,665.6356010943084,675.301997943135,729.2910647774966,676.0370609646766,640.6551851710976,634.4573098898659,591.7258101340926,608.2785806195337,654.2843414165616,117.55493881684845
19,2037.683399509598,206.85673291099147,0.6332229659334128,-0.25063009900565036,-0.44627210644478443,49,0.0,0.03415977974760311,1.5567288035411462,-0.48053240267255015,2037.683399509598,206.85673291099147,7189.612913631093,156.11161935669273,5582.598584726567,352.3419320209252,-2.031888142295032,523.0358461911062,607.7683280582388,644.01749389579,601.7606220782935,594.354492665833,663.2406345065049,595.4855827849694,586.9422996912188,578.6041461599916,555.689936396561,554.0661524180666,588.5222926085858,96.12508617593292
20,2043.118311500664,209.0989195144351,0.9128786959634905,-0.4457577039795073,0.2428998135740155,49,0.0,0.06090032572764843,2.127719630219561,-0.8197860009389315,2043.118311500664,209.0989195144351,9362.97398879654,279.4302838083782,7265.726185003128,352.3396662653439,-2.0309537415276524,687.8119611646009,812.8813443104403,824.9909354544468,801.4619142454469,758.4801681041359,844.6606410542636,768.8646938321756,778.0631923957321,750.5085706935495,711.378579997053,719.3508417176595,775.6558545417889,128.86529128524762
21,2038.6536816531993,210.02699530034252,0.33880753911554023,0.03989532467424508,-0.31802568406883036,49,0.0,0.04241442684194191,2.2681677287956066,-0.8891879176564073,2038.6536816531993,210.02699530034252,7896.3191545515065,230.57193025638838,5980.704628194546,352.3415276139382,-2.0305672960528725,578.6399178549832,656.3181034684462,692.7356104749543,662.1399369934944,640.0394927755514,726.7197006876115,667.1801312701477,647.5865767523424,640.6447176867539,603.7342634984373,595.3566334548292,681.2068872034056,104.01718243054927
22,901.1172490730859,217.2395450299616,0.8758766089331829,0.15829102756297936,-0.0503739490156683,49,0.0,0.01566713724085058,1.1898211161208994,-0.1887041805373524,901.1172490730859,217.2395450299616,1211.2333403508144,0.0,1066.6830272101306,352.8157711732513,-2.027546451483159,84.01685811575823,100.91744791660162,106.88607519968144,83.14982643988586,73.11727273806665,109.73581331888238,102.80089534050143,104.766303987398,100.91001095964066,122.85235695329112,100.58181993846333,112.89749030870587,8.601169133937967
23,2040.1852248094067,216.53728474936239,0.5372666145331944,-0.770593441259586,0.7069365454471962,49,0.0,0.024911950214407525,1.5363450332279613,-0.4662219018680702,2040.1852248094067,216.53728474936239,5654.281494700822,247.6838773679467,3993.391759967688,352.34088932906263,-2.0278548931474925,426.34130747216494,502.7676114393269,432.0401576437135,458.7653036994925,435.8706299547459,492.45189905618156,485.0594361093506,479.6063268387618,476.3788661435298,437.4347331611376,456.10151820402405,508.2856473707821,63.17805760761065
24,1685.7474248118237,218.3357215119164,0.6537212554995944,0.11239384782506523,0.12781425291897744,49,0.0,0.02013603381444686,1.9685152281464016,-0.7353469469448705,1685.7474248118237,218.3357215119164,1736.915571652386,0.0,0.0,352.48865619907076,-2.027115600171165,178.08847352149536,158.3637297118799,183.28397286349627,131.85858935196572,136.40975376793227,116.21544088110676,117.56722563502814,125.25837279042663,126.45582832796615,155.142170500705,150.36834349408593,147.51178178487396,10.391889021424108
25,937.1791213428271,220.41568730955476,0.525081116728374,-0.2737661333699132,0.07900878727753517,49,0.0,0.01834467341129648,1.9770591421187522,-0.7400491526868664,937.1791213428271,220.41568730955476,1404.948628550851,0.0,962.8510634667466,352.80073694826325,-2.026225843282374,108.83237596412368,125.51100133343465,114.66770793830662,127.6840658557542,96.30826583743871,117.57666307687728,122.54800547753163,103.24397100495057,130.3851274000679,119.55552519602549,106.76287110488846,125.63506955260797,6.237978808843959
26,1636.4877605542933,220.64614880953295,0.44673832767851446,-0.6727233065078396,-0.09724083688447807,49,0.0,0.02093680386909955,2.9389887051535077,-1.170494792589722,1636.4877605542933,220.64614880953295,1314.8716576029735,0.0,0.0,352.50919287649646,-2.0261533394632942,105.47140282601757,121.89091743968073,105.70178431497416,100.89342787490926,111.53887284053053,125.05787758413257,98.86122962418372,105.82104541135001,102.98997778558255,108.56501532482125,93.08738679787578,124.43954266504427,10.553177113871243
27,1675.0204894339543,222.7431066738275,0.7850294779926796,-0.4260329076773165,0.5027767698226259,49,0.0,0.01670572179703592,1.4781528410259723,-0.424298356091412,1675.0204894339543,222.7431066738275,1632.7766574376492,0.0,0.0,352.4931283521008,-2.0252794667734446,144.0489494153393,168.94043918780517,164.89386565338123,150.97561171635817,118.68077440635062,132.06204800466946,118.5427255130613,117.40014714984089,124.98712148427248,125.24478226222489,119.6823956032518,128.73465473088368,18.58314231020998
28,1089.0516811605876,227.43189691618375,0.6579755945465562,0.11098617101443405,0.12976843744672267,49,0.0,0.01680780332098698,1.659344351265091,-0.549841303119541,1089.0516811605876,227.43189691618375,1212.024591483826,0.0,0.0,352.73742119934144,-2.0233122978606417,94.76303729134392,115.16192987546776,104.56588890712003,88.20846636103866,99.12651840251038,93.98052677756846,97.2713513358858,105.30600299176163,92.85163108972866,111.71275543112085,97.05594626170604,96.83412330289704,15.18641345567687
29,1440.0671338968402,227.91929200512595,0.8967951169228418,0.07905432745181813,-0.29578819186497207,49,0.0,0.012134473752667407,1.030689579941958,-0.03281971360248284,1440.0671338968402,227.91929200512595,1029.6694187853204,0.0,0.0,352.5910817613763,-2.0231218586908515,78.98045051921612,81.1438114099671,81.68639639422614,79.26447443896498,101.79115216976594,75.8507953289375,90.7135916317882,72.49886695594718,62.40761720364674,103.8871060463821,87.73390930818061,103.61246814977764,10.098779228520122
30,934.479448676133,232.16505321882246,0.36970212337187414,-0.21000655870326226,0.49583908204069455,49,0.0,0.015738407968377808,2.07028851926049,-0.7900771844045715,934.479448676133,232.16505321882246,1370.0249643941197,0.0,729.3563308643448,352.8018618314527,-2.02133062813477,103.82347791340425,113.79313893346495,103.54672528773122,127.30005970896859,116.66921135458543,120.4186247178063,112.47246515304543,115.19637057323855,108.77323345165337,104.69247731154408,109.98855216197444,115.31984604007552,18.030781786627685
31,1656.0029135636842,235.94439689689315,0.8944937812732642,-0.7872967556565644,0.09159049699203896,49,0.0,0.012280232880100338,1.0179386138185609,-0.019303972301221127,1656.0029135636842,235.94439689689315,1119.6482803330985,0.0,0.0,352.5010569515618,-2.019779608947798,87.90179515233277,86.09036719089931,104.92089453503397,76.67869234857643,84.50056938394493,94.47553590733312,99.0160015952019,91.892710020515,75.61976525854439,98.90443873479683,107.81430095781542,105.25245652464213,6.580752723462255
32,2010.1389243320846,243.04537919242944,0.6544871199149103,-0.5695540533988922,-0.17547072757324791,49,0.0,0.08263295265331948,10.018756866774554,-2.5020345934005785,2010.1389243320846,243.04537919242944,2695.476103138743,0.0,241.45606246149543,352.35341654641394,-2.0168123689999304,243.2637695587915,206.1477909137231,232.8262395557216,192.42767460979042,239.09930580898327,227.6814510297164,201.88593990486658,235.7333427075341,222.81467796816543,230.19872752315496,223.48581191838775,202.84989489413357,37.061476745774144
33,1221.8932877147158,255.68567428577455,0.8032329404266997,-0.3731001837388716,-0.2915962034162026,49,0.0,0.016261652294869935,1.4168840307559052,-0.37833576382638573,1221.8932877147158,255.68567428577455,1193.6733276337843,0.0,0.0,352.68203852335114,-2.011547412679466,69.99341203782203,94.20337427940284,104.08682483666772,115.47092722792827,104.53340478568242,106.67079432869801,104.13591306842193,86.4593048118507,110.19531479924123,95.14291155037165,85.21426519885549,102.74142430905142,14.82545639979054
34,2338.9780396274127,256.8344286671043,0.40106199894680233,-0.10896276127825599,-0.12215572077865972,49,0.0,0.01453987341822259,2.3685284022029447,-0.93619649234123,2338.9780396274127,256.8344286671043,787.5174406016138,0.0,496.72106480198954,352.2163252388087,-2.0110474285555227,7.322072130760798,76.5311353420355,25.03808703802971,44.141040813516284,70.95545774542569,117.37300343979142,61.31942596221061,85.74361656944781,58.83686336111431,89.21115618783804,66.95406667781067,84.09151533363283,0.0
35,1901.0345889307494,261.50649969790436,0.4748580133986388,-0.35288963473218105,-0.07008568530891526,49,0.0,0.02243523115962495,2.828476047222906,-1.1288812632390948,1901.0345889307494,261.50649969790436,1572.039938218301,0.0,0.0,352.398902768407,-2.009125126627702,125.42778892800413,145.37537294435504,124.48395678428648,113.07993476371786,120.74835195685003,149.1117390276679,148.15003433799114,142.44270088232543,136.97756261636624,131.4199450749497,110.69011766971111,107.68288638680477,16.44954684527106
36,794.7986573548887,264.20328926021415,0.3129069708441425,-0.25671986537227914,-0.3143182196777416,49,0.0,0.01073087925984626,1.264424441168721,-0.2547322052688159,794.7986573548887,264.20328926021415,1246.3307190882065,1.0317072145416037,1155.9495962238193,352.8600918582027,-2.007971892624889,95.01241590661999,105.33340205850718,92.12151904458193,113.04871281754049,95.72410152980581,106.26211618746294,112.20109107231495,91.0134054762385,92.98203004530006,124.03022542901704,104.02986104093151,104.04843600399973,10.523402475886183
37,1196.7959440342343,266.29282333563054,0.5445551509186282,-0.20490651913054903,0.04550835453285397,49,0.0,0.026411621665674696,3.42903353100016,-1.337929329772737,1196.7959440342343,266.29282333563054,1461.8440930066777,0.0,0.0,352.69250128380327,-2.007127160986783,124.21260321030226,86.44026357724637,108.09177162566745,117.3802058795684,129.65851868644666,124.48347656177054,123.09475828045088,130.51129998219767,127.7133513344186,111.05982224898352,142.9535080811014,119.47199387328408,16.7725196652398
38,1878.9989399761114,268.7966405700157,0.44323873123395324,-0.6463755089020865,-0.24234899662543027,49,0.0,0.1525018116146216,23.124073621462834,-3.4101608584849217,1878.9989399761114,268.7966405700157,5246.650268131755,0.0,0.0,352.40808961625794,-2.0060885386538323,440.11542626433067,408.9120097217856,447.43715944068276,405.45704511072086,417.6352855236979,414.3985123805155,421.76279533606134,451.7829320367873,436.00329740958097,457.2844873116935,441.2845519595203,431.25397039219797,73.32279524418021
39,1437.2447256720861,275.5722754696352,0.42259601401001096,-0.3825897030324792,-0.08168612017186799,49,0.0,0.04444942368800855,6.748259203414301,-2.072979389168294,1437.2447256720861,275.5722754696352,2013.9296130493126,0.0,0.0,352.5922578403725,-2.003268324229036,145.7834485548472,150.0513178095906,171.04653545493122,155.29846726683144,176.26697898610357,162.84990121078863,156.32833359714886,158.01674120029162,172.82665461721155,175.93230675593153,177.3793063410031,179.14364214312747,33.00597911150582
40,2008.1796385133391,281.17713906606855,0.41571929777303496,-0.4037760219638693,-0.7422930853528831,49,0.0,0.009963847109288316,1.0561054028644898,-0.059268161020182904,2008.1796385133391,281.17713906606855,1216.7516997559185,0.0,0.0,352.3542345688191,-2.0009257960792297,102.78311558104843,105.60813489597527,102.66047922681142,88.24525575901575,99.05025218156445,104.67605886570081,101.24066494401832,95.96512322801117,86.4462604359225,105.23459238972492,93.24006545701465,115.65730439078334,15.944392400327402
41,2364.644345658266,285.27451117674116,0.7163448399471384,-0.12007772580251874,0.6254757498006052,49,0.0,0.017151595352464896,2.2861243670457987,-0.897749631697313,2364.644345658266,285.27451117674116,662.7967512118933,0.0,312.93575957533324,352.20562685376086,-1.999196633316802,62.32911515813547,59.49455389639667,110.66729400873928,25.75159365269782,149.9289059583669,39.54916765189686,57.136240301098454,32.92861832118049,42.05408310882179,22.162959895051102,29.363645059076134,31.430574200432268,0.0
42,1836.8355680097345,287.7450826907299,0.4572050560102404,-0.46826084284382025,-0.16191533649705206,49,0.0,0.0927491872383697,14.42851012964583,-2.8980537217256233,1836.8355680097345,287.7450826907299,3216.305353652938,0.0,0.0,352.4256679197578,-1.9981952478578864,226.9420862434481,273.9897238005366,244.26299572230175,265.03795379246145,270.7966210814325,280.49467045229795,268.6005542504911,258.9010770490905,248.84610647887564,295.29118413496315,285.8126855726873,257.2351774180688,40.09451765628302
43,851.9923851607477,292.0312393221179,0.5428973252429342,0.14806740876212982,0.03780421359245928,49,0.0,0.1097317019241847,14.90708598313516,-2.933481891139248,851.9923851607477,292.0312393221179,3592.1060132981975,0.0,947.2888467793118,352.836246784142,-1.9963828785870055,242.4327658924251,299.95082374548036,276.58539224603084,276.309727249596,303.4938529506854,317.3493572434521,304.5933537747102,284.05313053751826,312.07978405667,320.75225217808463,290.40732665880273,325.4495872153317,38.648659549410496
44,1566.2487861458667,297.214913726563,0.3735651775630263,-0.3517123543826079,-0.4547971009058938,49,0.0,0.01314349086426019,1.747474396654616,-0.6060270533574925,1566.2487861458667,297.214913726563,1170.4210926992723,0.0,0.0,352.5384757483659,-1.9942527321560612,92.05543592448205,106.58692243004472,92.43460479875927,81.13711127519144,99.21300751733331,83.71753807094967,86.41289127405682,94.80852600476214,110.66139769893746,109.09896163095308,115.65526833353746,79.65975560291618,18.9796721373487
45,1081.8547303320006,307.9573371017277,0.6843337009534396,-0.7167738705704141,-0.35666833638017464,49,0.0,0.01784128351107865,1.6717964197026642,-0.5579584770416415,1081.8547303320006,307.9573371017277,1291.8155990559926,0.0,0.0,352.7404183993254,-1.9897630257700745,106.82925639424715,125.74208732270151,87.38834506900957,112.96556898284513,86.28180993249012,104.96547015059647,110.18984524717632,117.68188473912286,99.84908723528748,113.69046546046467,116.5156729709345,92.78169528413348,16.934410266983267
46,2342.1407255193335,316.5486548608669,0.3544360528568041,0.05781924437150135,0.2588909380917229,49,0.0,0.009313839988670154,1.2720283089580888,-0.26124194158185116,2342.1407255193335,316.5486548608669,1188.7132617581005,0.0,990.7225344308544,352.2150101443097,-1.9861688853946524,96.73905959614262,104.687164188657,97.57415544403403,86.68371578502763,74.32494789479713,102.52067905515793,113.32277767261083,105.76077010794606,107.91022748659614,98.26512084237663,95.84176609395985,92.42904419340431,12.653833397390397
47,726.7002675709678,318.42441621287855,0.45201963116934585,-0.11276217253523758,-0.02734927116715615,49,0.0,0.033415346039940945,4.227119020803355,-1.5651111905155424,726.7002675709678,318.42441621287855,1882.3804878346996,0.0,1487.4996144782986,352.88847758071046,-1.9853761862934165,161.53309647227672,172.43466222023437,162.86859163252035,131.28286339505667,165.73878869343628,142.1429305871643,140.7566845583966,141.94275439314418,166.79780319793326,173.47688048463357,141.21540116877918,156.0626090157155,26.127422015408456
48,2239.4090178250353,336.8113871153582,0.4929911859251295,-0.8016517401340608,-0.23626752585649013,49,0.0,0.03184724186650337,3.9482347576284824,-1.4910074185752673,2239.4090178250353,336.8113871153582,1863.0215098323233,0.0,799.4678477110749,352.25783880018025,-1.9777343466676207,134.7201368869278,189.85163940132998,145.64734604355306,161.6766054139896,171.7719056973696,132.04870090287332,150.86790668446397,151.13368969551104,141.1791150052192,160.48914462072275,146.01841485413325,141.91030106549314,35.706603560736795
49,653.4863549887463,341.65897719486594,0.6898491153387485,0.10880813325677186,-0.013004745081550756,49,0.0,0.041547419881366024,4.2394873496667165,-1.5682833592462546,653.4863549887463,341.65897719486594,1834.2489323109899,128.87354254192016,1821.986067777334,352.91899734490516,-1.9756891748455037,124.52360451110177,153.48460548236523,127.24900798835138,141.89924810524818,139.27359981769519,156.69731778047907,132.64043912299425,157.45923884370535,169.20321782034972,173.14029008700447,171.72864497680948,156.23133125912258,30.71838651576327
50,779.6817865876044,341.5789765211628,0.9978734308329995,0.24997607500209026,0.11482665756742563,49,0.0,0.016507380202164867,1.2131952911683788,-0.20982678998603466,779.6817865876044,341.5789765211628,1197.2857978917966,0.0,160.61131131530732,352.8663890270806,-1.9757341630839185,87.24746838913997,95.83645676429487,102.95542489735178,84.34339143294,79.35467883595128,96.57169982943937,107.51393489229793,101.2196307204768,122.9309899433348,97.76516387296743,101.43616919878275,106.21165910659347,13.8991300082262
51,1311.8110664603885,351.8242357811676,0.3757770061721795,-0.3441097049786303,0.324177442045896,49,0.0,0.010424384085393404,1.1102260885136006,-0.11352857083039293,1311.8110664603885,351.8242357811676,1250.8157169218102,0.0,0.0,352.6445495631019,-1.9714965231266062,92.35686047004035,103.22097570450191,94.32618550135429,105.55481856207359,100.62125808243061,100.23092297331006,117.91897222362772,105.65338216254501,109.71685765509231,94.36045496635799,102.94884419307763,113.46965987059302,10.436524556805864
52,2277.236306205719,352.75880409410604,0.5384975896584124,-0.6317289970829035,-0.0889308746434205,49,0.0,0.014200551851377741,1.5145532791421552,-0.45071138900619645,2277.236306205719,352.75880409410604,1268.8587146365312,0.0,658.1828805840833,352.2420698917697,-1.9710876207648533,77.18632566484374,122.99239722931335,105.57220445845803,105.9800126942147,114.24523908561142,108.8119936085048,105.34246369495324,113.3624319337862,92.49405850564924,109.19416175070315,92.20727197842075,109.37251836623713,12.097635665835558
53,679.9636078373239,358.55499066979434,0.3417466274648391,0.24597336414289445,0.12539012414238365,49,0.0,0.01286962335462527,1.6146377244481211,-0.5201877378407143,679.9636078373239,358.55499066979434,1377.8723359670676,0.0,924.7147305388139,352.90795837113365,-1.9686524930330727,87.83645523606049,106.17261231497065,118.37317832200921,113.52526686078663,108.0183809059277,107.76676308827126,107.49194577496732,125.15804549670192,124.79695136597252,118.64374508521156,124.50254322251226,117.39211893998494,18.19432935369113
54,1283.1243272221648,358.74147389655144,0.46769525628973624,-0.4118182732181381,-0.002668050582828766,49,0.0,0.02336922429078768,2.9374509273332072,-1.1699265501855098,1283.1243272221648,358.74147389655144,1479.8471844412888,0.0,0.0,352.65650873071763,-1.9686136779494725,114.72248130902513,133.34193281482823,119.7779754604222,110.00535390414939,127.56978958060415,99.40062295594745,120.43561753802653,121.19582000125135,138.95782432250982,126.57971378813895,120.00318844109808,130.04779166085865,17.809072664428864
55,1837.247657403058,358.76752000543445,0.23629853345664234,-0.7662544185509818,-0.43785023125331746,49,0.0,0.01509429079506213,2.287132216755437,-0.8982281786217517,1837.247657403058,358.76752000543445,1711.8888775621103,0.0,0.0,352.42549741148184,-1.9686051527305848,124.78162001598272,145.0818845534241,149.22596367112732,126.22697792386175,135.51119528840496,138.43181125526752,158.7513941762121,141.10402470721124,130.1039200208847,148.93731804215884,145.4243094696833,145.5807891918754,22.727669246016468
56,1830.2834868611694,363.46574355440566,0.5713927404439759,-0.729025151721419,-0.4874637114005753,49,0.0,0.020575703399740016,2.275062008592214,-0.892483095474506,1830.2834868611694,363.46574355440566,1606.6725179469809,0.0,0.0,352.4284008190317,-1.96664789051041,109.84868435560644,138.0016089441409,121.41920013287543,127.44654821574522,134.57233667051935,124.23675428816752,148.21281032234512,139.56838677135855,114.48021261138129,147.9382139352241,138.32736314725528,142.7932414425089,19.827157109852802
57,2057.313209943655,365.08974764812433,0.32857008320869086,-0.9058707146948064,-0.0526365005427302,49,0.0,0.009130454917554988,1.1748004507504035,-0.17491026120499523,2057.313209943655,365.08974764812433,1127.4238080680136,0.0,0.0,352.33375384742413,-1.9659631719771258,80.99415991551265,93.45661890766497,86.63727227011043,99.35769416091966,83.3748425136488,95.10151531975251,96.30847641509948,81.7593417108536,99.58189388757057,105.64431601522826,84.95139843309809,104.53493797393978,15.721340544614828
