id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1299.9227165046677,57.140405423900575,0.6959515802669104,-0.3477198397489934,0.006910498484882514,49,0.0,0.010367122691967944,1.1040263716936574,-0.10744861859219804,1299.9227165046677,57.140405423900575,1054.9007647789422,0.0,714.4833952363142,80.76145673565979,-49.018895600863374,71.6639910598565,104.28472855558897,91.60661538725878,121.15264032828568,64.34745095598147,72.68292442822116,82.20708138773801,75.90933395862714,81.33176311802586,122.4736571552736,86.73300903528246,80.50756940880267
12,1198.174492216135,61.07054542278824,0.45790769616576626,-0.6925041085575804,-0.7347994353010556,49,0.0,0.008436374317702737,1.1282300678448294,-0.13099417422305107,1198.174492216135,61.07054542278824,1276.7078238918818,20.15888389595377,619.9174453462731,80.8260889353049,-49.0171335505294,61.84834778757163,92.34957024237809,77.39813487780803,175.4349141363556,176.9689187528195,169.3895879436834,70.48204428982726,162.22429364833525,82.04922650817059,79.10676284022435,64.39279903075428,65.06322383395386
13,1473.7515638310908,61.40248066944328,0.9308047615867884,-0.24128997303500235,-0.8409177625743252,49,0.0,0.013110394848457363,1.1218805701662564,-0.12486656636795607,1473.7515638310908,61.40248066944328,1904.3638941617016,0.0,823.3435562639874,80.65101959689173,-49.017249492969725,98.68281602835533,101.70820419573826,119.88158722057372,89.23146884251209,117.65552678463897,112.19205813182698,117.47586814700301,473.0180872338695,117.40949986965084,78.155586055373,126.65053324523574,352.3026584069241
14,1110.9159126040481,62.099005249703474,0.3426007442413355,-0.13149591695359883,0.13796216677319992,49,0.0,0.0069599094703961415,1.3022482866453675,-0.2867344867708561,1110.9159126040481,62.099005249703474,1331.2832064557983,0.0,482.8469127212027,80.88151923798422,-49.01656938138701,159.01580100845098,56.277626121831666,76.50343759323064,57.79380016900373,74.51324321289866,77.521868459991,72.25418756529791,132.69912367863395,338.5837477650013,201.2151916012503,33.729075601821634,51.17610367838655
15,1039.8694303311047,74.69623083598994,0.8722251788192343,-0.9433155607214257,-0.03638463205267042,49,0.0,0.01230581128546709,1.3152561384282127,-0.29752584342119426,1039.8694303311047,74.69623083598994,852.3776633850061,0.0,487.5021302211633,80.92661510515889,-49.01119119001958,64.90404127795622,81.47174527582075,118.67208317751633,76.69524281399997,63.19162006073212,48.274386889264235,56.1789651765231,48.12721066356483,87.96674212360965,70.73004403329068,74.88030338854722,61.28527850418099
16,1589.9976783491065,75.77111974323941,0.20825173921321144,0.3270859870291813,0.9263011209884442,49,0.0,0.03249206732850429,10.313951112223371,-2.5335626713363437,1589.9976783491065,75.77111974323941,2557.442221974184,0.0,815.6217937618519,80.57716931695414,-49.011291123490736,124.39603657777135,118.97969821438404,103.90787318961453,281.95834712639686,134.76581282823872,86.83403172683299,757.2618669888003,80.55566536221434,133.5188570039574,584.7205654935262,90.88274200111458,59.6607254613326
17,1741.5552629219378,77.30185726252357,0.30628939317934584,0.6173468955705669,0.24591202135696258,49,0.0,0.0052818162128811744,1.1763520127507059,-0.17634324975707424,1741.5552629219378,77.30185726252357,499.2692185915759,0.0,275.9234423124353,80.48089956799653,-49.01061890116459,30.249631963348115,23.965226782235796,86.51879703358489,13.968292509595123,52.13281477251685,27.136219576521682,30.294683015977952,34.62180319723063,56.3426876189425,49.62347123051906,38.86352129854042,55.55206959256289
18,1599.1403061135738,89.96894096250746,0.6277894724137809,-0.46315442988541256,0.4519393665513827,49,0.0,0.04117646710420046,3.8155617438617875,-1.453896214377271,1599.1403061135738,89.96894096250746,3361.536961919437,0.0,2625.651186217012,80.57136172284666,-49.00537627419962,215.33905370267684,242.33957605770559,275.6222293537223,264.6917427884673,249.91323203448405,266.8345795557318,263.20611033218717,257.01993522139503,295.5481114475632,321.76792325567465,279.34861769618516,429.90585047364453
19,1791.2774243311876,97.73114895669853,0.7087952826730638,0.03183652708736252,0.21844404651637456,49,0.0,0.02002200995344156,1.9261746784003233,-0.7117391732556007,1791.2774243311876,97.73114895669853,1759.800456476393,0.0,933.0461416029377,80.4493365537345,-49.00207898214997,137.27809812524117,112.53433336038131,229.46726873451263,123.59225644759431,236.19498099160882,144.38859215690945,128.49641054526438,108.97974103639865,180.31185224562114,113.24791065981643,113.7464974257025,131.56251474734205
20,990.7349462338218,99.07128241893757,0.2955000041254524,0.19524720774289941,-0.5768570079816725,49,0.0,0.008144216950076385,1.6686909877480651,-0.5559398010434667,990.7349462338218,99.07128241893757,1213.5665996039133,0.0,562.1317760544564,80.95774658089279,-49.000936127084614,81.60601449287962,73.17498484831827,89.95055197022307,54.94229546293679,69.8627470879844,56.878187039007116,60.706020064927316,55.9055921176186,126.88981305799214,419.30202302356406,53.2186840140956,71.12968642436648
21,1487.5661976555757,100.18570212516748,0.35943101589926924,-0.4620066610714559,-0.014731041410612565,49,0.0,0.014958984680596477,1.6710083224370686,-0.5574465322431943,1487.5661976555757,100.18570212516748,1431.5099792138822,0.0,1291.0740013456225,80.64222031276134,-49.00109757706381,116.95470901162501,127.15368936058303,112.06240673594502,105.7126204392915,130.18516221947525,124.02435753993112,113.97657996025886,134.1318337203234,121.15404401410707,95.7532049753807,132.54871399054775,117.85265724641357
22,1688.8546134011567,103.06669818808138,0.9535698197328429,-0.5763784680199044,-0.5831291702619665,49,0.0,0.015019345936769258,1.3688345383226166,-0.34087738688654023,1688.8546134011567,103.06669818808138,1222.2917270595383,0.0,880.7464341749225,80.51438707141494,-48.99990592731537,102.54052222705393,115.11903752584804,135.19853238785907,86.2424844440543,104.13281577619449,86.76450291437129,104.48822344708773,106.71438029133526,77.51653965306008,101.0815992892385,116.59841036116507,85.89467874227043
23,1150.588906750379,104.09642351434158,0.5717288169330729,-0.1458768879216967,-0.20014571067477796,49,0.0,0.368179122608878,43.11925941759113,-4.086678232857675,1150.588906750379,104.09642351434158,12786.542187730924,0.0,11379.480118242394,80.85621691288728,-48.99913779298149,946.4994293754193,1079.7629085294834,1089.0619048271003,1046.1164047106647,1117.9385866565483,1070.3682622869726,1088.4208685687495,1064.756356034189,1048.7016372672279,1152.527936866225,1120.303669256671,962.084223351673
24,1343.4707067246725,108.67259222081812,0.42846530524264204,-0.9486267976632845,0.23678039036430856,49,0.0,0.16345840155645808,17.191027512392576,-3.0882545884055146,1343.4707067246725,108.67259222081812,14648.724268984057,0.0,11165.246853732555,80.73372087376055,-48.99746890164074,1126.54368254361,1182.8426226917413,1201.1680145012797,1252.7673150320925,1203.9120747944335,1290.471699376296,1280.085646425336,1230.0969339457242,1219.0264227646696,1274.3023120585356,1265.7936410213883,1121.7139038289492
25,1925.2299138465444,110.0015695793165,0.9122834575331166,-0.9766662138705046,-0.9011690805506463,49,0.0,0.603516182457013,75.04286056648557,-4.688273451505921,1925.2299138465444,110.0015695793165,28005.34974938383,0.0,31.201533419336652,80.36428569332608,-48.99684660109041,1478.0750381368262,0.0,0.0,0.0,2507.379040700473,2880.308711629817,2914.8460648481346,1669.4168403106712,6987.093709899822,5074.442843737874,2987.031993679905,1506.7555064403068
26,1340.8147474470834,112.05514177208747,0.4553418112073297,-0.7507535551628989,0.0018318238172983885,49,0.0,0.2546242434462105,29.558858439051583,-3.6767191440639135,1340.8147474470834,112.05514177208747,14228.830161455891,0.0,10686.925039186097,80.73540287167057,-48.99605728591,1124.7836621553065,1174.8155246902243,1160.6458687687948,1195.584686984957,1172.1375300210855,1260.357210229319,1248.8963458230664,1188.5046989943653,1184.640843717354,1230.7161495219225,1214.3091184436703,1073.4385221058271
27,1067.894495705025,124.87235778736041,0.5052302438086655,0.07697410252155275,-0.2793949229648302,49,0.0,0.12742516022167039,15.527776135535179,-2.9777731529686373,1067.894495705025,124.87235778736041,5681.310560608179,0.0,5005.1346252722215,80.90867316557939,-48.990340732196316,449.4575825597027,485.6845673257674,460.2064989850983,491.47664228172323,494.33597313830757,487.8501642646245,500.4867671560819,471.51771852555873,507.8301102129175,462.41136751881675,474.8338073309419,395.219361308639
28,1936.4652481086791,126.30075775118961,0.6435448571797725,-0.06463278380674692,0.5286933636484515,49,0.0,0.4657561104831891,68.00008418732683,-4.581273625959299,1936.4652481086791,126.30075775118961,37895.215687754484,0.0,83.52028979205232,80.3571798175802,-48.990043173947576,7061.453418669459,4619.624704920363,4053.042853464236,2789.9022255551654,2238.7968526810664,2513.114741121173,4108.288102814379,1979.9190866435329,233.63196125308625,2152.1427001817915,2506.0785850694083,3639.2204553808233
29,870.0116233854768,129.0825048407198,0.354426860393461,-0.6682725279509846,0.502296225316014,49,0.0,0.010846410058825246,1.1960371213173477,-0.19436164756973492,870.0116233854768,129.0825048407198,1950.7343010735144,0.0,1392.7023733964766,81.03429692239474,-48.988151355856466,178.7860765348912,219.37183190809543,147.01903462332893,138.33494445981674,157.11094091632512,142.22371069357598,152.92486407439657,203.59826877343957,118.16335186354752,153.0813004269446,160.03265182466268,180.08732497449006
30,1452.700160090591,131.126599438448,0.43856553879220256,-0.3894103757113861,-0.0687825688704097,49,0.0,0.02312454263851264,2.6946232915099566,-1.0762451484323179,1452.700160090591,131.126599438448,1599.6454712826219,0.0,721.5391686423283,80.66433899908476,-48.988191214113634,124.5793337027338,140.4492773211026,138.4291350857452,121.67887166336217,134.90460007680565,137.22340518653738,119.90347658283618,136.14192901599733,129.3892583403229,129.97291189709264,144.20902583061059,142.76424657947558
31,866.5544200060609,132.10427379073914,0.36522516286457174,0.6537358198255596,0.015802153686959374,49,0.0,0.027646501562222196,3.1889848202179953,-1.2591311299424157,866.5544200060609,132.10427379073914,2085.1661084668312,0.0,1437.3621351962468,81.0364801959902,-48.98688365163436,289.54383574053725,167.51081429766282,154.191161371676,141.70297554783713,159.58100874054,148.97295566623905,149.13538759320696,223.70196860600888,138.30010671176916,156.7450638124821,160.98686963116126,194.7939607477104
32,1956.880859834811,132.56915609829974,0.7082902322575323,0.09158514190104665,-0.14107840898573096,49,0.0,0.7518902872098789,109.98184934299695,-5.103302545154661,1956.880859834811,132.56915609829974,19387.992251679454,0.0,32.274558866177316,80.34422897649365,-48.98740703725889,467.00767951524836,566.7917619139829,611.14471536454,467.00775290478646,1266.6397484348408,1730.4864201134453,5610.526398029133,2057.7006574085376,1449.9307599899857,1906.7231977073368,1274.6747076197894,1979.3584526778257
33,1068.450879953794,133.36464675115735,0.6290475420937537,0.0526798068220504,-0.1723599659964162,49,0.0,0.05728295785967383,6.499789726895915,-2.032248267789476,1068.450879953794,133.36464675115735,4058.943590678863,0.0,3573.1933171984424,80.90829613691213,-48.98680377629835,342.2285152310375,353.87338404019437,340.62294159567534,370.4031406183972,360.5917201797454,328.6119995884901,370.16596108737536,351.4268888272617,329.9757924603502,317.3620122028827,340.2746066814402,253.40662816601332
34,1097.76420084972,138.02940297502758,0.4839232044673696,-0.13623642244336207,-0.33107498691203713,49,0.0,1.1073815185522964,147.3090924072396,-5.420573884425364,1097.76420084972,138.02940297502758,36420.805494387016,0.0,29558.099127189722,80.88967317203284,-48.98491321299679,2761.220661070818,3033.35780218342,3083.053391345432,3141.1932138537877,3087.9764101096453,3198.4579506807318,3174.3626648301006,3071.1930984214296,3146.228744430453,3044.716042927028,3062.5373183123843,2616.508196221784
35,1722.563433374204,138.73033554895068,0.4619508524141578,-0.6188601504528477,0.31659601841184415,49,0.0,0.2658506651185921,32.11727902199823,-3.7668468617697815,1722.563433374204,138.73033554895068,11488.392463587888,0.0,10238.77311420846,80.49300264848468,-48.98503545170298,867.3950941161487,982.7829644073679,982.9165746366156,970.2789351469628,963.3928737404376,1015.4596864977053,967.5594164440606,970.5321622763823,1037.125262583957,994.6244990422857,920.1024809632513,816.2225137327129
36,1400.048681790624,141.1644449876134,0.527148864690246,-0.4865840530965552,-0.09510861888714078,49,0.0,0.17637875568184724,22.199866998489075,-3.365875931397395,1400.048681790624,141.1644449876134,6151.8067979795105,0.0,1697.3241316328454,80.69775772454756,-48.98397732301673,447.37472357300686,510.78375131305336,510.6536968914314,466.2699398153894,548.7244199150288,529.9728895523451,575.9624668507433,506.5681683888472,540.2548916566708,559.199681372385,525.2091975838422,430.8329710667671
37,1635.3605686280132,142.01917361307324,0.7924001371077651,-0.21360468281335504,0.598599031116279,49,0.0,0.012317280039226646,1.0614812555476427,-0.0647808236594217,1635.3605686280132,142.01917361307324,957.5580261781997,0.0,495.8960852140258,80.54836648778304,-48.9836890914759,84.64636265812135,70.77703266076223,72.74156581384123,74.55482907468914,85.4551713331094,80.04361915500985,87.71430923806523,76.79252449957141,89.644422662286,83.48188821860444,77.27378219533534,74.43251866880406
38,883.4961074632663,142.5339874285538,0.5358951429778277,0.22701339524226047,-0.3988160537588553,49,0.0,0.049461356006391684,5.565449257951469,-1.86375056874517,883.4961074632663,142.5339874285538,2873.6296809578816,0.0,2146.064878412765,81.02568505217685,-48.982581381542644,219.8975217458599,253.81686791794996,226.0711554838006,310.8078707698142,256.22365617707896,277.9645976385831,212.3849579572978,207.75698628180066,215.80721366294873,251.5771000755161,229.50777337157888,211.8139798756531
39,1365.0707913128226,143.62238818776285,0.3884769678611823,0.14345594969271308,0.1899741556717031,49,0.0,0.010646868202957472,1.3158769456655026,-0.2980381952366797,1365.0707913128226,143.62238818776285,1136.4893837976026,0.0,272.7458615321092,80.71996083830513,-48.982926744757755,86.31134098134724,105.43546146234586,101.88104422429035,82.54999902651545,117.69819427309253,83.82037910519894,86.15275180966748,99.6163356177911,97.21367647560469,94.29410300709235,97.36031110707432,84.15578670758242
40,1906.4622096631365,144.9873479040178,0.8428472364273157,0.7540241943911683,0.8452045781684984,49,0.0,0.40130465625091866,47.20164050176214,-4.184892732203961,1906.4622096631365,144.9873479040178,33211.4477407439,148.67899859508827,575.9944558652427,80.37625990942658,-48.98229157371046,2919.6337260235264,3316.6729210011517,2981.1565813012126,5469.268320132348,3379.7459486515427,2075.2174190649976,691.180337404329,1977.801869826685,1474.2397506468167,7049.713592914411,1480.0366014029946,396.7806723738835
41,1270.6623558790766,149.83362295694977,0.6675471757999973,-0.9134786260371864,-0.07041125415375472,49,0.0,0.011578195043916634,1.1171018148463894,-0.12023189342210458,1270.6623558790766,149.83362295694977,1024.4744692861493,0.0,226.827304055256,80.77988499366141,-48.980246094292724,86.4314110698563,75.63438908628672,79.25766919289526,96.38389019369211,96.73048736292111,97.55119408223673,74.79816275274067,85.03909853361691,95.17585419090986,73.45064506450066,88.58369730032392,75.43797045616904
42,1089.2497749512079,152.41286623454346,0.4750561050863455,0.047719863919361935,-0.2795158595777173,49,0.0,0.12393050465427029,16.64175800549996,-3.0529980061727304,1089.2497749512079,152.41286623454346,4700.010477970936,0.0,2712.457320270055,80.89503999941122,-48.97890583254489,360.0754140705007,384.00732417525217,426.50918794304573,370.90722212043124,430.13282345338064,403.7618106158685,424.4796103041781,368.3221842906096,390.1196354512333,405.95369710276543,377.49651297581636,358.24505546785394
43,1910.8720306846144,154.80727502351138,0.34110132917877584,-0.6735287140100619,0.5578856427501944,49,0.0,0.4518811912310861,91.12464044951963,-4.899089569334346,1910.8720306846144,154.80727502351138,37086.4314116249,119.2199675662018,759.9945588513611,80.37347640826317,-48.978195683186144,1794.681943712964,4571.152382134323,5027.49050788104,4039.615511646839,4549.3985424854145,2923.910171863715,893.4449743013815,1339.4921929194925,1607.2959654218653,7988.803398749585,1175.504898214879,1175.6409222934026
44,1025.8210604590072,159.00561863815298,0.4182301913595748,-0.14929561552064785,-0.18629405847745195,49,0.0,0.01092668741446717,1.2979020062778825,-0.28310475939789337,1025.8210604590072,159.00561863815298,1044.9752519010221,0.0,773.8911768416292,80.93528362950582,-48.97603926891097,96.80832669718748,92.61833465184733,92.27485234517997,78.32901286913278,97.10277620269983,96.84430130332473,83.10572176528458,94.91660910884012,83.15597598208284,75.34619873021786,93.8812195800457,60.59192266517878
45,1499.8886446877464,160.7763420371084,0.43218365692905064,-0.21204176246956102,-0.35606502152615327,49,0.0,0.013243113851240128,1.5980972712620694,-0.5090080248771842,1499.8886446877464,160.7763420371084,1124.933557999234,0.0,34.1753149376367,80.63436249802001,-48.975858963661004,82.17869813985321,109.09760320231075,89.64778628943972,92.57679613521051,97.99598075428352,88.16412456401528,109.04312394285347,79.47352105689038,73.41903552694706,107.94773630664102,109.58462550429817,85.80452657649063
46,1907.4692837327782,162.68482059162648,0.7387368295000902,-0.05638551000136677,-0.5400968527932423,49,0.0,0.5610617269655783,73.02067792846911,-4.658614651622828,1907.4692837327782,162.68482059162648,26365.34655150032,158.73818339105225,826.0182342126553,80.37564914067816,-48.97491741000824,56.09136957860921,281.99137363969066,2015.9681071872005,1268.0419925679992,4754.134071142258,2050.0092430301074,873.3865676900251,74.02450245232019,3130.641378784542,7953.3021493088245,913.643541533858,2994.1122545848852
47,736.2697664829802,164.58346064679668,0.8979877699617557,0.20255178864969609,-0.07823587161554107,49,0.0,0.02251880388631421,1.9801278902787194,-0.7417331022304119,736.2697664829802,164.58346064679668,1194.6667133522592,0.0,567.2753415463683,81.1190456756076,-48.972990109908906,85.94094582053164,73.2918541426271,71.94121230538124,72.60945454980984,84.39389194292491,64.01248695115997,261.07638254678056,83.30074068299604,123.58800204733083,90.68769814336545,85.6117982876359,98.2122459317159
48,966.0552761952606,171.24264068319363,0.23125962068572792,-0.4332602756230625,-0.49369135940082043,49,0.0,0.010155668746971883,1.4672869575265848,-0.4162876429639803,966.0552761952606,171.24264068319363,1129.8313585457322,0.0,926.1972249036336,80.97317879900632,-48.97081536648195,89.57268017273742,92.84776547599418,102.31905758864372,92.4555413784158,106.3826104430106,102.85899319886352,95.25313073168327,96.29419009046227,86.3091378580273,85.44045420828932,93.6829867695638,86.4148106300411
49,1142.3140809912288,178.7409098075624,0.3937730537740556,-0.019878609079027467,-0.4791351330023554,49,0.0,0.00902590225080084,1.0782740311846344,-0.081822864806579,1142.3140809912288,178.7409098075624,1019.8272304864943,0.0,52.56847347831247,80.86129195974996,-48.96802672797932,88.7944534065867,91.6743026109391,88.40619806710774,80.75230114208412,80.67472466007152,76.28886303898217,73.35554320286545,87.78814287173108,75.71083661200326,105.52344422079292,103.08524183214293,67.77317882118734
50,1703.4508062281118,182.48447528133696,0.5815094916525791,-0.24935644590827033,0.24271125656592132,49,0.0,0.013085399258331298,1.3560026929282274,-0.3306513800272943,1703.4508062281118,182.48447528133696,1065.1807396736367,0.0,170.754571322633,80.50516051802003,-48.966814061311204,84.79503239252865,83.68729982618524,96.02355096093154,92.94667508114851,89.67079926328014,105.2328830126116,91.66590008038654,86.22964551636169,85.6622133745449,78.31699748701055,85.62800310673668,85.32173957191071
51,804.7584645362614,182.88348669630645,0.4914774785642598,0.025428804731106664,-0.12624586985846262,49,0.0,0.010821418580613768,1.2998862262257456,-0.28476335483503934,804.7584645362614,182.88348669630645,1064.9537415338236,0.0,893.5269694893695,81.07550008627503,-48.96556414057442,67.64232524884612,93.43788269085219,84.36012154143737,93.48288831390471,72.69757653397426,89.98627436941905,100.98635603601628,102.84011014722682,94.24674452965616,81.37606649454295,99.85370098875836,84.04369463918943
52,1295.199983638794,183.5181097742839,0.3524199233647451,-0.19684122130237955,-0.06107042199499056,49,0.0,0.011455969103673996,1.414521257505763,-0.37652369611045255,1295.199983638794,183.5181097742839,1209.0243348580202,0.0,0.0,80.76425413575586,-48.96623963672588,86.21197079837754,113.32343409236029,93.26311527546908,107.06786090967432,110.55172416612879,81.68424901556088,110.20126974519144,108.32646476817112,106.18164919454156,99.9482332108023,98.12810458000047,94.13625910174224
53,1365.6245580984762,186.662036197576,0.6980843483809561,-0.3093733542391587,-0.06811527858544479,49,0.0,0.03263318634086066,3.271772320393462,-1.2869576847497681,1365.6245580984762,186.662036197576,1558.6067942004033,0.0,0.0,80.7195561430921,-48.96499602561211,138.85183873318834,155.36521946264827,112.73916368750368,133.6452915181966,129.73711269219052,118.69866210780712,132.30717402097443,136.602557937724,126.85987780959921,132.19428634893177,126.10010754493193,115.50550233670769
54,990.2010364412031,188.54725817841506,0.8478244660226357,0.09833631083230455,-0.2706513880698534,49,0.0,0.021679045533692515,1.9719560872288673,-0.7372430989184958,990.2010364412031,188.54725817841506,1212.8366938742179,0.0,551.8456396889036,80.95779851726232,-48.96365836324296,83.26986642919476,88.521279382779,94.57058576699748,102.90745882844388,99.82131602480113,109.4607663127849,88.84985984173694,113.0730900139269,117.78970494848664,95.44014143077462,123.32981339225582,95.80281150203584
55,1752.3949160636835,190.72777317571618,0.34195524423583196,-0.1724415935102817,0.26643961261995885,49,0.0,0.014986919826040977,1.6084246431966758,-0.5160017961218629,1752.3949160636835,190.72777317571618,1450.666564333109,0.0,344.60286282965876,80.47410482163123,-48.96335801050043,111.8699074063626,135.59525821911214,120.67957788710528,126.58512054132079,103.94957166711316,118.81796427950508,130.13200880965712,127.75873904185327,119.73355679226373,122.94354106218768,119.6407994417195,112.9605191849085
56,1109.8830882529887,191.8106336503093,0.4728083801041994,-0.04637601219920235,-0.24081824182811343,49,0.0,0.029945119520797137,4.194896948538735,-1.5568032411414192,1109.8830882529887,191.8106336503093,1640.5111166772629,0.0,6.038944568608415,80.88184063825284,-48.96252810407366,129.30108291359764,123.14446930467375,150.84464743206877,154.23278934915658,159.3137540660796,121.87248195443613,138.37437422971695,121.7810348587273,119.97988502570392,163.62182478424938,126.74013220549313,131.30464055335972
57,1514.7190350232886,193.73602415470248,0.7618916050204237,-0.259741148684425,0.05959153309497414,49,0.0,0.01224170999781168,1.0425572837059904,-0.045249816941673876,1514.7190350232886,193.73602415470248,977.1311623239582,0.0,0.0,80.62493386254947,-48.96213205309426,68.09464894041822,71.8764328194858,81.65620965387514,94.36468314940879,74.94073817134188,84.48262150868122,92.70110457790315,80.66132220899715,92.3600235963221,96.14557503222122,74.71989981852157,65.12790284678194
58,1316.0660582572832,200.18554637613227,0.2943920760229381,-0.31913044774115196,-0.06532996245922348,49,0.0,0.021089888956259725,3.365538625502353,-1.3176364480447713,1316.0660582572832,200.18554637613227,1427.3683950980642,0.0,0.0,80.75098684519918,-48.95931705303708,116.73580099167985,136.5399517757471,100.37983883854078,119.19785184072988,114.31789754588527,117.84812574112118,116.50134024023434,102.53216694980335,134.8595126041501,118.87445950386926,156.16961862201487,93.41183044428814
