id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1213.0482175503012,246.732905302811,0.49128024645827,0.9179996743262507,-0.34813197875180363,49,0.0,0.00996547225786405,1.4481653870945117,-0.4020454077621084,1213.0482175503012,246.732905302811,376.7906800558201,0.0,185.71409900598465,51.414672367732344,-14.195916180060246,0.0,0.0,0.0,0.0,0.0,0.0,87.31064266255811,65.04979200973267,60.95348392753199,75.51546152418393,87.96129993181339
12,1587.5905722622601,250.94681546969935,0.7870815772706556,0.26221332392245017,-0.2770324102363637,49,0.0,0.04538261687260021,4.612489145032308,-1.659838392764341,1587.5905722622601,250.94681546969935,723.4737492568248,0.0,209.06461347133862,51.253705518523674,-14.194218017288346,76.58420782392079,0.0,0.0,0.0,0.0,0.0,140.60502968351648,126.77257617436436,110.98035899391763,99.93687768197461,168.5946988991309
13,1350.4979352032144,253.74792388309586,0.5716533242553595,0.42970310848599413,0.06616008446125443,49,0.0,0.013502179516740495,1.783406938156762,-0.6281261297151204,1350.4979352032144,253.74792388309586,354.38689684456506,0.0,131.03308340040488,51.355599536351264,-14.193027118695287,0.0,0.0,0.0,0.0,0.0,0.0,55.97978911561188,66.13970196583966,77.61581665540405,61.281656050009175,93.3699330577003
14,2038.0472361879927,259.6643239527088,0.8234195301065199,0.11290109229713116,0.7776291837577717,49,0.0,0.009595367895409088,1.1114910944863352,-0.11476496846260857,2038.0472361879927,259.6643239527088,284.99248773750946,0.0,120.56351367394963,51.060117522062754,-14.190512797505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.47510259570163,46.947105525392445,28.43586029701354,55.13441931940187
15,2066.989148765591,262.3582951750655,0.7174198814369163,-0.02289307633497418,0.07571585890884024,49,0.0,0.0396624173349203,4.0658115693771535,-1.5228681183202195,2066.989148765591,262.3582951750655,635.8189731987353,0.0,389.82454694381613,51.04768052226852,-14.189380400320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149641039097165,190.0209810358327,171.57142339143977,250.07692773236568
16,2103.489300307287,264.68405818391693,0.7919631872739562,0.14277063653464056,0.15397056470350326,49,0.0,0.024326166336957434,2.3335617984082724,-0.9200482663766165,2103.489300307287,264.68405818391693,401.8273197956836,0.0,243.65899676270826,51.03199536128638,-14.188397877107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27714839171458,127.99146465862452,146.55870674534452
17,1812.8963637671402,267.15210523221845,0.9253457350289587,0.861608020924198,0.5000641639661522,49,0.0,0.01336359038791378,1.2644404040465542,-0.2547459121890798,1812.8963637671402,267.15210523221845,364.2078865827227,0.0,82.46531199179319,51.156879136384006,-14.187449242732924,40.139887538342734,0.0,0.0,0.0,0.0,0.0,97.82381549633183,52.4526931537078,55.362425526445676,53.52322583301769,64.90583903487698
18,2030.404304107545,273.45034803048026,0.7083433993500285,-0.3632259536280693,-0.07350159410303023,49,0.0,0.09500502709855094,10.100576249179774,-2.5108653786892754,2030.404304107545,273.45034803048026,1429.3545641527262,0.0,553.2190269288762,51.063406621915156,-14.184771730654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05932601188476,320.1074220962796,341.13578813743516,458.05202790712656
19,1892.4884625558627,284.34452031724504,0.40617621217535355,-0.1748113103904042,-0.32643539615970946,49,0.0,0.044810168615889774,6.522767438329217,-2.03607973633733,1892.4884625558627,284.34452031724504,864.5886521615533,0.0,246.95161497955635,51.12267796744642,-14.180271043835718,108.53664391068182,0.0,0.0,0.0,0.0,0.0,0.0,171.66250073451852,182.96078217630176,163.20391551939076,238.22480982066048
20,1600.7500075948717,286.07489185891257,0.7804357874273432,0.20251479694553992,-0.49045676718564535,49,0.0,0.013352544718877242,1.3823350145628712,-0.35153327211052776,1600.7500075948717,286.07489185891257,410.85224349096245,0.0,82.51419892732821,51.24805002948179,-14.17958275591119,38.539811391259384,0.0,0.0,0.0,0.0,10.257486180400385,54.798389509352944,72.32178865296427,66.43351845436436,75.38133523262431,93.11991406999675
21,1415.80952801882,292.08677697086597,0.2356985709194489,-0.5719354819935286,-0.3093260581957229,49,0.0,0.00581652409435562,1.4525907639915552,-0.4053581961484364,1415.80952801882,292.08677697086597,280.8859558237207,0.0,64.40187934434474,51.32752558067495,-14.177064978022697,24.45283143925023,0.0,0.0,0.0,0.0,82.58421237525222,31.138909476299826,32.8858747864528,32.9751835529584,25.511421122577197,51.337523070930004
22,2075.2966447004096,299.0674756958967,0.5035048153723704,0.663351113331569,-0.2619974394541278,49,0.0,0.007449576899633254,1.0212656198883756,-0.022846779920831194,2075.2966447004096,299.0674756958967,262.0400045344267,0.0,67.07131673247979,51.044123588730784,-14.174083418758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30692753408283,52.16555619210077,62.34884062373583,76.21868018450726
23,1902.6269139623835,314.37779148911466,0.9387360226634008,-0.4474104860892909,-0.09582961615035986,49,0.0,0.01078824956363758,1.1051959118580654,-0.10859817445852615,1902.6269139623835,314.37779148911466,282.06897329397174,0.0,71.478739748172,51.11832796355463,-14.167756027574555,30.56949858089376,0.0,0.0,0.0,0.0,0.0,79.0974329697245,49.03591962484038,33.904400551163974,37.55607096235514,51.905650604993944
24,1412.0017611712105,332.7356204645263,0.45829936338613386,0.49638334807420514,0.5773408729138377,49,0.0,0.00970626607236199,1.3194332493510645,-0.3009685599563377,1412.0017611712105,332.7356204645263,382.00089597100316,0.0,101.89754143603267,51.32915609220729,-14.160128919085798,33.49608100248635,45.45329312654155,0.0,0.0,10.689025806903134,37.562866448355564,56.876681525825695,57.03372567244371,37.41781452835538,40.70072458438808,62.77068327570372
25,1642.1728399263068,338.5636330149557,0.31794542717227364,0.4024393715443221,0.29024737772385056,49,0.0,0.007636613196613149,1.0447565424029726,-0.04753774858345879,1642.1728399263068,338.5636330149557,498.93202290366236,0.0,177.1855913501612,51.23025061587752,-14.157713702868469,43.949871666146564,55.922457768603294,0.0,0.0,0.0,68.4430642255457,61.798799907401815,67.51848342731934,63.84536802674588,58.88260548127815,78.5713724006216
26,1436.9246267866122,340.245458747743,0.5596226820251943,-0.22314797578163453,0.6186074386121612,49,0.0,0.009712220269558177,1.420040701682892,-0.38075198113890285,1436.9246267866122,340.245458747743,332.1641406449603,0.0,101.83002071561057,51.31844569229362,-14.157003440290547,32.272308882246655,37.875761059935954,0.0,0.0,24.11032184438301,42.98040089915594,37.91590018066844,36.21886618370324,29.540380913729276,40.966898703344725,50.28330197779308
27,1363.0403946692957,352.99487703066376,0.5617645614179997,0.3773620011935177,-0.0950458086111005,49,0.0,1.0532687681580857,140.8073586967394,-5.371563379875282,1363.0403946692957,352.99487703066376,13533.693539053736,0.0,4323.662626844091,51.35019133953882,-14.151680310380916,1130.0688880635998,1405.1838078720625,0.0,0.0,1578.7138230943553,1582.0586921168713,1472.9848996231701,1574.2431617782404,1326.6194566565612,1437.900589637071,2025.9202202118076
28,1960.2712493590507,364.35745353277184,0.7881991586800955,0.023831427291381303,-0.21974459108859729,49,0.0,0.027786747737768853,2.6018586947827758,-1.0382092665530576,1960.2712493590507,364.35745353277184,666.7130360864235,0.0,214.05146983968348,51.0935708975884,-14.14691840436086,62.5228750158649,88.15924950787964,0.0,0.0,0.0,0.0,87.49313629871048,101.86158447404114,114.09565279739823,101.40138943902946,111.1791485534997
29,1609.704669180231,373.0669514403471,0.30395640479139274,0.2989217722498863,-0.20459754204021546,49,0.0,0.007618476177559259,1.095131070172736,-0.09866525147053223,1609.704669180231,373.0669514403471,619.8944930692284,0.0,191.40120239332157,51.244202455419085,-14.143339129344879,34.70748766151773,49.71350833392327,93.85284807044485,18.338421287753476,41.20857441945937,47.74211007077589,53.61977402466553,64.20786086851285,82.057568896253,67.90285575514733,66.54348368077501
30,1691.942659859339,373.221687660358,0.5500572260163413,0.19490051028740787,-0.7495079590866338,49,0.0,0.010553796194751707,1.4466520587859608,-0.4009102235823281,1691.942659859339,373.221687660358,494.74209683763644,0.0,156.52716787418598,51.208866896996746,-14.143271501392423,36.51558360913562,64.62822484571171,85.70333620111964,1.241034367176143,40.82000451345487,57.27108392495718,37.769787476166,43.38996082785951,37.056486443759404,38.58640018350227,51.76019444479406
31,1431.3853649070256,379.9072048510849,0.24089090116093345,-0.031152761452888093,0.017800346732349537,49,0.0,0.0058474484112856365,1.1238343902890946,-0.12675579435774442,1431.3853649070256,379.9072048510849,480.1368208746418,0.0,180.5699097633811,51.320820812776226,-14.140478366511323,31.36889569814786,55.70260068454058,68.24478821443574,8.980060077596928,48.27262600517161,60.075168632117524,35.57395031071367,35.66194778428523,33.594473130622255,48.927169289878286,53.7351410471321
32,1764.9495155461966,380.19601730106854,0.3958153214216311,-0.31317118667335114,-0.972820723177478,49,0.0,0.007603936336571769,1.14995033789302,-0.15169771296069215,1764.9495155461966,380.19601730106854,453.09046230468823,0.0,125.94619674119626,51.17749861509922,-14.140358631467459,23.545540107946508,45.38266556117915,49.340828237388465,8.592577822517192,30.30591360476471,72.30441307471449,39.487658877482346,43.90770430110774,33.076285659368665,47.236518294339064,59.910356763879875
33,1126.7995320521968,381.31801016612144,0.37095044474702227,-0.4284949596576061,-0.21410353340249189,49,0.0,0.0060105539340703515,1.064694256369248,-0.06806227803967495,1126.7995320521968,381.31801016612144,358.1505449953618,0.0,92.2489088753861,51.451690700190014,-14.139815855415925,35.40884150601453,15.804692001524757,0.0,0.0,63.64189277676823,52.117899998088085,42.7584620890245,37.75881738647367,19.837871288807563,29.76605118118667,61.05601676747383
34,1159.4465229442453,389.39724893573987,0.3069080119542997,0.6900735943600705,0.022938368241425925,49,0.0,0.09430570476820374,16.28128967956411,-3.029222008528852,1159.4465229442453,389.39724893573987,2020.9800078465273,0.0,682.0343270938915,51.43766078128784,-14.13646118433437,160.33481623701232,228.99660628598997,0.0,0.0,208.88959631431132,269.5942984975124,242.43083317364517,230.55246260925082,167.1927603280991,198.1361355361658,314.8524988645403
35,1593.9415188810922,394.1287733278478,0.42038925065426935,0.2684781565969614,-0.5346411205200646,49,0.0,0.009508637833373716,1.3446369028913643,-0.32151256519606497,1593.9415188810922,394.1287733278478,729.9903464869536,0.0,288.2625355515854,51.25097537572927,-14.134564073393639,40.64108689535638,58.50187497661804,80.11580100648737,163.67412287689876,60.634630495348745,66.8408947434341,47.49009702893682,57.50019973420014,38.67716148838511,46.77670741231162,69.1377698289766
36,1155.008807746968,394.5430999713377,0.3667624130639035,0.7078308654861979,-0.07285374700222925,49,0.0,0.007918035343412691,1.2199901742161348,-0.21589083221781868,1155.008807746968,394.5430999713377,1694.95572561901,0.0,574.2917307801702,51.439565737866175,-14.134315756167133,131.88172301574085,203.1101958010092,0.0,0.738756083971552,161.31183665072325,224.3905858000937,199.62792264906432,198.20759584839055,159.179082138574,165.71611532658358,250.79191230485878
37,863.8818142489379,398.9466455021506,0.26831784828839966,-0.16767978456678848,-0.34887054359900765,49,0.0,0.006107258251627154,1.376658274543031,-0.34706537370244817,863.8818142489379,398.9466455021506,278.67466016624377,0.0,102.11207493793029,51.56464589280514,-14.132349830457715,0.0,0.0,0.0,0.0,0.0,62.23309505871726,42.43701672409906,47.67956318639946,32.16063331245606,41.906143500528096,52.2582083840438
38,1903.7249038518166,401.35593138706946,0.27655329040563853,0.08413319574718205,-0.551445991803526,49,0.0,0.007475982123671566,1.671823181531143,-0.5579758571802641,1903.7249038518166,401.35593138706946,499.04014832808787,0.0,148.41778711619094,51.117876168738675,-14.131517935516591,24.155883196561426,45.04359724105997,169.65009274431281,18.854912299402066,0.0,37.86082150477566,40.87553876034376,37.4462047281348,33.413539899897664,49.299649050068425,42.43990890353126
39,1662.7805311632235,407.6202252224064,0.6449884360079654,0.07094613838344116,-0.09447511537250156,49,0.0,0.013494700721270358,1.4300992288382837,-0.38841543114831767,1662.7805311632235,407.6202252224064,595.7669066832646,0.0,237.95864470691058,51.22139874205273,-14.12894160015941,36.39010206044522,51.63568918362802,81.47043754811666,67.01696693029331,41.072830435777426,51.986859893759544,48.85196464515532,46.30557044365467,50.955714166800036,44.688745643977626,75.39202573165673
40,1120.8389871672343,408.0440406336341,0.6054429004603735,-0.0047821418456170245,-0.36450695102332975,49,0.0,0.015899069367473997,1.782540413436828,-0.6275984622054763,1120.8389871672343,408.0440406336341,516.5107209854025,0.0,180.9726762438532,51.45424199026669,-14.128678768703146,36.149926725519784,52.63157798865935,0.0,1.1799991030840702,69.95058728211401,56.15879466478323,59.078835815187304,51.80373420666387,49.971807450074316,73.36380311471326,66.22165463460334
41,1587.2214831661013,413.25116984132325,0.6741897480670572,0.260814586531254,0.3091367098753047,49,0.0,0.07073463417656092,3.3607042762886072,-1.316075746491692,1587.2214831661013,413.25116984132325,13070.289008273277,0.0,3192.1990014106245,51.253862504042374,-14.126596960881535,516.1539409542847,883.16242528359,1008.8672732856401,1900.0906242460696,4243.525353573804,916.7162434836034,709.5500214743379,764.808425127572,655.2020006804954,606.8920394523695,865.3206607115119
42,1408.0193598305734,411.95594486535816,0.3477086760173219,0.2705057252528008,-0.8035135390759638,49,0.0,0.007695371789277323,1.3040656916787194,-0.2882486733037527,1408.0193598305734,411.95594486535816,562.3403823238743,0.0,227.97341195237198,51.33085576734381,-14.127122538710646,41.59011424399812,52.732147897121166,72.9752577181435,73.50557257702522,65.34935006329837,45.02349585512047,45.27086516168095,51.972266363810355,39.54415680583555,32.183524077639376,42.193631560201304
43,1303.4064772145234,415.6140526796623,0.2770599381444851,0.5034113167237322,0.6372285057324055,49,0.0,0.007817546461932482,1.1110449692775102,-0.11432909315288535,1303.4064772145234,415.6140526796623,656.1309944365685,1.0,247.51795369314019,51.375801196964325,-14.12557891659947,50.99548219650992,56.21279231042928,83.08642050244941,71.09031545583893,66.40965022866604,62.65241214395367,67.65319001580417,44.371899732495095,55.58175116432555,47.1700066306486,50.907074055447765
44,1482.0866945559715,417.2922352350047,0.30305461160493735,-0.757175859953001,-0.23013194874767073,49,0.0,0.0076212433091192334,1.208604999621884,-0.20571096614238973,1482.0866945559715,417.2922352350047,579.2339019321696,0.0,176.44990989813036,51.29903266687112,-14.124908030521564,34.82775442697752,52.416253508081205,53.764271170687024,63.50283010586014,75.2056923188328,59.360224276584425,42.74817299860797,49.76968913653839,40.06058862788542,43.23833360061796,64.34009176149662
45,1225.5312373814593,418.8196850915781,0.21839885909475246,0.49433812165017543,0.8329815632263131,49,0.0,0.00602137880556158,1.1192572448296099,-0.12232478551303941,1225.5312373814593,418.8196850915781,497.7048545387588,0.0,168.69998859365418,51.409258566933055,-14.124223387584932,25.296852480369502,39.47787821324964,64.89557878566785,72.94914250761433,41.5317175242373,44.50961906379138,32.236344264493894,41.55868170975591,34.543940287004474,46.644419757766414,54.06067994480811
46,1512.341613586584,419.5542795240156,0.39495757941756576,-0.3762207117956869,0.03282994132280201,49,0.0,0.009633933357114027,1.4044810959690635,-0.36878974515304686,1512.341613586584,419.5542795240156,603.0226061944956,0.0,191.8576183670947,51.286033769289155,-14.123967964495847,34.7863963408529,47.53063666225442,58.950541980056194,67.02421065340423,135.87913094887523,58.336190939008375,42.1742197827462,37.206326489323274,46.13281833641308,31.993876520211035,43.00825754135063
47,1456.1904863550305,421.2552188821138,0.30926413197140423,0.8246647005064938,0.19316800897613223,49,0.0,0.007796676897460431,1.154100123294827,-0.15560871855757363,1456.1904863550305,421.2552188821138,1258.7119101077897,0.0,434.9986866011405,51.310158294884666,-14.123254316467168,75.78244140910547,134.68499246741243,142.1385266211771,150.19837970170056,122.48286560891114,125.9687437997819,120.3766020803657,104.4739462425423,72.57104050140093,100.22171034794046,109.81266132745152
48,881.3532715792632,422.1197094515748,0.7357473887949277,-0.21811175508440336,-0.4753553083335438,49,0.0,0.016069061551470712,1.6548341053579736,-0.5468861573053301,881.3532715792632,422.1197094515748,390.34037849676787,0.0,163.29375958212358,51.55712676479087,-14.122704951202577,0.0,0.0,0.0,0.0,0.0,60.94047801328187,58.10843261318135,63.27561083928994,57.13165630158835,67.51247305366854,83.37172767575782
49,1172.9368489048031,423.0842413069541,0.6010291367433789,0.13994990348844588,0.37182004884028763,49,0.0,0.020828399424759798,3.1518631892225857,-1.246418395255092,1172.9368489048031,423.0842413069541,598.072016141054,1.0,176.98221284596798,51.43185362285838,-14.122430538969034,36.01950941532121,46.135647419661346,59.528646015370626,110.20841624753523,49.00319027378937,51.307831410271426,54.973294308676685,56.865524720669285,35.3879552792132,40.13451830621449,58.5074827443311
50,1234.3206163683399,422.34568127751714,0.4011566855989165,-0.3397340149435184,-0.9864190373293179,49,0.0,0.007913973127515442,1.20704976117835,-0.20431293613753726,1234.3206163683399,422.34568127751714,516.322990261757,0.0,205.66904216361388,51.405481348248784,-14.122756819426828,22.944026134908846,42.59301555961228,79.50821360018739,64.60830630100133,47.996725142396045,54.457814188746596,39.937617101798736,46.05448488995424,40.94381990216588,38.82978024686547,38.449187194120114
51,1599.4119296129877,422.5526676325183,0.909187392035845,0.298704225595362,-0.5162968704843681,49,0.0,0.2886248581247558,19.03041427131514,-3.198620606265092,1599.4119296129877,422.5526676325183,20406.805996881158,0.0,6169.549814771911,51.24862494322853,-14.122721690203916,930.667671703642,1623.8265188186456,1987.0686575540026,2498.43625147882,4426.126365579181,1808.2480192492535,1395.324091736143,1410.3751515494132,1253.1057962503617,1297.3416297236745,1776.2858432380203
52,1447.8860446380029,423.22539759199503,0.31294079359608107,0.28846690191564833,-0.12841549470437408,49,0.0,0.0986244196880542,17.808619403953493,-3.126575631268262,1447.8860446380029,423.22539759199503,2015.4624559417366,0.0,692.4390005053197,51.31372596591009,-14.122432529571567,122.09952136780817,182.9785822611018,212.195584225596,228.88219636945797,225.55371799856516,197.61270544008732,175.75109665848873,179.69158187937424,147.61568164537113,158.45585546368255,184.62593263220361
53,1413.817992027436,423.6846880896746,0.7159375752339594,-0.8107833831293274,-0.573117953302397,49,0.0,0.011687370244429245,1.0838831500116684,-0.08745616205458906,1413.817992027436,423.6846880896746,562.3584429179689,0.0,226.85583366331397,51.32836275614727,-14.122236766914886,43.52230168610775,56.81599998006451,68.38958766789331,66.79805281495817,62.949737033480694,53.625982779185044,26.699375097698205,44.669981499851,39.92233174518654,45.08793920509753,53.877153408446105
54,1882.7940981898132,424.48409482203596,0.7396916737017458,-0.49118073704156257,-0.08945239756476545,49,0.0,0.011290449877491896,1.0637138754370103,-0.06706206089902589,1882.7940981898132,424.48409482203596,771.2719561631741,0.0,314.98658570560815,51.12687406871249,-14.121886615289219,44.28198941484317,70.01420592118998,99.93562277769152,50.51261803053333,112.38160462289797,130.00240153975398,54.840873612893695,59.28103009915523,56.423308299809044,39.40130310441964,54.1969987399866
55,1314.776216704559,424.6244710016286,0.6965502649231297,0.4287219224158234,-0.16687817859433382,49,0.0,0.05423582093582656,6.129381036400847,-1.968541550876826,1314.776216704559,424.6244710016286,1080.4141868066924,0.0,412.2664637697489,51.370914344625426,-14.1218273871213,61.23049127597831,102.21032022632652,129.99090872807255,132.29889746395236,126.95649101183398,109.98686380183452,62.57462001894889,90.11417554791232,78.73921861495363,80.39585669597972,105.91634342089972
56,2007.9154206513301,424.474537377852,0.28673512140215346,0.6333112306919512,0.2089183483368527,49,0.0,0.00561303099123045,1.2969121860126103,-0.2822764274475525,2007.9154206513301,424.474537377852,406.3136199310982,0.0,122.97357897814499,51.07311786087703,-14.121857706134234,39.22565356134561,39.98805629037342,54.74048672174673,0.0,0.0,70.29693624542452,41.144927383398496,44.67515439826918,34.196279235002635,28.639248424393784,53.40687767114382
57,1604.1579248506232,425.95833964057357,0.8936233861086803,0.006248569059603694,-0.3845800875607843,49,0.0,0.13830534509936654,3.4420461162380662,-1.342041711676668,1604.1579248506232,425.95833964057357,16720.643547148764,0.0,5081.779395536407,51.24658589745005,-14.121302759373789,824.242911786185,1346.0801103493495,1644.9429125642266,1907.1876405206538,3483.133945940943,1487.1550513607588,1167.9148065795812,1195.7506255283552,1072.209565936259,1129.4938927161704,1462.5320838662806
58,1289.825467109861,426.47549552509753,0.27180199431923413,-0.19739618327078856,0.32250599540175107,49,0.0,0.007728974132850324,1.311837783704273,-0.29470033836571674,1289.825467109861,426.47549552509753,594.2762157295475,0.9714440313860341,218.0125339046194,51.38163358074305,-14.121050513759897,27.686431620342738,56.68862029927443,61.401799464664336,79.68209641022193,71.40477222466781,74.90856479260583,41.99694411342672,45.79077105600099,37.658820339474445,39.56076574038089,57.4966296684874
59,1868.475608195755,428.25145855448477,0.5016502760915695,0.2409261364898278,-0.11934900562775574,49,0.0,0.7311052343328805,99.59395109328761,-4.9955824051309925,1868.475608195755,428.25145855448477,11214.117076741748,3.0,4145.9261171686485,51.13302654139768,-14.120320000993678,747.1094261144078,1165.7054332293114,1344.332972145407,473.0390764236595,1081.9811992241353,1263.3842259782286,960.4921881769485,1044.6282730292658,959.7785629089908,927.8291697575347,1245.8365497538612
60,1568.7791385107735,429.9430943698788,0.21723690567873308,0.024981912311536892,-0.8958694876677278,49,0.0,0.0676933627899393,2.7256940098988776,-1.0886927493708567,1568.7791385107735,429.9430943698788,9181.27730236881,0.0,2980.063685618639,51.26178574597179,-14.119642187271047,495.10964038113303,857.1439470675539,1045.6320195526107,964.1098512526571,1183.7809858235873,912.0045981515566,693.2657081787945,760.8890633592597,656.7723288956772,674.8266532955238,937.742506410455
61,1585.8890248109124,431.2892751046043,0.5207179531326644,0.8466220373074981,0.25778775438571405,49,0.0,2.8377422618696255,226.97556612169677,-5.889947769968918,1585.8890248109124,431.2892751046043,137548.46517638647,0.0,30642.800702622924,51.25443478676473,-14.11908162132261,7144.569741408103,11085.037337488182,10705.572137272913,10535.680617806443,10930.155996018351,10140.864762825717,9933.164012418849,14449.9322356753,14670.700978193205,17708.736936254616,20244.050421024775
62,1838.280744747291,430.78581884427814,0.4708195938474846,-0.09276118299170197,-0.5453002663147958,49,0.0,0.007594954867229157,1.0565468479532638,-0.05972189676593526,1838.280744747291,430.78581884427814,485.6326379151496,0.0,177.09940577208124,51.145999652667726,-14.119269915572671,25.843032084892,50.53491956645905,62.7452619941884,46.9267681815478,42.97569298792175,46.65800985846447,37.34217952117818,47.23544524986804,36.67401953009231,42.17699714459181,46.52031179594578
63,1499.1367346435109,436.2604698248099,0.41244759494304145,-0.8741710288156436,-0.1161298071346326,49,0.0,0.007610472005926846,1.0720241380685234,-0.07551141048129698,1499.1367346435109,436.2604698248099,552.5318437144938,0.0,180.9767472420713,51.29170581552635,-14.117006606020448,25.636985109498667,58.17781935102194,70.06377553456252,51.662564146181055,69.27276456101661,41.76799849041507,36.060012867182024,43.29113775245591,43.57802566286742,56.5777845258833,56.442975713409325
64,1608.2574368204562,436.9664565468527,0.9893347788493537,0.3261761297432241,0.7770204541032143,49,0.0,0.10167504815675278,1.9544626795915283,-0.7275684550171003,1608.2574368204562,436.9664565468527,12931.991959875635,0.0,4324.347485847894,51.244824670797044,-14.11671635765249,742.9093083685444,1166.7640019126884,1409.1845070790146,1553.3369791159573,1580.385953433461,1249.5472588867249,999.6787716171295,1002.1444683752381,976.610959515882,1002.4841510493889,1248.9456005216055
