id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1869.0161891316043,675.3863690256355,0.6601517753866349,-0.37180759085236087,-0.5902145988689348,49,0.0,0.017488997054756907,1.2272077568834898,-0.22229522920997005,1869.0161891316043,675.3863690256355,1900.3373686230073,21.717992591432846,0.0,51.11394143166784,-14.003858748332679,96.60220990349609,170.7978758320408,242.2343915104057,209.53825715239773,274.8456258670741,210.60454731790543,130.25418197564056,153.95034249281002,144.58253945342793,111.60603521836259,155.32136189944634
12,1893.0793656362205,679.2481749881631,0.9740038987800019,-0.14273082881529212,0.8550668950723329,49,0.0,0.03370901036275451,1.2189763861875507,-0.2149882315443648,1893.0793656362205,679.2481749881631,4869.590508373161,6.7688012338401045,0.0,51.10360912696669,-14.002244637499986,210.31051428311923,488.7628342956067,493.60139682930765,677.386148297894,456.76413302254565,488.0756175007947,372.563026165309,405.16684280524754,362.14986409928576,346.7117263991364,568.0984046749146
13,1919.5346004390178,682.7672565763538,0.3216363114275357,-0.44711574802159976,-0.6111288132642073,49,0.0,0.013678336456832972,1.3365813525663723,-0.3149884943296172,1919.5346004390178,682.7672565763538,1756.1888179837524,0.0,0.0,51.09224971082315,-14.000772310504619,104.47393818168207,189.46819263464323,188.897837084775,172.79717950009876,175.97927250781362,160.9640088971276,95.00627381614444,174.81544213764172,109.1083970914102,199.8046456425219,184.8736304898942
14,1879.2192457221915,686.7836664935181,0.7158735637173992,-0.5636625540974314,0.4075297709235091,49,0.0,0.037614435408081064,1.791070332524868,-0.632781600618828,1879.2192457221915,686.7836664935181,6171.767201113345,10.86072339914165,0.0,51.109562461824595,-13.999107987390023,343.7494718730453,633.6230613681603,698.501007758798,723.1575650637199,811.2194901197659,599.7082213504716,467.14105482760283,436.88285017153146,477.0030287304859,446.6952027668279,534.0862470829368
15,1912.272639255688,688.1458883289941,0.4589006333240443,0.784489470345591,0.5704518492513332,49,0.0,0.021169702339790163,1.188382758761753,-0.18739085591693957,1912.272639255688,688.1458883289941,3781.583803014011,0.0,0.0,51.09536935405095,-13.998533049686513,229.3502066305951,361.4199758192084,419.6432195866407,355.21941548348366,362.3355725491744,353.7974695856086,239.2466549090978,419.9135342968736,264.12442810931475,376.1108410211418,400.42248502287293
16,1882.27158245809,691.8639432558049,0.5423767259589204,0.2782521686183532,-0.015191373362356151,49,0.0,0.04534916150215772,1.262131312121809,-0.25276135312449416,1882.27158245809,691.8639432558049,14033.164322461327,3.9966124168054153,0.0,51.108252844563374,-13.99699065687871,857.2512782381316,1483.8018358213908,1685.9551493756212,1589.3106038991803,1673.2053429805353,1244.1326798591256,1062.3656835303332,1135.3382054773256,987.8230396617168,1061.2364697015983,1252.7440339163677
17,1868.311937040728,692.755168864666,0.47098220577060357,0.429778670051673,0.6397436725400134,49,0.0,0.025192080586762297,1.5737024806301498,-0.49230657349799645,1868.311937040728,692.755168864666,3628.7968879880946,3.6832843792299754,0.0,51.11424737509597,-13.99662222706953,208.30379269264424,335.4450029600139,396.5880712949769,419.3743857458833,384.7249581761388,380.42845597297304,277.1390432569264,322.15651350905796,255.04080303348053,301.15728821713094,348.43857312886854
18,1861.6971897623787,695.7689033286234,0.6093330640784159,-0.3756120823439664,0.7026067325834023,49,0.0,0.018014197766146756,1.1460871492504001,-0.1480441073408706,1861.6971897623787,695.7689033286234,2478.340824103949,6.416726169381956,0.0,51.11708837739982,-13.995367882737508,133.79048616767665,246.00409250944674,296.4749411185185,293.9529596196232,264.934593720469,231.2652507095557,163.8708821794228,224.3495021124777,159.64431240074683,204.65733615867708,259.39646740733525
19,1923.2094989344755,698.1331584190386,0.7466679387621326,0.6079113583338341,0.00551707014373301,49,0.0,0.02006477184903844,1.1814325661147917,-0.18102234496747366,1923.2094989344755,698.1331584190386,2409.828682161673,0.0,0.0,51.090675423444296,-13.994369259630963,151.91867547520383,239.95573433768735,284.71878549193104,286.5025588272915,269.64025990677106,203.02493893067594,126.66803362258074,211.17814006009692,153.96784691148343,211.48811321428775,270.76559538366325
20,1879.7339831398751,697.6249336172104,0.6249929810584889,0.35016937199581916,-0.4287892440108466,49,0.0,0.08789511940738867,3.132377080821916,-1.2396850940831343,1879.7339831398751,697.6249336172104,13139.151190977667,1.0,0.0,51.10934372262564,-13.994590891220295,833.8741654397403,1393.7355249368368,1479.302939074878,1449.8203944347547,1569.211882436729,1148.3461485482658,967.1617247343812,1090.50256701315,892.1081365734011,1070.1216321487245,1244.966075636804
21,1867.4207661110863,700.4934485461913,0.7742147221915551,-0.013503457853637598,0.4547391499243273,49,0.0,0.023665299389415542,1.002056739996664,-0.002230783792604141,1867.4207661110863,700.4934485461913,3461.753501948202,0.0,0.0,51.11463161345139,-13.993398269560146,199.87075704867607,324.9662611672348,384.4768184627843,393.62093974648053,374.3423431665528,305.6464561166954,246.95516300989482,323.1795868790955,200.4932211465492,288.45296028083885,419.74899492339995
22,1842.4692017752895,701.0271282553148,0.3762844922267581,0.13153953579036587,0.1567635338526082,49,0.0,0.009659312340485057,1.0912772005085576,-0.09483770451842527,1842.4692017752895,701.0271282553148,890.0712861212555,0.0,0.0,51.125345895626154,-13.993180706748003,47.95170671180364,88.6785985985982,92.28124839655383,115.59976773300536,85.50267773556098,79.55108827524788,64.85513664411401,92.9495280663499,64.87795854668401,58.75834448495428,99.06523092838339
23,1893.5254588105308,701.6411295769179,0.504858683171442,0.030989960146673278,0.05298785399677346,49,0.0,8.797968609326178,1062.404289973829,-7.565724539256485,1893.5254588105308,701.6411295769179,221116.30570713244,0.0,0.0,51.103422540021576,-13.992914572160764,13082.322146339196,17925.714312810407,21353.98963582408,24514.611863606056,21952.614353258003,21730.830641590666,21627.64806193894,22850.390933659353,18224.55864825577,19057.839611504358,18795.78549834562
24,1875.0654120921097,701.0603112970276,0.5755626525217593,-0.5887408949248426,0.36287825337964613,49,0.0,0.03814452078313493,2.2109139706148473,-0.8614296099359907,1875.0654120921097,701.0603112970276,6501.972276724827,0.0,0.0,51.11134912729926,-13.993160524543342,361.30067657164966,636.6049032143013,759.3373313080754,692.7094113409389,723.0017069194851,577.1908419599499,445.10818783282684,608.1032060568963,420.3633593420527,570.3694318693854,707.8832203092658
25,1929.564060277577,707.5358766976907,0.30635334265732883,-0.01973139993017631,0.13022593296654242,49,0.0,0.013685198386851982,1.2336089656590297,-0.2279437927409675,1929.564060277577,707.5358766976907,1698.6700360137193,0.0,0.0,51.08794911865172,-13.990450075397394,97.6581543863568,181.02416425879952,205.48757530018088,215.42351373930242,171.0327440887438,126.26652905212448,91.37346342023989,145.6541915581812,119.64176498034453,169.98517016031957,175.12276506912633
26,1884.237004228267,706.7578765495873,0.8966338034333261,0.041243660796542,-0.706294854133391,49,0.0,0.05253808551759025,1.8081011987664184,-0.6430568353094694,1884.237004228267,706.7578765495873,32337.44316416464,0.0,0.0,51.10741208379947,-13.990784712128347,2559.1322995208857,2607.767438419976,2827.706794586708,2559.639140324166,3482.415067091636,3671.675795802812,3246.409079012088,2670.638128118181,2332.763648283649,2548.865009303003,3830.430763701531
27,1917.8249777003957,707.6739148122281,0.2284528370164189,-0.4983495019576737,-0.47405055002811997,49,0.0,0.02515744836030137,1.7131635843047517,-0.5844970857104856,1917.8249777003957,707.6739148122281,3859.372859510378,0.0,0.0,51.09298983184193,-13.990395426248062,273.9952487419846,391.2399118915442,481.0120278805224,438.49122537886393,430.3796692421812,326.1635455784078,263.4867215915241,293.9460389832301,283.212121162321,319.1637592386763,358.282589821122
28,1912.1735577186876,711.9869365998572,0.8193261225866537,0.4170795437055615,-0.8902125924310623,49,0.0,0.03617800872586601,1.8239153343371195,-0.6525116865659641,1912.1735577186876,711.9869365998572,5010.602565513485,0.0,0.0,51.095417530777624,-13.988599755866993,347.7478638803003,494.8964945957632,563.1439891214641,634.3489719516964,599.7010593150535,439.94286051367226,355.7642157428072,393.90616665578165,370.71156127625466,367.9195659207323,442.5198165399602
29,1893.4444752506129,720.8098845863472,0.6099274873333556,-0.24069689763650032,0.9626542230135257,49,0.0,0.030890700728736963,1.4835675634359011,-0.4282683234795321,1893.4444752506129,720.8098845863472,4131.37581676796,0.0,0.0,51.10346156891685,-13.984927962040548,183.5435811077576,484.07415064109125,359.1673844295088,547.5200875652397,446.91393765885107,434.80405747836755,291.65854036325777,354.64401311140307,328.9005386077521,232.89154283632126,467.25798296840964
30,1906.2765306686192,720.0177635276788,0.5645624367845046,-0.5932335789405689,-0.6840431164912879,49,0.0,0.025779360870729146,1.4439161214389127,-0.39885491339173873,1906.2765306686192,720.0177635276788,3616.595854393038,0.0,0.0,51.09795151496822,-13.985255099354747,186.3693583698434,362.368993123696,355.4618021660615,470.6892433655604,372.75097052340755,355.9534330616811,278.41713164303036,318.0927499561046,324.9147071229499,234.3465797836257,357.23088527707705
31,1893.9483674011674,722.0081265303246,0.7803887044949488,0.3961817525882656,0.4649030115309108,49,0.0,0.02503843087967287,1.3588664106466914,-0.33294190899329645,1893.9483674011674,722.0081265303246,3736.5573336267316,0.0,0.0,51.10324547240398,-13.984428604686755,169.25902169881846,424.4336590609497,311.26927015355136,516.193377103673,399.5486402659038,384.87055439499795,271.8509111663799,328.8504006821372,310.41476179362826,207.73955112146604,412.1271861852261
32,1896.9623897222546,727.1039171923886,0.6938880033081682,0.5234683399622544,-0.531835973518937,49,0.0,0.021515450447990535,1.5155675893481957,-0.451438273115764,1896.9623897222546,727.1039171923886,2503.342089928292,0.9765436082262609,0.0,51.101952448664974,-13.982304779134763,93.82737290329703,238.1734287501685,225.2384078587216,374.676768027819,262.03359235946743,258.93814126817256,191.79454152898813,256.7170758339065,197.12953345697792,163.10825886032924,241.7049690804442
33,1918.3112191596474,729.522633171071,0.7913729104314046,-0.0784053042572069,-0.3971672300759111,49,0.0,0.014070822495922439,1.1144125027219183,-0.1176149396073346,1918.3112191596474,729.522633171071,1298.7548948704466,3.2315352575923684,0.0,51.09278630425455,-13.98129207721981,57.899231780790814,144.15691412808388,171.67864303828964,154.69099895985192,173.3721956664169,122.86558334319507,90.77413102802092,114.67875899758403,80.63554482900653,78.6139929907248,109.38890010848225
34,1898.3299432086365,743.1866721377453,0.5085788926645566,0.15418330334625097,-0.7446781719407592,49,0.0,0.00952113130968001,1.0180468757976968,-0.019419438694333387,1898.3299432086365,743.1866721377453,974.9558125329706,14.707364544747854,0.0,51.10136887947553,-13.975603606676309,30.74066069816899,115.73705479086712,84.57732810983433,160.45509221723015,105.25316648854457,123.21759495701872,60.605970661393584,93.0121245516797,76.69924592330165,63.7400361395886,60.91753799534324
35,1320.872133972171,784.7612034785641,0.6949870408052622,-0.03922683348864269,0.028605528224955584,49,0.0,0.017530829182806955,2.1543284227289177,-0.8332797781690247,1320.872133972171,784.7612034785641,236.3846511379537,7.0,0.0,51.34930188845838,-13.958285527439852,8.901408032388805,20.698325647449526,26.74948561559725,23.999581780226883,24.020134449977444,22.438996935442134,26.41648799756139,15.732185471954349,17.91211796594473,24.943330067756023,24.57259717365517
36,1984.5001519389723,794.4773390815515,0.6800000108671288,-0.7531205496496793,0.4895528213395495,49,0.0,0.015865418916726406,1.3815499618270357,-0.35091648797649566,1984.5001519389723,794.4773390815515,867.6239972180597,0.0,0.0,51.06438526751966,-13.954211213221717,39.475609716153464,70.88222961432328,123.50150119602657,103.06107644346162,119.39460096110682,65.72162891290495,57.663810161887845,55.326047673213246,66.84450303284815,82.52345269036017,83.2295368157736
37,1236.780318834173,799.9772610729799,0.6979279407407867,-0.1847561181434068,-0.017072344969253375,49,0.0,0.010374260476274466,1.3283001941664068,-0.3082405903225243,1236.780318834173,799.9772610729799,171.80377534464964,0.7471489674845189,0.0,51.38540121495537,-13.951925374138417,9.646346685022074,16.00415364300851,16.106502365927746,13.065895238584197,19.425194207057494,13.840881881732894,8.656199736077134,18.695271800900343,16.57513494624606,13.229913473123403,26.558281366969748
38,1019.2797359284427,804.4071503886345,0.637634441099301,0.4206510722321464,-0.2958269372141661,49,0.0,0.008639493755154399,1.0343710026570345,-0.03669084280304459,1019.2797359284427,804.4071503886345,171.4361787692127,0.0,0.0,51.478776619680374,-13.950002312302637,11.489006815108596,16.97611916997134,11.581722739848335,24.389843181748617,18.233132891003446,20.95583432690549,12.296123920928125,11.319319958877323,13.94183964736788,15.768588876731036,14.484647240722524
39,1995.7729952350799,805.1255118757462,0.7672418148591978,0.21331549511871267,-0.18613595660918464,49,0.0,0.014420992064273589,1.0690959888178573,-0.07254175025864036,1995.7729952350799,805.1255118757462,1014.8296964773153,0.0,0.0,51.05954873082141,-13.94977133750038,64.95520751557326,111.43282150643671,119.525353537678,124.67585232967728,148.1896412746505,82.31025597292808,63.645689007420046,83.23935158374091,79.27382332371926,66.30305022336474,71.27865020212644
40,2010.2442874060794,806.0495024214272,0.483992670242399,-0.49702254184955424,-0.1791717074596931,49,0.0,0.01944043505465642,1.8104835681399964,-0.6444864688387885,2010.2442874060794,806.0495024214272,1169.1533985395884,0.0,0.0,51.05333623582769,-13.949381972165051,69.06637599861077,106.72966742097543,150.52293032989974,128.2027404085135,150.43189509589254,101.64330429994232,68.30211138757458,103.79799423405683,85.37680680722582,85.16462279348842,119.91494976340829
41,746.2857588213722,833.4654641554023,0.7210710863395788,0.357384656392946,0.023031136582396684,49,0.0,0.015870409396377676,1.9190160037302815,-0.7076964914280088,746.2857588213722,833.4654641554023,214.89385816769254,0.0,0.0,51.5959567486114,-13.937747856043266,18.71281558489042,23.224839122494075,20.822464642148883,8.146854457460353,24.550855071900166,19.394273142717896,17.254891350645245,15.251209961325376,22.72582294214199,25.087499869216707,19.72233202275143
42,2661.091869303207,889.5523185794355,0.6463344388687696,-0.03946882301696603,0.3328010417558735,49,0.0,0.04745938397047555,6.5543013829936365,-2.0413160186006842,2661.091869303207,889.5523185794355,537.9801691749351,0.0,133.01503052250098,50.77398986677775,-13.914231174268904,38.98775026327977,73.53422105634394,63.55668777956965,13.39232746352154,0.0,0.0,31.049615809689065,80.36259313314083,70.00098894571995,64.10718205462942,102.98880266904098
43,2731.105362588359,989.8726024980501,0.32033414183981324,-0.6174625462301901,-0.5917364281506702,49,0.0,0.006406059241731429,1.027389390466364,-0.029337691465480282,2731.105362588359,989.8726024980501,344.21498788092947,0.0,112.82074105165694,50.744023928266415,-13.87237594282758,26.395928919691645,42.16234031958928,63.58802329007236,18.218186471598912,0.0,0.0,36.76130027209921,34.13139431470536,30.975646215359856,36.42377177565043,55.558396302162436
44,534.2792777518904,1019.8610653127467,0.5904749425804156,0.39220980248157616,-0.014512008517521406,49,0.0,0.07873551385757668,11.8637901370247,-2.685558639231055,534.2792777518904,1019.8610653127467,855.8108822848228,0.0,0.0,51.68681596980369,-13.859934299717251,59.02750541252351,93.57343892488564,91.61881499354563,94.68268620177662,99.26893114118069,55.49836356303043,77.31779942814943,74.8143652005484,56.99835657455789,70.52546115824794,82.48515968637676
45,1105.7223611050383,1031.2277982820801,0.9604830371798636,-0.5308907731915999,0.4059088709820103,49,0.0,0.011633509210762116,1.0801252246822208,-0.08368527120771811,1105.7223611050383,1031.2277982820801,247.27813324005578,0.0,0.0,51.441580521341166,-13.855531709859157,17.834929896044905,26.916694246997096,23.548085675031267,24.73157139192096,30.726878814851133,19.450998178272773,16.1702648051495,26.89319635685848,23.786795047234385,13.301032304509794,23.91768652318547
46,1233.2917537733038,1050.8061200836446,0.7872600536552881,-0.08385598788881181,0.027079880049242777,49,0.0,0.08322093816037003,10.380125924536856,-2.540506555264665,1233.2917537733038,1050.8061200836446,645.4709508011993,3.0,0.0,51.38682919836491,-13.847415332381168,39.834116371019505,48.28892540190135,92.42678410616223,51.60969813323413,94.76047451619559,47.09400521395078,45.01651816886299,53.865691780005704,58.56352686611148,49.99335342019364,64.0178568235618
47,487.084758506708,1098.9418951870016,0.7678510384829041,0.08823835803191486,-0.13104824878649526,49,0.0,0.009791084183027137,1.238294583533055,-0.23205993316424536,487.084758506708,1098.9418951870016,140.62161657789278,0.0,0.0,51.70700194488742,-13.826947158964218,9.211003931913384,7.247557136691558,21.38381325270684,14.80655130843715,20.84677865603053,10.076122489154276,8.773859543053995,6.9300989314891766,16.875938698749238,17.330681208944974,7.139211420721682
48,2042.7425488427186,1227.1937529134466,0.3799660009629369,0.0015099616491162568,0.0022986103817998946,49,0.0,0.020203321968676975,4.227418893783033,-1.565188210207048,2042.7425488427186,1227.1937529134466,290.480694411282,0.0,0.0,51.039525160778894,-13.773899043568006,12.535231442348469,23.20231374415269,34.27946671646117,32.083778882107794,27.730507749452798,25.03986641677404,14.067059177754704,30.875775851329326,30.2045878986833,28.013775224383707,32.44833130783401
49,2380.2156584160584,1318.0982216369848,0.3398192950724443,0.20814282818792573,0.0731720959762752,49,0.0,0.01239670398645684,2.6905281923106266,-1.0745938677457165,2380.2156584160584,1318.0982216369848,205.94341030965757,24.311359193624877,0.0,50.89480517745005,-13.73586989164609,16.343402850889472,16.664135489921087,33.20930327255266,19.714901658091,21.28743407848561,11.341346976466514,18.92801956402078,15.376181645603374,14.285251136505368,23.650277090499127,15.143156546622603
50,444.1002937548965,1430.347739751122,0.6108194316230381,0.5048305004718918,0.3467030032750239,49,0.0,0.007925601663120292,1.118513380579909,-0.12160295963159964,444.1002937548965,1430.347739751122,138.59307783119,0.0,0.0,51.72515542120125,-13.688831072018738,8.2994507933661,11.81212567521413,17.93659402652071,8.909090435866322,17.560525028235663,15.549791632675223,6.561398121417737,14.710571975756146,10.186180363134632,10.581332237075742,16.48601754192756
51,804.8851197680483,1458.7634276386189,0.8829744280921987,0.1662141196999712,-0.05692761935840008,49,0.0,0.13812739936014581,15.796478011142586,-2.9964006682038824,804.8851197680483,1458.7634276386189,954.9070425477994,0.0,0.0,51.57042463744642,-13.677251297076179,62.584816818365404,96.81172637337689,110.37699573985752,111.90983950376739,105.37438462545131,76.86608346420343,84.53292536303579,72.7474404357342,74.9686351158364,80.99068761172836,77.74350749644265
52,625.9343308488989,1459.560617819925,0.20950513010810795,0.12088606919129584,0.13946243654202325,49,0.0,0.00911309372536717,2.505154486049554,-0.9970862819653528,625.9343308488989,1459.560617819925,229.57477737355134,0.0,0.0,51.64715961480407,-13.676802357237184,16.123408295000054,22.02289049912624,24.545479237300952,22.428416101770033,22.607555548700965,25.382718642798324,15.362533603142605,15.060078024405577,20.97583247762313,20.981030751646884,24.084834192036595
53,2196.4745523371253,1502.2558803241382,0.9697294362334063,-0.7266359723910865,0.2020957421191246,49,0.0,0.0102102859464785,1.068195721994093,-0.0716270858378998,2196.4745523371253,1502.2558803241382,112.09672475258128,1.0,0.0,50.973698725910864,-13.65923206214047,8.76701666589581,6.605233409502754,11.432252286756608,12.038363967083212,12.4436844731466,8.25704603541048,5.966625497597077,10.895687364868845,10.212403395557402,10.625711410931522,14.85270024583097
54,1413.8432785033071,1513.233731447312,0.6634187707627344,-0.098076026664065,0.1359239103580739,49,0.0,0.057718417643272124,7.995464733907095,-2.2571092801198294,1413.8432785033071,1513.233731447312,548.1480465252397,1.0,0.0,51.309283189628374,-13.654775909741558,24.735071193386723,45.553883695998806,63.42546256817349,58.220152737459486,57.20990833893212,53.58647245923147,53.64098338772233,45.55870802558482,45.70082006599026,46.872810812125266,53.64377324063484
55,1722.9834984078434,1953.767909580772,0.8352878772481139,-0.2511973776945744,-0.10113776510500938,49,0.0,0.009144418249844098,1.0590449701036453,-0.06228600473802824,1722.9834984078434,1953.767909580772,131.74656264750243,0.0,0.0,51.176769020955895,-13.471227709755265,6.707425954821683,14.723771697974684,11.471589778389596,14.335773628760844,18.205077148680438,14.532829099980328,5.738651337274321,8.06320423739033,15.838692128394829,9.853830422190086,12.275717213645294
56,2186.3454481498943,1954.492059457479,0.7636277130794186,-0.5229036722117333,-0.2919227147133539,49,0.0,0.00912180874528372,1.144345408348068,-0.14639282840212658,2186.3454481498943,1954.492059457479,107.16193954371612,0.0,0.0,50.97824196367927,-13.470806871401457,2.2802389706394766,10.750622512481554,12.505422042423316,9.557882407330416,16.28844594843048,11.0410518133088,5.27941394877776,5.086827044113369,10.33203831638103,9.284679804551915,14.755316735277997
57,2642.845616234247,1967.5660824885,0.39739634967137744,-0.4076520598785354,0.541573633816383,49,0.0,0.009558978467441706,1.8549472636138449,-0.6708289176983235,2642.845616234247,1967.5660824885,215.064414912963,1.0,0.0,50.782670915630035,-13.465089837359633,7.769299246429766,11.519926545525033,17.300561422404527,39.04394453963182,24.070475197551687,14.620713733677045,19.514037665954135,14.190759047703486,26.827248912041068,22.86693706482675,17.340511537217676
58,2253.445113951964,2248.3072437502074,0.6842956246214933,-0.430834415719601,-0.15356432107118767,49,0.0,0.04538982996685246,6.227541038202543,-1.9857914953211144,2253.445113951964,2248.3072437502074,436.504373084128,0.0,0.0,50.949638188782515,-13.348356844430766,25.819352767389628,39.50721534126197,54.486834467358634,51.89433331726559,68.99996748541118,29.077996387521825,30.161722056858032,35.57089798230809,35.48172496817438,23.63086691464338,41.87346139593532
59,2336.353932937677,2264.0339579591523,0.520699425977835,-0.20551965249375848,0.23615666738512778,49,0.0,0.009941285271538036,1.6329949161747617,-0.532462081742643,2336.353932937677,2264.0339579591523,163.50587408794968,0.0,0.0,50.914143719993604,-13.34176290402416,12.008374349473629,11.1420735385367,21.447829356563595,18.213494989773135,15.15675693035076,9.97013705692786,13.351171186472921,15.138723688446046,9.760581745303487,15.250759789300986,22.065971456800565
60,2614.0067508433494,2300.1858877201785,0.531056758130049,0.05016528885179625,0.2300912535506183,49,0.0,0.015733342048293526,1.7739065723868608,-0.6223268569955769,2614.0067508433494,2300.1858877201785,429.3748015959146,0.0,0.0,50.79528012924335,-13.32652589482782,17.09562521110689,40.42936180168435,48.71017489215738,53.45359662514988,56.493916004559495,29.57209994940522,38.583009742975406,31.306744112513115,29.849377383492833,40.33233385306622,43.54856201980379
61,2594.411244952515,2311.17008349713,0.6038168397212805,-0.2816973055650246,-0.13929992262918733,49,0.0,0.015972469818327235,2.3932369607591553,-0.9474642534864006,2594.411244952515,2311.17008349713,329.216018415525,0.0,0.0,50.803678524193415,-13.321963509474683,20.92368937179164,39.3512617093228,39.39588755660728,26.149015761681877,15.475778570278457,28.236615450711806,29.00632098679155,27.887570971280542,39.02123356396662,31.59862851108052,32.17001596201193
62,522.9591209152242,2372.8056630438887,0.2777486784896111,-0.19580819487585863,-0.05556546481479807,49,0.0,0.006746364443397755,1.3442520639913598,-0.32120177993513876,522.9591209152242,2372.8056630438887,232.4803219186552,0.0,0.0,51.690573096937186,-13.296221456290125,9.09215544139508,24.61939334503297,29.738299553559088,20.289230523448158,28.266428755369738,18.29750256888076,18.091142044295715,25.005194149273834,11.405975074495776,16.894837144343896,30.7801633185602
