id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1305.490620737518,154.53870909461182,0.2671563110988555,0.1381191380023621,0.013684674432118375,49,0.0,0.016156936689228858,4.907662104898848,-1.7271866342054967,1305.490620737518,154.53870909461182,370.59567338295676,0.0,115.74732945466207,354.6244971609482,35.685437734233346,66.5503353494151,14.230222885845112,11.062973318737876,70.52865236686189,54.59691411989834,37.12482479419422,57.64422746852307,58.857523079481126
13,2271.149018035321,155.88008165726183,0.5603558329070352,0.5602179023694114,0.7775243205219634,49,0.0,0.011940552573288722,2.1164408750591384,-0.8140153512971949,2271.149018035321,155.88008165726183,214.49794792262523,0.0,12.087709368033712,354.12915305350356,35.68560192822374,96.64430871154039,38.15263688221001,0.0,5.786549144961733,0.0,16.474500947484856,39.76269626382576,17.677255972602484
14,1757.4988838420973,163.0034180744949,0.5904617776838892,-0.35090993984426005,-0.3109046650144997,49,0.0,0.0436771175330494,5.816886221538401,-1.9117264226722597,1757.4988838420973,163.0034180744949,1100.634472257352,0.0,1055.5875672792617,354.39263085092546,35.68903217429225,170.81076871369555,158.84258805755263,133.59522495884787,133.25686459722286,10.355754444026498,163.3979090625601,170.87033275020735,159.50502967323916
15,2017.180676212769,171.28689242684413,0.742088491561411,-0.6375065776535306,0.13142029692036006,49,0.0,0.011129908579635391,1.0283666361068011,-0.03036994533118456,2017.180676212769,171.28689242684413,666.7916278359219,20.521396367148995,653.386953687341,354.2594095174986,35.692321123796376,106.83563885693205,89.83111696192839,109.60873038584509,78.09537111500393,0.09549860132535905,98.89763639783047,89.12098403001917,94.3066514870375
16,1306.555865151034,175.27299850254533,0.5706407602050944,-0.013651358714658338,-0.1497897753253629,49,0.0,0.12421827759495722,15.769606444595821,-2.9945521374007105,1306.555865151034,175.27299850254533,2063.7653754896364,0.0,1917.0021383844878,354.62396730213464,35.694076732309284,298.6718893516884,317.64266209121774,319.85477673874084,205.85265468932073,24.9563012592972,297.44728928998734,312.9509637240041,286.38883834538007
17,2107.630838018754,175.12159087492137,0.46227044970896825,-0.6960780046592046,-0.40213108769051065,49,0.0,0.1590564845830654,22.94540461534656,-3.401739300932325,2107.630838018754,175.12159087492137,2988.6527709122406,0.0,2586.888863573783,354.2130034052515,35.69382779484281,435.87003453406277,384.8659157384268,461.01446412825055,351.4177223394563,38.523799218391524,491.113776180463,432.4115914162587,393.4354673569308
18,1396.439060117719,176.7199892242421,0.35070916120691414,0.00871142326787611,0.11325333958923471,49,0.0,0.009356220695633783,1.0564645858099824,-0.05963735866466458,1396.439060117719,176.7199892242421,630.1047846912957,18.750449538842066,617.8730193785173,354.57785659910815,35.694728294713876,86.5123053544799,80.78079176296134,98.8774826595249,77.18920217900805,11.751938422157048,88.52284319084914,90.24518341939417,96.22503770292113
19,1916.9312563380608,178.512112954541,0.6562399869053411,-0.8584288723016371,-0.45937828118400104,49,0.0,0.08532937620526683,9.7862645745969,-2.4765423821604142,1916.9312563380608,178.512112954541,1653.1478953369417,3.545189326673393,1564.3776222695533,354.3108314603435,35.695411275550754,245.98070545314266,216.4691569012902,261.02293244281043,194.77876561830516,27.211439072529927,227.11054567151433,229.18315127344613,251.3911989039029
20,2050.68026872464,177.70767557311643,0.4599075482380176,-0.26887787924278694,0.4752740415878792,49,0.0,0.009553363738282715,1.0929836481772146,-0.0965341615999516,2050.68026872464,177.70767557311643,629.3911607321547,56.2766378487386,668.5928626691173,354.2422163723526,35.6949645387923,84.19942691487708,80.93886638080994,77.9474345547055,59.46381727874148,14.934221055794008,101.46767468843018,107.85407752719581,102.58564233160064
21,1835.1742942943515,181.95538246482067,0.6622584857237194,-0.6824090779462259,-0.6227928485925587,49,0.0,0.011038735975463763,1.2509218271420486,-0.24307542630863543,1835.1742942943515,181.95538246482067,635.1090325390305,0.0,589.431834476369,354.352772556254,35.69689485309257,99.36551430309595,89.92812046323678,84.08872638651388,74.19676718592572,9.62331765320903,97.25231096143652,88.48433381563996,92.16994176997264
22,2303.263502967753,184.01198685225106,0.9597875881129452,-0.18807759960501266,0.8367045751518855,49,0.0,0.012296808860280128,1.3244321996973065,-0.3050743270229136,2303.263502967753,184.01198685225106,267.98820766694797,4.361757764437932,38.79642498079964,354.1126263034757,35.69727406727255,51.585022534680895,45.78919786048852,39.98012969365706,2.4942368207398617,0.0,78.52214672673728,31.671035233724176,17.946438796920177
23,1996.2268218457707,187.28751383352363,0.7729305193111364,-0.7664520533200302,-0.6169963477134822,49,0.0,0.012553073576862323,1.1808400539483406,-0.18047768985958929,1996.2268218457707,187.28751383352363,709.0904366586984,0.0,675.0020596325273,354.2701416475543,35.69900582011918,110.73993058294079,105.56791493411993,90.40513329160197,91.00805983922044,11.59960589979697,92.67810046533442,108.62785989936376,98.46383174632018
24,1714.394723086876,189.17535484708833,0.7520900040149368,-0.24535405107298552,-0.5646885332830749,49,0.0,0.01888915463618264,1.7907153353845209,-0.6325663821301419,1714.394723086876,189.17535484708833,729.72576305646,0.0,596.0081969349451,354.41473450632407,35.69994867766424,109.39479175128173,88.39467916924137,110.16259396190196,81.05269170144251,15.590451792083055,101.77149502827203,123.75219244819337,99.60686720404391
25,2014.1941696335914,193.0616988840018,0.3169053126176512,-0.15207450651040025,-0.37434018622598075,49,0.0,0.0111037610983701,1.4055202508437599,-0.3695927683420003,2014.1941696335914,193.0616988840018,759.6951415366016,0.0,723.577480206178,354.2609171057286,35.701395630564456,101.100802082999,103.17525403649255,108.16727052036174,89.02343444893377,8.976239893525744,110.4906869844969,125.4331331375933,113.32832043219852
26,1295.0710183636097,194.4022017365088,0.8033105072983114,-0.21754981522815414,-0.0708290931348471,49,0.0,0.010949612368717146,1.057946680414623,-0.06115945047374913,1295.0710183636097,194.4022017365088,526.9590638522526,0.0,482.0400773876938,354.6298750834372,35.70203886726829,82.20849591262325,71.93632391951674,85.13699908406528,48.783724232844705,7.238175190056933,107.68240788835092,62.89806195283256,61.074875671962204
27,1470.3687881763212,195.98907031486038,0.35724118023585066,0.4695104284712846,-0.17794896644761754,49,0.0,0.012249868840982383,1.4938946747345165,-0.43579994785831344,1470.3687881763212,195.98907031486038,746.6243331848518,0.0,728.9139555666891,354.539935897767,35.702783113267735,98.79253250333532,105.75542677786147,117.16846195668803,97.54850131812748,11.275061277058468,94.09636698089301,116.62349608682946,105.36448628405864
28,2233.7764597338946,195.41788208350155,0.20113854470053402,-0.24929440151649376,-0.03244196177739058,49,0.0,0.008532626416032639,2.488666474240707,-0.9899167432264487,2233.7764597338946,195.41788208350155,343.61468796254917,91.98945522547224,307.1719664458759,354.14825517378034,35.70212699245945,53.68470066546611,26.17595833217859,63.73735843406792,47.712263717445886,1.0741324603233358,45.494100114069184,72.75078619265521,32.9853880463429
29,1846.5266693789865,199.30486580118006,0.20752871034419135,-0.6047888884037813,0.06948351034883145,49,0.0,0.006373917319939184,1.094683831821507,-0.09822175930469221,1846.5266693789865,199.30486580118006,629.630520215989,0.0,446.4268166678389,354.34693679295737,35.70411708728465,96.46835329510263,85.38550546467218,87.27964269112888,68.936644700312,9.69281233111337,87.96175043711453,93.8241244866885,100.0816868098569
30,1553.045958938124,204.22833409414815,0.391419485234861,-0.2574056661518332,-0.21197830709609175,49,0.0,0.09629990080608725,15.832107155142591,-2.9988468015193543,1553.045958938124,204.22833409414815,2264.807198220532,0.0,1601.6493554970903,354.49751741881335,35.70623176758657,310.30679222696347,298.86769373528136,347.9039735402181,243.5956416867208,37.29453057880805,353.8667375042496,340.81223855224476,332.15959039604587
31,1362.7007699687283,207.832406615091,0.7206573715789507,0.07251952208607208,-0.5691790897199802,49,0.0,0.013777883806898435,1.2554564156099315,-0.2470041008886613,1362.7007699687283,207.832406615091,675.157498204866,0.0,665.8033212365117,354.59518514670043,35.70767418830833,98.57989565977584,77.04836778198032,113.97016664014033,82.20210749796033,10.355953927421915,104.79124795977425,93.89934124019875,94.31041749761425
32,1567.4597439462555,208.1414507669925,0.485930155167541,-0.34737170169008663,-0.2380668992326789,49,0.0,2.2612152464052033,329.89913610399117,-6.295952945685421,1567.4597439462555,208.1414507669925,32408.306791208255,0.0,19137.9675416542,354.490122098919,35.70786332843954,4518.047704768613,4363.002876270399,4817.209507587484,3792.6797163283422,434.3422322413013,4941.432718107805,4948.799446109666,4592.792589794644
33,1983.944861602534,209.8177963444325,0.35961174137508795,-0.43947364400393085,0.36462907485953056,49,0.0,0.009557920145044157,1.1419462002622096,-0.14411410942512126,1983.944861602534,209.8177963444325,705.9847423340125,0.0,593.9951793265075,354.27641935214774,35.708402822993115,97.03200492099667,75.3859250584335,106.51614207785951,85.26389299409664,15.586049004292903,99.45918848433544,111.09767702578024,115.64386276821756
34,2334.4902591187097,209.94168297739057,0.2947278181031611,-0.4274596026624101,-0.6769797814175031,49,0.0,0.010629391048065007,3.121203922855712,-1.23580536020691,2334.4902591187097,209.94168297739057,560.6745031201483,35.05227346737634,78.2715822020516,354.09655457133806,35.708027914445985,130.99795587838014,56.41393343642809,103.48776371111663,59.72534977992712,71.48028315546853,25.72364247934962,103.72556716954271,9.120007509935437
35,1271.7519326134823,211.46979838053926,0.731775154897168,-0.5460469086346528,-0.23237484208817574,49,0.0,0.010687093531676715,1.035392881683615,-0.03776293721399116,1271.7519326134823,211.46979838053926,597.6861296523501,0.0,573.1745629527009,354.64185457946064,35.70913350111477,95.51793991318212,73.49252186690669,79.3730941710303,77.23901869359125,9.685050035321167,76.51307106120989,96.23156877307098,89.63386513803773
36,1832.7759832244194,212.91226010024144,0.6760267754084123,-0.39563527031615253,-0.2625348765775242,49,0.0,0.04253154251105371,5.124866197896578,-1.7742063278444797,1832.7759832244194,212.91226010024144,887.5542931432904,0.0,400.1281459441584,354.3539834193241,35.70979340007026,126.63877893346384,120.51177960745359,130.12632157693957,95.2098725297617,9.235697776357139,131.5591215911024,141.9874022796259,132.28531884858612
37,1205.0306181442004,216.12751744013843,0.5500688387079263,0.015335050375137336,-0.06336926303271358,49,0.0,0.20493226670221795,28.436735859006344,-3.6346993599105963,1205.0306181442004,216.12751744013843,2873.953966565371,0.0,2713.466844134589,354.67609506051815,35.71102139057675,511.30011786704506,395.0658387358294,464.9799904796206,279.08341427916696,53.03252492676255,436.3895929341055,390.88927880579115,343.21320853704947
38,2064.04865554001,216.1397682651753,0.5457978758684472,-0.5947513029437721,-0.4927288859485966,49,0.0,0.04796631784499887,6.394437780131498,-2.0145059147574558,2064.04865554001,216.1397682651753,1188.3905301768723,0.0,1104.059774755634,354.2353097263955,35.710962809048254,164.86833950715345,160.91972333715552,180.5312947638571,148.22772486889315,11.970626616443354,192.72947487288337,144.20974944667532,184.93359676381095
39,1489.2099788718265,230.92304240597932,0.6044139092943079,-0.6301657956337987,-0.7540765817082605,49,0.0,0.01713282829617256,1.822009415404914,-0.6513765422508373,1489.2099788718265,230.92304240597932,791.5374622850788,0.0,371.9658143455056,354.5302795431553,35.71734239874103,108.59464874534723,91.41731722604243,120.19131082512712,104.92215924585435,15.370292214706552,115.29870805975605,124.13262715453381,111.61039881371133
40,1524.7186656669153,233.0406458063022,0.7348618084661519,0.01950870098582019,-0.271561069336561,49,0.0,0.03271173516792823,3.5149823607736908,-1.364807874856269,1524.7186656669153,233.0406458063022,873.7760284346086,0.0,251.06842023263525,354.51205800735784,35.71823188145719,122.50983517344251,115.0580394909395,131.92262745333977,102.37561116017656,13.607206612712915,132.994693465843,129.94766507567343,125.36035000248101
41,1642.2894839801288,232.79493933920284,0.8772076323849434,-0.2704714681761913,0.6370430029985846,49,0.0,0.015795405528171828,1.4888492442477415,-0.43212681203328834,1642.2894839801288,232.79493933920284,640.1024455248288,0.0,54.29624958057519,354.4517235730952,35.71813386719559,100.90996375287189,81.49139175466897,81.01046926157322,68.1633837671682,6.06372308820772,104.4484205178843,91.66395895000403,106.35113443245046
42,1258.5528208993715,235.14973065836776,0.4972461387822987,-0.11185984906892578,-0.11582222361053363,49,0.0,0.21426825341055405,30.44774762798866,-3.7088879280613387,1258.5528208993715,235.14973065836776,3540.798813147795,0.0,3477.9914665311835,354.6486492299015,35.71898946353927,489.6083153057261,466.85967569051013,511.766310527658,388.1978211498175,33.863323683976986,550.4378609382645,539.8587380066926,560.2067678451492
43,1393.6330481905923,235.69624244674546,0.5746210420897848,0.22503553897578313,-0.31945627337064153,49,0.0,0.015371304895559048,1.7190896282715427,-0.5882463002822278,1393.6330481905923,235.69624244674546,747.4879820021624,0.0,510.8648511607752,354.57932931991706,35.719297909522496,103.06193966873386,83.76588362367288,109.73495907774384,82.86795534265241,16.976222794470125,128.53435551382154,108.48016425273548,114.06650172833227
44,1694.8088800365206,250.57268713118034,0.515622943109798,-0.3349457701993029,-0.22708572701034463,49,0.0,0.04866811058508634,6.893171934558589,-2.096047777803288,1694.8088800365206,250.57268713118034,1092.4678883102847,0.0,0.0,354.42476738756534,35.72553275018592,152.61360775309174,177.08330486757347,147.59920749630942,120.86554792509526,12.46614936974332,162.4409541346165,169.31342489100962,150.0856918728456
45,1669.995766423773,253.8311390485626,0.7208554175378747,0.4988733745226031,0.3246261958119027,49,0.0,0.01412507295375783,1.1994959081707484,-0.19749692700410895,1669.995766423773,253.8311390485626,704.3058879558823,0.0,0.0,354.4375014312196,35.72689473633539,94.06181474932919,91.61826876649923,133.78119150337938,90.78112663139632,6.334268182186876,93.2769400231179,89.84958061496965,104.60269748500377
46,2148.4490676964547,257.96726566204325,0.55607219201881,-0.5928419436101295,-0.4102832560090025,49,0.0,0.1398911062513439,20.22212236081145,-3.264566834766839,2148.4490676964547,257.96726566204325,2063.6689573744598,0.0,1444.1938519250805,354.19193992050884,35.728296040526764,305.5530826824661,268.61626667686835,326.2011136905269,235.91925407822788,29.86262182718809,300.0022660395298,303.44015429556896,294.07419808408406
47,1288.8037764844662,264.5556812336602,0.26828863511014717,0.6647544765055434,0.0518246010573444,49,0.0,0.0060989824476079925,1.0061825330557994,-0.006691934672383144,1288.8037764844662,264.5556812336602,604.4402044651858,0.0,427.32335745240437,354.6331500764988,35.7312622521913,93.87252210204667,78.08157797617828,87.98564449917424,59.542240194490354,5.880885183587456,92.48919576917882,93.03648032366125,93.55165841686869
48,1842.3182647566082,266.0433040596206,0.7579942838741706,-0.11210385096170786,-0.24546891658554254,49,0.0,0.03645067819475384,3.9236338231826906,-1.4842211741451128,1842.3182647566082,266.0433040596206,903.282386582144,0.0,0.0,354.349052145483,35.73192418754656,129.61330953984248,118.73217545121162,131.34698768817077,118.86934895283386,11.66110082080733,116.4794609449877,141.09561690682096,135.48438627746933
49,1573.6960659132974,268.28212271704774,0.5785077007815476,-0.20781543013458856,0.34770390139078444,49,0.0,0.012602581715492002,1.327519453316537,-0.30760223475311704,1573.6960659132974,268.28212271704774,702.2262445829629,0.0,0.0,354.48692657893594,35.73291988785145,90.3819131010718,87.39550749979966,105.21435621343889,69.28672243025741,13.134080559601639,117.26177918160504,118.84635453415643,100.70553106303197
50,1974.3357019098835,271.23851891566176,0.5881385900139543,-0.3485136702118469,-0.06800672652888863,49,0.0,0.10943329889394662,15.161728270965313,-2.951871772330288,1974.3357019098835,271.23851891566176,1771.5969081179746,0.0,0.0,354.28128740851804,35.73400006619052,252.01753135980525,239.76988644131632,254.3758063439313,190.85583935862948,14.44859402180569,260.5498611695257,290.94883875836916,268.63055066459174
51,1968.1100377195257,271.89391038399856,0.4408431501158004,-0.07610559531708484,-0.5619335603424828,49,0.0,0.019164142755088452,2.3585732082436386,-0.9316234023688741,1968.1100377195257,271.89391038399856,1679.12860882686,0.0,0.0,354.28448222328694,35.73427815004728,243.06982611997478,230.050626772015,246.27677515394095,186.82184315509454,13.91345335053336,239.1736316243635,260.68645248265955,259.1360001682782
52,2408.8247803171344,272.2009606715593,0.3240755763909016,-0.26264801010746014,0.43203580983128087,49,0.0,0.004893757566594039,1.0289913997800895,-0.03102936245598812,2408.8247803171344,272.2009606715593,225.95989482930483,57.77727264765932,220.20984393660268,354.05827749793883,35.73384122562051,22.747472539209713,18.94108597115406,64.10312454274481,13.808497722114513,0.0,36.82161990351915,30.80787260684736,38.73022154371521
53,1180.872365822656,274.2150911213959,0.6255833464923042,0.43990695446979383,0.14899259542514118,49,0.0,0.024188656169017584,2.5046239725449064,-0.9968563325869431,1180.872365822656,274.2150911213959,844.5157486302139,0.0,846.364267665047,354.68855752362873,35.735200578723656,130.40107223353465,100.77314792823343,115.268066388161,114.71160894045701,7.575517983011474,133.40288534248924,104.54670857032255,137.83674124400463
54,1943.4416660727052,281.310649126178,0.7716010284128042,-0.3577650705589988,0.17006551260922226,49,0.0,0.011121766622001579,1.056794526619314,-0.059976388254479006,1943.4416660727052,281.310649126178,694.0184003438069,0.0,0.0,354.297135119035,35.73822051339624,85.73656799745856,85.21206257452381,107.34069487798004,85.53728020100645,10.259244360240974,99.90561099617705,121.10864214289393,98.91829719352612
55,1328.7975583744949,287.15901644176535,0.4127975267302677,-0.18116172245709072,-0.23939903792201175,49,0.0,0.038434269417328096,6.05603187720548,-1.95547038124738,1328.7975583744949,287.15901644176535,1034.708837287622,0.0,125.79513488444472,354.6126396705563,35.740704834396674,157.0455442217243,128.44159865004747,153.93631531508908,121.92001434771937,13.418363957295457,147.65901982224904,161.95199257514417,150.33598839835298
56,1930.7438160567615,286.7459002828354,0.6433781767117307,0.23174481476178926,-0.477412648124115,49,0.0,0.011113025382502766,1.0801452303104067,-0.08370538057390484,1930.7438160567615,286.7459002828354,662.1738508080798,0.0,0.0,354.30364806825116,35.740494301969036,96.12040067124912,72.4510259027177,98.79529387647193,84.58299834092384,6.4820806056170115,114.05591189116912,89.10991409989262,100.5762254200385
57,1781.3974477393967,290.0467677104543,0.7948472672773061,-0.1708990679502333,-0.27793845450893817,49,0.0,0.014151911067081012,1.2130200299770306,-0.20966993051902177,1781.3974477393967,290.0467677104543,685.0656550724729,0.0,0.0,354.380308758952,35.741952758389225,101.25468807300791,96.74194691057478,97.68923309783747,84.1458500550113,4.625247559157441,100.91447051919285,109.14924770262809,90.54497115506302
58,1353.990552856373,294.82554584552656,0.3326939141702661,-0.6262817100775876,-0.39207797914213655,49,0.0,0.0060785653480691405,1.0380961889825986,-0.040593991702382856,1353.990552856373,294.82554584552656,623.7445424619934,0.0,0.0,354.599712745761,35.74391315700095,84.7839667029013,81.25679465138691,102.61052552751106,74.88096802829902,4.468116069122301,82.19721315463454,97.79172320073606,95.75523512740224
59,1748.4095227792411,296.48200098406596,0.2572589495749717,0.25873948981210976,0.1476157909167964,49,0.0,0.009521949815073474,1.409349521106991,-0.3725467806154726,1748.4095227792411,296.48200098406596,639.9627085400743,0.0,0.0,354.3972398447619,35.74464568649557,97.88658735702745,90.04968109199308,87.96219355031295,66.10051805662701,9.39296852757829,106.31063851498038,93.35503544008625,88.90508600146893
60,1971.8222276463537,304.5986184372226,0.42301877476900646,-0.25765361320557406,0.2255383370394465,49,0.0,0.011221744432101886,1.2524840692939727,-0.24443052664417594,1971.8222276463537,304.5986184372226,720.6784209787381,0.0,0.0,354.2825437923719,35.74790080496603,101.78032521613072,92.06154102371067,92.88377767579905,90.11140572125215,5.865445009020725,106.26493040464433,114.9913782391275,116.71961768905294
61,1459.6402030573104,305.1739419529307,0.5062508502235522,-0.32571569960716984,0.0481163345345617,49,0.0,0.01087279023716696,1.0711193215372798,-0.07459463365928763,1459.6402030573104,305.1739419529307,684.1229832994402,0.0,0.0,354.5454823013451,35.74826922185615,106.13212998248959,94.57352464855822,100.35017449453176,73.57590310938599,11.104514773826475,91.91279464255248,99.22011040461388,107.2538312434817
62,1762.828117171096,311.0364079665874,0.7494831821589876,-0.7216122556387947,-0.17774617635062048,49,0.0,0.012733739065724173,1.1430792010216626,-0.14519080646724364,1762.828117171096,311.0364079665874,662.4266234600741,0.0,0.0,354.38983166803456,35.75070459963085,100.49509172145974,73.48300693442508,89.1783074474427,71.32324916002364,9.67758335967921,107.6928152279495,106.28773129397028,104.288838315124
63,2004.1156554906916,311.02260438276704,0.7942080874249443,-0.4913999137182177,-0.1977670474817139,49,0.0,0.05693320461246275,6.2339214265014045,-1.9869033101183682,2004.1156554906916,311.02260438276704,1012.3078781052646,0.0,0.0,354.2659584474097,35.75054992178566,140.59245985608,139.7278372686809,137.37596308917625,109.55856256095669,15.300117734068918,153.4781320287217,173.19483586861864,143.0799696989615
64,1372.7467137185524,311.81633330130126,0.21725712266612546,0.4604614103351385,0.08644621888637903,49,0.0,0.009189551003198678,1.530048165270105,-0.4617627560991915,1372.7467137185524,311.81633330130126,687.872927277903,0.0,0.0,354.59009496723064,35.75100170581537,88.90614140659449,102.26375743951212,92.4134480394144,66.90550329686901,3.2909341345907634,123.6217928621189,102.47170564957722,107.9996444492262
65,1405.4151446858318,314.53851348503775,0.7587213621422049,0.5447458640273768,0.40264644265026,49,0.0,0.010817907568408404,1.048117229206952,-0.05102465020324681,1405.4151446858318,314.53851348503775,595.6217364585609,0.0,0.0,354.5733248298599,35.75215091160394,96.46760653076294,76.49507309361923,78.88728659826427,71.06052046466041,8.04724453566731,101.75064743293834,96.54648097333909,66.36687682930936
66,2309.0548083590147,315.076284656326,0.9232497889345531,-0.17195987093383303,-0.05002175125828911,49,0.0,0.011650356231802992,1.0063483156955146,-0.006870810156034,2309.0548083590147,315.076284656326,662.9353368799184,0.0,507.9567058307294,354.1094025799266,35.75186891077172,88.06983778285705,87.10582949462474,102.03220846509532,73.76493287741997,7.9698747941890975,104.86917698699168,110.42823112932652,88.69524534941402
67,2080.9992577536245,316.8658825582589,0.6024885472954269,0.7363419229910415,0.4094165687186176,49,0.0,0.009634514951207589,1.0368118923476386,-0.03924992490265693,2080.9992577536245,316.8658825582589,606.3771516181255,0.0,0.0,354.2264803229101,35.75291025358845,80.48998924613609,74.03084663875157,78.26477770545131,79.36786067546545,2.077318847092753,94.02347164872346,96.71687965186935,101.40600720463539
68,1026.5166445485836,319.6689222418189,0.49934961800401256,0.5161591058006991,-0.06915746036430184,49,0.0,0.009070043454433085,1.0217811649833308,-0.02339473211732905,1026.5166445485836,319.6689222418189,574.5851295759066,14.80123380462793,594.165429070202,354.7678558343737,35.75397055349264,108.36354142343285,82.66632983111921,87.38584388464193,71.6750644489695,13.04968143281747,70.63175649883877,72.10654784267251,68.70636421341445
69,1246.2984541432486,326.7093883087827,0.42171751483154585,-0.08894164623611715,-0.24372342773565972,49,0.0,0.01684108535652788,1.9569909004051107,-0.7289720157124074,1246.2984541432486,326.7093883087827,860.4426613395451,0.0,8.390085919079441,354.65502614525946,35.75712632010497,124.42495141246584,126.51424427234619,123.93274902197015,84.20197357920632,18.58657614840849,132.96478529093483,138.10070255224815,111.7166790619651
