id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,464.183418504172,2442.198196310191,0.3918750381180263,0.44654447236879374,0.025296019988588766,49,0.0,0.005598021600583845,1.064843551441101,-0.06821451301232838,464.183418504172,2442.198196310191,84.34907515355206,78.51775470732156,162.78351173686514,6.114753242479571,0.7709614406687072,15.643846771322043,12.113334270369503,16.369751410337653,15.002905186392532,8.07840429611208,8.021394698630129,9.119438520388131
75,2163.141839456914,2482.025016522634,0.8244872541469916,-0.18356922228287811,-0.27781713880256836,49,0.0,0.01223635157587355,1.5126675094051327,-0.44935869695948033,2163.141839456914,2482.025016522634,101.00302740155657,0.0,0.0,5.406814656872444,0.7875750277977248,12.094147865469424,9.551773078880577,25.368771151825268,18.381993276073125,14.260197610165235,12.784520668999589,8.561623750143351
76,2246.702902125177,2521.8967791674704,0.2388152282889549,0.04872880222758318,-0.40273474721231395,49,0.0,0.005584922600387359,1.2817373715745342,-0.2694976180263372,2246.702902125177,2521.8967791674704,126.61706040527366,0.0,0.0,5.371995074438771,0.8041852611245778,11.173716952249086,19.191096889083994,18.622900846220535,20.751087734387944,27.47821314501668,21.102495655804965,8.297549182510448
77,1415.5124338558926,2563.8716759711206,0.6676826219445895,0.27913611654339476,-0.15706515684754233,49,0.0,0.014243649210616,2.110414027665237,-0.8109191622861454,1415.5124338558926,2563.8716759711206,114.21363085489719,0.0,0.0,5.718348921708291,0.8216821162001153,13.487501926847006,19.188827030918077,19.41219301860476,20.458807151385905,15.174089269245776,17.149689696903252,9.342522760992416
78,1570.3731872307924,2619.1067001631386,0.7434123643577635,0.06562829140781863,-0.32304539229017254,49,0.0,0.05370903543267573,7.297590700943383,-2.1579487537285544,1570.3731872307924,2619.1067001631386,348.07483989035273,0.0,0.0,5.653818638802689,0.8446962373345313,40.02980481530087,62.29443884053781,48.201246143784545,44.62095224457211,60.72440981037789,63.45607880376804,28.74790923201143
79,1782.6161447695201,2644.8241514849124,0.8528920662120892,0.026423397875215155,-0.18384280662326216,49,0.0,0.01057980465929096,1.3047871223770993,-0.2888491544379897,1782.6161447695201,2644.8241514849124,69.99407933615373,0.0,0.0,5.56537682863295,0.8554105092031371,3.462262724086063,16.280879356633715,10.404648642770393,5.695573587325203,12.135936175705078,13.45007070166357,8.56470814796971
80,1200.3681184776735,2667.7582713959014,0.41961061058252513,0.3164911325273438,-0.12942340378389408,49,0.0,0.011056600998073521,2.1906714356099832,-0.8514431136851455,1200.3681184776735,2667.7582713959014,152.33838166707537,0.0,0.0,5.807999905394596,0.864962917445347,15.219443964153594,23.008431236157996,32.89557802222761,22.489958845875712,24.50261350418551,23.75303352024277,10.469322574232176
81,2529.5146415886816,2701.971445276773,0.4451416532305506,0.46496077392405466,0.11117653725950757,49,0.0,0.05668679546935743,9.897046721316638,-2.4887640511455182,2529.5146415886816,2701.971445276773,769.9026896494718,706.7133614027075,1286.0084876200604,5.254148076223254,0.8792011171235805,84.5997224071888,136.58022680918776,113.94964822419617,162.3064053546526,98.46736217470001,132.582445812567,41.41687886697947
82,2055.902342542032,2792.5351564169896,0.6984141062433162,0.15800315381538046,0.04630230113676782,49,0.0,0.6022367284640936,86.21640907873673,-4.838974826224906,2055.902342542032,2792.5351564169896,3890.321251854505,336.5663710426486,0.0,5.451497325993983,0.9169484076395187,430.7379577015672,592.9466892821155,623.6166519164046,646.2619829164407,647.970679293099,618.2019502732601,330.58534047161777
83,955.6117890951283,2806.6804637894593,0.30907010891608394,-0.11434164708536969,0.8493139411537,49,0.0,0.00719941405741649,1.133404639777023,-0.1359624654112886,955.6117890951283,2806.6804637894593,301.1912066446976,0.0,169.0715985831911,5.909990751494353,0.9228367176875147,32.133086213495375,55.16368444456823,38.71653872920281,47.985219511484836,58.64155407927881,45.139160502792244,23.4119631638753
