id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1748.9216193726745,144.80357603145947,0.36736127806864044,0.37764537521701463,-0.21096743115549327,49,0.0,0.007273739624248065,1.0377303456742943,-0.04021129177772602,1748.9216193726745,144.80357603145947,552.0589388102392,0.0,395.63279457060685,315.0229531581967,-0.9467550234639827,108.59099663821645,98.63664920475696,70.30256727457439,105.18924834191921,89.00448284004386,72.65916977178787,7.675824738940474
20,1855.3751679251352,147.3350530363729,0.4105618123246584,-0.10644007920508508,-0.37826585132306917,49,0.0,0.00986658812682473,1.8234210471059915,-0.6522174085013464,1855.3751679251352,147.3350530363729,625.573524614511,0.0,287.29842867830297,314.97859405152946,-0.945699286409277,46.8945913224301,152.12041990696275,93.11996616816002,63.403626453119685,167.59223920931515,98.49395960531342,3.9487219492098626
21,1309.5005814819124,148.13961725461408,0.3399272656530622,-0.6933504139409788,-0.48569776649067675,49,0.0,0.009195958132976642,1.618969489163492,-0.5230966604677564,1309.5005814819124,148.13961725461408,654.2763210740773,0.0,336.2430811491595,315.2060597738649,-0.9453635963804627,91.73387873677017,92.35962089268504,73.41834038392618,222.19505423086295,62.55853296745802,99.8172259590189,12.19366790335597
22,1329.5319214809806,151.0268873949928,0.5692898255785748,0.11634840084139039,0.17444852675988176,49,0.0,0.039408070827161884,4.255564606813633,-1.5723929706029647,1329.5319214809806,151.0268873949928,1293.718056504631,0.0,966.0922130755706,315.1977127323019,-0.9441609848020988,161.66464978855336,239.81357582441768,230.04594712391332,189.89628549972747,271.4939445449587,181.12288540939585,19.680768313664554
23,1869.761575776943,151.2483490345601,0.21138718519563668,-0.7180509031600654,0.06265380370064921,49,0.0,0.007231653679816957,1.5904980566451243,-0.5038328569991902,1869.761575776943,151.2483490345601,890.4669894522611,0.0,261.0954003839898,314.9725992737758,-0.944068742561466,157.3728994315976,62.79071522010899,234.7440729969661,94.80471081553364,226.60885336478574,105.3140420441422,8.831695579126976
24,1800.993771656179,155.67721545097226,0.268552581043753,-0.2855698321236789,-0.02764066554734683,49,0.0,0.011304097645298708,2.209971335951702,-0.8609666019517632,1800.993771656179,155.67721545097226,656.2865808312631,0.0,453.10695886213983,315.00125475589584,-0.9422243942463826,92.94468699835998,138.471176852663,118.5657760627245,123.55547566368224,89.47396003364429,89.78099642179683,3.494508798392274
25,1629.2822627510466,161.09377126694383,0.5579765037848758,0.129277882139301,0.844847929193292,49,0.0,0.012372194739224079,1.2194596864625304,-0.21541861938111959,1629.2822627510466,161.09377126694383,665.607349078449,0.0,604.469716851601,315.07280688766303,-0.939968725092969,94.026635550838,107.67183713638423,121.42857253026479,111.21043514445594,104.39379087418848,118.10063043054117,8.775447411776462
26,1806.7158289227748,162.64307601303483,0.29180541687910844,0.390010901216182,0.8373329157912661,49,0.0,0.00736035555406611,1.0485779324399997,-0.05150178412044068,1806.7158289227748,162.64307601303483,804.7052182553632,0.0,612.9680040023729,314.99887040562504,-0.9393222164740868,116.22272389821893,149.73612096963342,140.03253757662264,138.4548870362755,109.06488449127968,149.95869542534342,1.235368857989658
27,1886.9363148042498,165.916661182059,0.22771127145048797,-0.026143161630110386,0.3069992677355075,49,0.0,0.00622759459485636,1.3574667703053358,-0.33182301802852454,1886.9363148042498,165.916661182059,600.4577265961491,0.0,363.5927154157331,314.9654426632748,-0.9379573927953484,146.29755684291388,96.82487449739368,110.84852469998685,89.23739329628317,62.614941464574684,85.54699347751354,9.087442317483205
28,1598.2368198084944,166.09462918399484,0.27971090456633124,-0.06757692259920549,-0.032716374470591496,49,0.0,0.10657362290016367,15.79087462422227,-2.996015463392153,1598.2368198084944,166.09462918399484,2877.7711769681564,0.0,2577.451277092795,315.0857435207365,-0.9378852822539246,419.0972356561332,455.1801878159269,444.0776215224106,494.9816068122512,500.77590036043915,516.8335304458274,46.825094355167934
29,1886.1952332321116,170.56365614732113,0.559943407529729,0.5405424944585104,0.13023603958913976,49,0.0,0.010984455742527932,1.3569551411274212,-0.33141372695545207,1886.1952332321116,170.56365614732113,690.1194622141211,0.0,406.14824775768335,314.9657514943945,-0.9360213696208151,156.18596476496737,114.91621700558102,122.64949126073114,109.81349401608043,104.06884169295115,76.8387662695331,5.646687204276908
30,1307.1060838390279,172.98621798779897,0.6364414214007144,0.05459831844800733,0.01853121197732663,49,0.0,0.04827097023140111,5.4301260058416965,-1.83702476872663,1307.1060838390279,172.98621798779897,1108.523163551587,0.0,968.8663972091281,315.2070574256935,-0.9350119697639724,158.09237902454544,195.3889401892754,178.6144787012315,157.23148997403084,187.2535537535916,206.0055687811811,25.936753127731272
31,1850.4064211792502,176.38469505006634,0.39544459432617457,-0.31974752463648376,-0.6399965546527803,49,0.0,0.009002814622670838,1.179607172289176,-0.17934351125107575,1850.4064211792502,176.38469505006634,744.559387483022,0.0,554.9270114283333,314.98066465277947,-0.9335966763531278,103.51106756262897,93.25140368953569,106.16214408284893,142.76352921567832,147.72622044932356,142.53572876102436,8.609293721982247
32,1989.9718080546686,177.13162708684172,0.3024507708426921,-0.02410219407755176,-0.5196802531806372,49,0.0,0.007010649137179131,1.7190522370196346,-0.5882226845982159,1989.9718080546686,177.13162708684172,393.23521144994754,0.0,130.05360735302426,314.92250813086855,-0.9332832864229725,121.4828460702503,31.745930682859218,45.72512350582478,70.20673459635312,47.014281568091945,62.57126209329513,14.489032933273032
33,1897.2305055983804,183.99238199808306,0.4641421971343997,0.17852290409795313,-0.7440319094405402,49,0.0,0.011176368623263424,1.610895372114328,-0.5176683346156838,1897.2305055983804,183.99238199808306,892.9174521211868,0.0,610.3964289165647,314.9611531915505,-0.9304265204502797,179.80539436044202,164.8351505204198,131.9945702934254,170.00149271560736,103.90065557317101,132.0521467597952,10.328041898326056
34,1901.740288758882,189.7194700464252,0.5205236860342284,-0.5401931276789073,-0.2836135629755953,49,0.0,0.011995067087161342,1.089174602821205,-0.09274376496213824,1901.740288758882,189.7194700464252,882.15215700017,0.0,684.1924038171217,314.95927400707984,-0.9280404253104169,119.84477314856339,135.63458128045806,139.63028000969564,172.61849526415963,136.14140548360785,167.67454067023237,10.608081143452974
35,2012.376318973373,190.9268611433337,0.6878515678057724,0.6031698767206909,0.012868624067161516,49,0.0,0.011070988094067783,1.4498335939986653,-0.40329539635405887,2012.376318973373,190.9268611433337,438.9522330157291,0.0,274.3187803531971,314.9131723610755,-0.9275354648010387,62.54821018319049,76.06371765135869,57.432210578469885,69.05690702813303,87.40112628115598,80.69817826483569,5.751883028585317
36,1918.967236227031,191.5521649083873,0.5843257908144642,0.1580707412045801,-0.14130239158728372,49,0.0,0.012221068983640771,1.4546363252962105,-0.4068860715195812,1918.967236227031,191.5521649083873,692.2255012181286,0.0,517.8654744918334,314.9520955953659,-0.9272766227908446,118.15726099610143,165.52292147077742,102.7542993827708,117.44252842870623,96.55675596628956,78.64600335222832,13.145731621254859
37,1947.274079292362,191.35167524335014,0.541735336330517,-0.2625699933586326,0.8386023256656712,49,0.0,0.029672864157064768,2.9583427486203524,-1.177621223012215,1947.274079292362,191.35167524335014,1510.4648715786952,0.0,999.3177871945179,314.9403002195832,-0.9273596894025625,258.92245949848535,236.53898578418887,251.61843946300604,263.62306850582905,248.03149185560704,216.5906770873964,35.13974938418269
38,1128.0593128841404,194.7447889771598,0.2609304405801771,-0.15665872443450202,-0.22177695877293907,49,0.0,0.007745046870717925,1.1412752080841357,-0.1434759579789635,1128.0593128841404,194.7447889771598,576.4232565535794,0.0,396.6729487172826,315.2816653875511,-0.9259435240635935,90.06222817904315,121.52746686649003,118.94110475635134,80.42441101148141,96.14094820243086,62.2089215949961,7.118175942786554
39,1505.0218341081056,195.79859820173235,0.8073626122640613,-0.23806566795207035,0.3288508890490056,49,0.0,0.03317923175681657,3.2229967445408354,-1.2706496671095167,1505.0218341081056,195.79859820173235,830.0484667296894,0.0,620.1735294239636,315.12458613158367,-0.9255097244214805,114.53495385423689,131.8853405793923,150.58648568091672,135.6089094939009,146.06535260743544,139.30986091587747,12.057563597929718
40,1926.0491801188678,198.75902691529552,0.6225568985225888,-0.9206479162579474,-0.5994884529537438,49,0.0,0.009953308976060421,1.0510645447359082,-0.05407346600289274,1926.0491801188678,198.75902691529552,733.6635508325992,0.0,565.0567530643116,314.94914461223374,-0.9242739738150417,111.86945511422644,143.39634249738606,115.71285093394383,109.87614553301205,126.89742794623112,116.02187388739938,9.889454920400297
41,1010.0836404315414,203.9188343048178,0.751208347756301,-0.48211251706142316,-0.5770518818973644,49,0.0,0.008877997545543142,1.2069809585699462,-0.2042510467155553,1010.0836404315414,203.9188343048178,146.43340642255833,0.0,57.88926195502951,315.3308249340211,-0.9221183672386319,9.690346644900522,6.186866230404692,28.886973079778556,51.54844034097832,20.828674924128414,29.29210520236783,0.0
42,1389.908223151578,204.79145655645874,0.5108729881909271,0.15514374902031342,-0.30557292091423993,49,0.0,0.033479716033976224,4.04302857728687,-1.5167670276565537,1389.908223151578,204.79145655645874,926.8673631918402,0.0,750.865406802506,315.17255379535027,-0.921762230742526,148.5651469737968,159.44367186081564,151.5078469172533,159.6968497376764,153.31638292417463,141.61894645080503,12.718518327318522
43,2006.8559248705772,207.44276612379522,0.4463026294780209,-0.8805678586878979,-0.7347584070525298,49,0.0,0.013212868759622222,1.5627045294760844,-0.48469217737587333,2006.8559248705772,207.44276612379522,1043.8389140597515,0.0,655.3192665932377,314.9154728062803,-0.9206546931331677,224.7809163687753,198.21510564504553,195.59368997137642,168.01476453088733,96.5779505153327,143.4692273470115,17.187259681322875
44,1429.2661785966416,207.6877266411608,0.4784804325878593,-0.09485649078156337,-0.2895583812725219,49,0.0,0.2548875624156205,34.04377749176349,-3.8300943583204266,1429.2661785966416,207.6877266411608,4519.224589498206,0.0,2825.2649592138196,315.15615339239514,-0.920555942805712,700.1107045607148,756.9584725157096,761.3608627270962,734.5777922497323,734.2406578972758,771.4972993266208,60.47880022105619
45,1966.0658739892865,209.4775428404576,0.9748252720490549,-0.352328952674437,0.9411259059454415,49,0.0,0.01298230534769758,1.049782939534535,-0.05274877646653196,1966.0658739892865,209.4775428404576,664.9204950191314,0.0,525.1626530976764,314.9324698623518,-0.9198077258787763,106.06081295320476,115.01072831291836,94.35978189383923,96.07738941022467,131.6903214543969,112.92472563604315,8.796735358504346
46,2009.4703213253072,211.63885119745083,0.5484858874240197,-0.40080010307718844,-0.480413573426805,49,0.0,0.017222137388391973,2.0778732619204194,-0.7940476365331859,2009.4703213253072,211.63885119745083,944.7119535593331,0.0,615.3037900348014,314.91438343013783,-0.9189064590670944,201.74639773500382,149.7818648457382,164.36902494319966,151.943235148361,126.05308573221014,133.6679922810494,17.150352873770874
47,1992.890878968614,212.28286478811344,0.3684674068811524,0.34281991451247346,-0.416325278659924,49,0.0,0.00808506449547906,1.0677615120407749,-0.0711856561446776,1992.890878968614,212.28286478811344,873.7996791154551,0.0,651.486640317356,314.92129201316027,-0.9186384713419083,155.61146408264665,182.64902613283886,135.81022806606617,135.29677755323956,139.07988933269857,114.42622847672385,10.926065471241388
48,2025.714599892491,215.92513427644454,0.6336969474201897,-0.7109061082851424,-0.07605569483280329,49,0.0,0.013101942880935965,1.416358368545633,-0.3779328823081258,2025.714599892491,215.92513427644454,714.3135880490934,0.0,478.099484256917,314.907614550499,-0.9171203686786236,112.45262266809596,118.17013326095599,103.32700326371777,154.95385817934985,107.77436026236614,97.70762024281848,19.927990171789062
49,2097.3007023506198,217.93674024784147,0.4837666120696231,-0.5728560244392918,-0.15463196974741547,49,0.0,0.009611728387208992,1.574732031497264,-0.49301665381670956,2097.3007023506198,217.93674024784147,459.4259912683355,0.0,156.02372140300645,314.87778505226834,-0.9162806892351064,32.52392101887626,51.71561297162228,114.50565097212272,71.93612404520863,106.79738064699328,75.30957662492223,6.63772498859014
50,1571.5854960906056,221.5356065602291,0.3735632152172423,0.20020378433624061,0.6453421511946256,49,0.0,0.009162221026070942,1.0190455868103065,-0.020484031304890765,1571.5854960906056,221.5356065602291,552.4226676787264,0.0,126.25595470624235,315.09684909365427,-0.9147872723609197,76.83373653950827,107.17229601596338,92.4496287604596,97.17357917860582,88.7693605030775,79.74695895055216,10.277107730559813
51,1642.795832523371,222.56095886467958,0.7826120147020128,0.4131842990568775,0.3250589602643299,49,0.0,0.010874129285990564,1.0607452456666777,-0.06402773476301543,1642.795832523371,222.56095886467958,552.9667914676174,0.0,146.84353327557238,315.06717583144746,-0.9143600621322653,69.65347179764701,77.5465082032805,99.1104071906177,98.9720006339703,114.21068839246837,85.43962592707874,8.034089322554781
52,2026.471552658142,224.0811980022546,0.45551097377398386,-0.5359991460635507,0.16088042564726568,49,0.0,0.008596159312674597,1.0899904181240763,-0.09355670041547949,2026.471552658142,224.0811980022546,722.2846232324102,0.0,505.95103623347734,314.9072991946368,-0.9137223519450198,114.29978838305357,120.00232524069307,128.57702863970488,159.28869715102542,103.1214312818237,82.14838361666403,14.846968919445548
53,1604.9823685857077,224.91758311825402,0.5927154747418425,-0.198938162132437,-0.42775756614009636,49,0.0,0.027461948959839617,2.759199293875315,-1.1019576755405387,1604.9823685857077,224.91758311825402,896.2508823966125,0.0,136.5304143783116,315.08293265648354,-0.9133782765472223,147.95117462879008,163.295681939649,142.41214827548268,128.61274888116844,146.56296744248232,155.95324964808108,11.46291158095893
54,1088.564217667405,228.04590132771798,0.49596032092084646,0.21116338814787505,-0.24454000911257928,49,0.0,0.5731214857515293,73.04144255683885,-4.658923354644204,1088.564217667405,228.04590132771798,10189.54119703857,0.0,8868.307475201356,315.29812244869254,-0.9120686207228775,1559.4624201483334,1574.915790727756,1676.2501684189258,1695.4017978707539,1746.9936326771785,1787.5891674496565,148.9282197459665
55,1737.2008299650745,228.17684311308162,0.4400167747586568,-0.6233734552610464,-0.17338303252413698,49,0.0,0.029116878253713094,3.683985893475034,-1.4157948963760343,1737.2008299650745,228.17684311308162,932.5459563431685,0.0,251.98957521111788,315.0278374134419,-0.912019936944454,132.5549746356603,142.0065457958602,150.7979792606262,166.22182201598633,167.11919183190048,156.914243137014,16.931199666120932
56,1133.9369518443873,231.24304042635887,0.3251504400086981,0.46448321320006447,-0.20123761150938266,49,0.0,0.020838249981575234,2.872250529059358,-1.1455557952651123,1133.9369518443873,231.24304042635887,933.6766311047404,0.0,806.418114356567,315.27921590156,-0.9107376901910079,129.7877989625652,166.20309685936257,164.87446770415175,138.34989904146485,173.47734567200413,139.24837238975192,21.735650475439925
57,991.9919939827478,237.18131393217817,0.22396272159745484,0.34565828303507234,-0.036037129618838565,49,0.0,0.005495589414225288,1.0173483140321462,-0.01867417425262942,991.9919939827478,237.18131393217817,623.1902268218553,0.0,338.3823935298312,315.3383632000809,-0.9082600031853911,194.38949788524593,84.17625578577758,66.89435558777012,72.9817801550515,84.83999997868332,112.8537272084024,7.054610220924386
58,1166.6341628329228,235.51913537086105,0.49495439834746574,-0.08342819512255976,-0.1530207588430834,49,0.0,0.03020472056188017,3.802351327585612,-1.4501306052205687,1166.6341628329228,235.51913537086105,935.8368774107013,0.0,803.9601727133645,315.2655911305288,-0.9089568779192633,161.77230342660351,148.67030507770616,157.0774754097647,168.49511988712737,144.92947612156144,144.6320809753405,10.26011651259757
59,1486.9772538336947,236.69134017111048,0.9619775387487379,-0.5653995791545219,-0.12947551486216544,49,0.0,0.012703461088767333,1.2023752026571548,-0.2001000273548674,1486.9772538336947,236.69134017111048,482.90386637564677,0.0,12.330175564779003,315.1321052074936,-0.9084727220269208,74.93386663105429,73.23573458799437,96.58695943236765,62.40272500824877,79.69339543803267,88.18617190740571,7.865013370543371
60,1449.3051903649748,242.5557248448308,0.6526745572514051,0.7472696971034167,0.5623764089012144,49,0.0,0.016497068352051496,1.1219654319548182,-0.12494869100235514,1449.3051903649748,242.5557248448308,2255.3701802959627,0.0,15.939254245869872,315.1478030713073,-0.9060292296301203,341.6038103245006,369.02860169984825,309.2632796826777,416.3184559499646,404.60411293275183,384.5630150759752,29.988904630244477
61,1160.070772691456,243.5504682448956,0.6343175907544166,0.04391685003741232,-0.058768821811691456,49,0.0,0.011360785815437074,1.143584765724479,-0.14567090316585973,1160.070772691456,243.5504682448956,646.1277628377153,0.0,560.5680617664269,315.2683259945553,-0.9056106962277577,92.26048720920923,118.72402322011067,110.50406952821542,113.2285356979828,92.82845141891767,112.42907752301092,6.153118240268553
62,2062.7403678899004,243.99335071590326,0.3916040613550248,-0.47801132248892264,0.31740902125863657,49,0.0,0.009980925391288467,1.300391248290945,-0.28518509501673667,2062.7403678899004,243.99335071590326,791.3208599389657,0.0,613.1847776756961,314.892186346891,-0.9054257094142635,131.01834727485942,118.15751004509309,146.48117822067178,138.7637067654071,127.16667707371144,121.79060337688118,7.942837182341689
63,2044.7950941050908,244.59475663123973,0.4241919056100682,-0.28018386619794244,-0.5219039636304429,49,0.0,0.00908084791541946,1.0756163699705144,-0.07914350798973399,2044.7950941050908,244.59475663123973,756.9987093984685,0.0,627.6519858110307,314.89966403772775,-0.905175538770916,87.58289061526462,127.22142154680789,103.55512100343668,156.53564302906807,139.78080248273534,135.4760552102634,6.846775510892458
64,1476.9959027137256,248.95513253194136,0.49259232626480076,0.12214201141891251,-0.3915572887053379,49,0.0,0.010831201977844034,1.2497650712992943,-0.2420709568655345,1476.9959027137256,248.95513253194136,632.0786607415465,0.0,0.0,315.13626439173396,-0.9033632518516219,109.12567835518978,115.77444655360623,93.29581498846663,111.37926434687517,83.97381689088397,107.55693374336634,10.97270586315836
65,1439.4694546660974,252.67917855232224,0.2862088576226517,0.040434756080996774,-0.38795335086771277,49,0.0,0.4380636447820261,23.34015938255241,-3.4202595434471883,1439.4694546660974,252.67917855232224,67751.5616001192,0.0,0.0,315.1519015725012,-0.9018114614916224,10576.28222479863,11173.115381488315,11174.712670261264,11244.930832173854,11369.974714752883,11201.311862014192,1011.2339146300541
66,1792.0417227992323,252.12351981320603,0.9773612871627569,-0.6109642342591193,-0.5059684601600983,49,0.0,0.012600470526542304,1.0520482754268692,-0.05508917195510117,1792.0417227992323,252.12351981320603,522.3156905157721,0.0,8.511349759225993,315.00498539964025,-0.9020427069732709,73.86391288083254,102.32051323408939,87.34933125114826,79.09001043928218,76.36541970817129,87.74463502102078,15.581867981227692
67,1335.2663794333744,254.57584248638742,0.8412293602445612,-0.08177372986354722,-0.1750013948431791,49,0.0,0.013015842876325266,1.1106834228652698,-0.11397572499652284,1335.2663794333744,254.57584248638742,556.3671122630058,0.0,20.602878606987748,315.1953226979464,-0.9010202029505423,84.54974467332154,81.85032093802116,98.05666413051588,107.61322915715847,104.86197885773197,71.41244759127062,8.022726914986059
68,1729.328443968889,254.96785961890316,0.8401949257463108,-0.41790026482164466,-0.11531755611915064,49,0.0,0.04513784363160887,3.8310896112944284,-1.4583057762220704,1729.328443968889,254.96785961890316,1039.5700810687931,0.0,0.0,315.0311178855711,-0.9008581588287742,168.2975350627808,180.8929683459143,183.47831983440707,159.25943882549404,168.434809851657,166.4533758655866,12.753633282953327
69,2064.437760661709,255.35608936857517,0.8462211367562558,0.5142833346943828,-0.11394125276833979,49,0.0,0.013217184254689,1.054383914818214,-0.05749692977370054,2064.437760661709,255.35608936857517,696.5741823948382,0.0,591.5582859753482,314.8914791488887,-0.9006916811158835,94.99377904340092,122.50591243659694,112.30122123734935,128.23882594120562,125.99488698147039,108.35343536994102,4.186121384873978
70,1443.6438794122585,257.90527378855575,0.4405255718858575,-0.09485723481927037,-0.2816447142153077,49,0.0,4.237310646764724,572.7470369816647,-6.894907127779552,1443.6438794122585,257.90527378855575,82704.14919296376,0.0,0.0,315.15016208451453,-0.899634163239798,12811.70034604962,13544.039180732394,13583.586478807867,13719.368716971894,13949.20985742443,13828.770109297955,1267.4745036796016
71,906.7556644106248,258.6960336633018,0.5572922068991528,0.4213223078607034,-0.769122213598484,49,0.0,0.009098355728406516,1.2201454909703053,-0.2160290483226379,906.7556644106248,258.6960336633018,340.0130861641762,0.0,193.77295777140057,315.37387998850363,-0.8992938521940358,53.99165145575925,44.85386479183924,69.19529500706432,54.99398044988439,57.07773030819857,59.90056415143037,0.0
