id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,779.1582334702651,2327.7692722960746,0.6259761924707591,0.08525861031491733,0.14873089401236333,49,0.0,0.011967420349905966,1.6764180076239843,-0.5609557931486784,779.1582334702651,2327.7692722960746,156.9002180277016,0.0,0.0,315.4272145030568,-0.016850878990092945,23.94043682740692,35.37472864875401,21.824831053001205,29.69113344413971,20.195541027924698,24.52219268586606,1.35135434060903
74,1562.5254226697323,2374.4839353892025,0.8192345023563153,-0.4286982403927747,-0.2547878955099908,49,0.0,0.012562757073032388,1.3564811688631573,-0.33103442278626877,1562.5254226697323,2374.4839353892025,192.54834438847388,0.0,0.0,315.10082009752546,0.0026126831260818886,28.155526104418406,31.667596851023454,34.677158067060496,29.02352348091909,31.756022394848415,33.40359318643529,3.8649243037687415
75,1740.2141452148526,2512.588678840044,0.8787027223761337,-0.1316439353943213,0.09078188290240272,49,0.0,0.01700366789301582,1.9516651532422964,-0.7260132697848548,1740.2141452148526,2512.588678840044,161.29800462167097,0.0,0.0,315.02678464929835,0.06015412769912659,32.63895938046605,23.240513095286442,28.95534431756188,25.67690305791351,23.604718399165822,24.195249501017628,2.986316870259625
76,2708.7340559241998,2531.995647743638,0.8301876161629964,0.24407200155650033,-0.5286665198515158,49,0.0,0.013735908216964776,1.7019245648948444,-0.5773507669038245,2708.7340559241998,2531.995647743638,225.78442337079167,0.0,120.86171971688714,314.62325368125346,0.06823781645799495,29.34321898815417,34.79241264007518,34.56576126107301,28.89984592396474,58.72247570607122,37.44248474215702,2.01822410929632
77,1036.7208921005436,2548.8841517081255,0.34070674517042365,-0.15069149126668102,-0.04379352248743923,49,0.0,0.005557310468317148,1.1275366735019139,-0.13032669087719798,1036.7208921005436,2548.8841517081255,144.4510015006611,0.0,0.0,315.3198988695694,0.07527594766317457,21.02173358054113,24.79702416976255,26.22425839074151,20.709937129676476,22.714349286557628,27.959219311831625,1.0244796315501639
78,1444.5595922075483,2550.6982480333086,0.6602969046868938,-0.3333953820018501,-0.15617754312059404,49,0.0,0.007300887551604167,1.0231901456240078,-0.024890871967822643,1444.5595922075483,2550.6982480333086,116.72411947149227,0.0,0.0,315.14997125607874,0.07603236885967499,16.933059312901673,24.9081679385179,19.351701550294564,13.924342382288607,18.63660166074104,20.917948967349076,2.0522976593994207
79,859.3554470746161,2569.108591900685,0.334184163167956,-0.20988951317468196,0.3913479239631839,49,0.0,0.020508703845420067,3.998307841090912,-1.5046905715914543,859.3554470746161,2569.108591900685,372.5724302301659,0.0,0.0,315.3937975171031,0.08370180527776919,61.838737531222606,65.72775915119192,67.7391962376802,55.08889977438648,46.771822295827405,70.56333920994581,4.842676029911464
80,2014.9576632911376,2642.982129264063,0.7155764309377823,0.014761007662416639,-0.0378159479066445,49,0.0,0.041404176178936034,5.570129822920724,-1.8646632934644165,2014.9576632911376,2642.982129264063,352.19533041372813,0.0,0.0,314.9123120554972,0.11448149497149877,58.763114708502,63.00301493277736,53.77642874495079,51.651035699118154,54.886503697145415,62.77684872632384,7.338383904910598
81,761.2226875949036,2665.9841144893953,0.320268594769771,-0.31094297777145263,0.2942647626911967,49,0.0,0.0070429111602055795,1.4579522284268347,-0.40935823507403735,761.2226875949036,2665.9841144893953,190.7068315006362,0.0,2.8384729347572812,315.43468246901745,0.12406330178473526,30.00123211977087,42.54187904362699,26.13104818658897,26.278816884738305,29.59566287482746,36.1480956927512,0.0100966983324246
82,1907.6930404287991,2690.76159940178,0.5292371393303767,-0.17849186236690762,-0.20094217226798544,49,0.0,0.014383281360844206,2.302926215016086,-0.9057000588438152,1907.6930404287991,2690.76159940178,205.4484714653545,0.0,0.0,314.9570043915802,0.1343885948072551,34.50437537347821,22.41214873477078,29.627772862461374,37.57456877801321,44.7585618841171,34.27125525046659,2.2997885820472224
83,857.3289971758811,2721.6491787047653,0.5335993537987995,-0.2255445588369685,0.1396685588414768,49,0.0,1.8675864580398478,269.9871083026173,-6.078357568483553,857.3289971758811,2721.6491787047653,23521.78918687909,0.0,0.0,315.39463990901845,0.1472557723127848,3518.0909210009822,3854.412123578726,3869.974019091403,4018.7690982838667,3986.808082728906,3920.457948520892,353.2769936743157
84,1454.026475612461,2725.220912511593,0.6447391543138457,-0.30320653510659606,0.037112471446268225,49,0.0,0.13490684832678354,19.41707029350572,-3.220459257113841,1454.026475612461,2725.220912511593,1143.7297977264952,0.0,0.0,315.14602638437907,0.14874596152276995,191.79736471909825,183.8946159549164,184.42748789676074,197.37288613475306,170.90504305752228,199.96300155935108,15.369398404093443
85,1558.989109262873,2828.187739110526,0.6257970756679514,-0.45887503696238896,0.040444433504463674,49,0.0,0.16633971289029334,24.45718133829444,-3.4710160091257585,1558.989109262873,2828.187739110526,1418.6750419173072,0.0,0.0,315.1022932193982,0.19164574086666347,220.70279062846606,255.1766405681228,213.95374811272433,221.85354863587935,250.7282654801337,235.38220841381275,20.877840078168383
86,1782.3618197839069,2898.549793476509,0.7391299328444211,0.0019245333957292627,-0.38211998512908246,49,0.0,0.008624134463564238,1.109429248578192,-0.11274902817800103,1782.3618197839069,2898.549793476509,138.56224345604647,0.0,0.0,315.00922470632764,0.22096060586902017,16.97034520791849,21.970946542828692,27.20321093286556,23.028193655752716,28.553731793486712,18.879645371603146,1.9561699515911428
87,1730.1960046670943,3003.947184950916,0.6737414182647554,-0.4374844054989929,0.17773890426457298,49,0.0,0.015438232027424777,1.8818888399271936,-0.6864849169735819,1730.1960046670943,3003.947184950916,227.4013342565048,17.97190831798531,233.25363505774874,315.0309598589797,0.264872021930291,40.17866594647961,34.020807107326284,35.16589510367948,36.32234053905247,43.15811624025372,36.45121053904565,2.1042987806675777
