id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2100.701712544195,110.14632479211141,0.4202418997614995,0.12581861167318906,-0.155995132448956,49,0.0,0.010086714316332393,1.6528361648211536,-0.5455745171100207,2100.701712544195,110.14632479211141,662.0559203024397,0.0,262.5665876608942,146.88153364085755,3.93609752392512,65.85677219384449,162.1217882454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01945235406587,86.46737747520045,78.91159469741066,99.74466872012047,102.55693493686371,23.377331679518793
12,1200.4229611335104,119.71019591104164,0.48026986635924235,-0.23259140284950247,-0.058689737861120965,49,0.0,0.11368766937550655,16.08248716810387,-3.015883033894071,1200.4229611335104,119.71019591104164,3190.5283983238187,83.79026529155176,1072.4646076443564,147.2575141482472,3.9400913836085634,340.69389211920065,216.95892803883385,23.733792233140672,0.0,0.0,14.20101724369242,22.522354655004726,435.869883829049,309.53503102527486,340.62245601102154,344.65852622991997,244.50665522753272,388.62223999606533,410.45553504954205,98.14808666554076
13,1285.7305984468453,127.1334606728106,0.29399662349053973,-0.5166809536147309,-0.20968873570170665,49,0.0,0.013679380394755662,1.6263207715904036,-0.5280155222598863,1285.7305984468453,127.1334606728106,1146.3531016463603,0.0,430.10672522386915,147.22188796106002,3.9431904083024802,82.43124691950587,97.79452451466994,84.35241115897847,48.08926994583581,24.023380827017327,3.2526922632272504,101.21668601935465,114.32460078895323,93.53625017408655,83.28014415119725,85.278205826982,68.96221565358123,94.92357405821679,138.95115806236123,25.93674128239259
14,1370.884840683103,128.22370843614087,0.6549715742201768,-0.48430085841455894,0.19662974947942716,49,0.0,0.014988233522018347,1.7328009062501304,-0.5968716660403242,1370.884840683103,128.22370843614087,836.1791056086271,0.0,334.25832676810523,147.1863250768928,3.94364946603732,60.82010547926878,75.77672010449982,56.18256516590437,38.95361137260943,26.30018100659381,14.954119883041743,77.01571908226647,72.86379583765068,72.05729593077095,59.760971563156154,57.04120006888884,73.69112771197484,68.0486600879905,72.97911712561412,9.733915188396608
15,768.985650208346,137.03669255955697,0.28697395156228384,-0.28031408103833927,-0.7786957136186117,49,0.0,0.006762827188953276,1.1584959444487886,-0.15973629448072804,768.985650208346,137.03669255955697,423.8623136766123,0.0,331.7923672911817,147.43769485000735,3.9472543581512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9435087099105,59.97484738318098,82.32759890877313,108.4333047577886,94.8283113062402,39.35474261071884,0.0
16,1828.2282823228027,137.25867822506126,0.5601762818986785,-0.5263885752618225,-0.69983784534439,49,0.0,0.025983215438164727,3.0808555461668496,-1.2216783394523958,1828.2282823228027,137.25867822506126,1190.2408404045987,0.0,466.1892379588052,146.99532365135346,3.947413692856005,92.84574773766141,96.72448562072972,92.19884239742633,76.99327834496182,90.47702925070844,0.0,0.34787032334403245,107.38828756329106,90.11210449830702,95.37399151669254,105.62883990656474,79.67052547586411,119.61424817820881,119.37664170006106,23.488947890777375
17,1313.6010910902296,145.86242302085404,0.28649932403683204,-0.6343248967285189,-0.19732901687445226,49,0.0,0.008722112885587817,1.3505660498955427,-0.3262895709083144,1313.6010910902296,145.86242302085404,965.5756511619882,2.0,287.04512852135485,147.2102497236768,3.95099499207524,56.895052065929306,81.28368858371906,52.32635357070606,37.92842241439149,54.30545602679373,157.90105615715578,66.69799801114715,60.34380950561436,60.86299502751875,64.49125430482471,51.90792317072779,60.57496120662941,54.57691596086525,81.83087053207262,23.648894623892836
18,1115.978491390327,157.43856908144434,0.7167172923675023,-0.21356410112907387,-0.13906346524142355,49,0.0,0.021244187315019068,1.7219902990497682,-0.5900767512420833,1115.978491390327,157.43856908144434,1212.0560747180102,0.0,486.13368698783415,147.2927847128489,3.9558018703024627,74.46355920305682,116.59803138715824,61.393928093807574,8.124186359554628,0.0,7.2857701473990595,139.3960134158475,122.83912691858342,112.91547770454986,85.34449508138101,91.1042808409085,108.82833163895828,117.84051063973115,132.70192134979516,33.22044193727906
19,2233.9341772550715,158.15547806316013,0.7269337016825356,0.22076146043318695,-0.37025190816616965,49,0.0,0.026250800779798012,2.3439691798612605,-0.9248797424434353,2233.9341772550715,158.15547806316013,1317.8505810521126,10.00460961135941,850.96483341869,146.82588572580116,3.95608310706463,202.83800620864008,48.89637543721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95884265779412,130.31505355765273,221.17156567980246,245.7776296165698,305.6847349603182,46.20837293412238
20,1046.215543440959,164.53022518704753,0.22942931415861573,-0.15190998945379328,0.3790958218149899,49,0.0,0.011488654358572572,1.715427484893142,-0.5859309103576402,1046.215543440959,164.53022518704753,1048.843910191994,13.227474051185245,252.23733083658811,147.32192095466698,3.95874878749634,95.7552965810421,60.67178600210052,4.558464101446614,0.0,0.0,2.1092368189354884,16.282902096625076,123.80456963162476,110.34699995613775,108.09831575689537,111.53842372061798,105.55478417723903,135.68711961969498,149.11136985186295,25.324641877771377
21,1886.1081578686324,166.10535284094433,0.48096364739730485,-0.16982624830623655,-0.10356314866493516,49,0.0,0.061723750524092125,8.966398303906459,-2.3815450677951464,1886.1081578686324,166.10535284094433,1983.201033191894,0.0,831.7902528163861,146.97114914809802,3.959428674505198,127.86989917744113,166.46384065703438,139.45310969184234,147.10741559011518,127.59651793159918,21.01245865721381,53.827332952623806,178.52932316972309,142.37640920673653,168.29926456524703,143.2638377121079,164.00766313519145,168.46543737025667,193.97547542715856,40.95304794760335
22,2155.700456772068,166.94381978559286,0.7078539355730505,-0.9034499872307324,-0.7593101281679905,49,0.0,0.013293244704612524,1.352765435863484,-0.32805624548232576,2155.700456772068,166.94381978559286,620.1915198177652,26.68573098401957,301.31637127216584,146.85855737722113,3.9597542276548703,65.91002026214665,24.08835032920554,3.431442958996098,18.923114296063307,0.0,0.0,0.0,0.0,0.0,68.13019416920895,101.12108749375636,83.95904821007771,92.93748939978438,134.08171833894514,27.609054359581105
23,1517.1823564072074,170.51979800586977,0.5432890542875325,-0.09703238050336643,-0.03206461017576272,49,0.0,0.2089313061823732,26.916052340018336,-3.5750284103633594,1517.1823564072074,170.51979800586977,14044.135982909465,0.0,3811.8996604562317,147.1252275388576,3.9612756519807832,809.7305789458358,1075.7750842585563,791.5587219049171,931.2518061216177,876.639464731157,1050.9107683884633,1117.4580594970014,1049.2452709722502,985.2746858549472,997.3188777388518,852.3887071400331,945.405676809197,1098.2024681119258,1217.3875968040609,245.58821563065047
24,1948.3864700726797,170.44207549796386,0.5857171270453772,-0.5416881521675037,-0.41911224956890447,49,0.0,0.04749298979997601,5.876002607507601,-1.922704949596905,1948.3864700726797,170.44207549796386,1619.803806173151,0.0,639.4384025452888,146.94513895620554,3.961231303733333,135.04509831671794,147.46114445413747,133.33570812450154,133.82292855129072,93.74590334339388,0.0,19.17393954021297,69.92252939855064,134.7041903950691,135.7263651715023,142.33371715062148,126.30718531332411,161.3376181033719,151.79326135812104,35.09421695233612
25,1290.6082239497864,176.5213236155021,0.45753241291435,-0.42758043001061463,-0.07639003831219261,49,0.0,0.008772991297152347,1.0075351794681415,-0.008150547658566355,1290.6082239497864,176.5213236155021,790.6510083485759,0.0,280.86839258601515,147.21985462380158,3.9637666662212343,40.25923400615121,63.705474176162845,52.191863958873626,53.46774468622786,51.2867409794671,42.51423757545491,55.254757937067765,57.0669694262744,64.2488528280538,59.32954964463236,60.430049580595174,60.8723047801271,49.00775566938513,63.1112092422274,17.904263857875208
26,1516.5254777584905,177.46786233870347,0.4782153349224142,-0.016728921971221902,-0.11279210925625055,49,0.0,0.45599592453367016,64.12035073530504,-4.517489723147524,1516.5254777584905,177.46786233870347,16018.76554642868,0.0,4234.956555405319,147.12550201992704,3.9641703551950815,903.4514440349799,1252.001836015734,942.7696374701115,1061.1797522636027,1008.9518842084415,1039.318101946347,1301.7197423503717,1243.6720096638387,1107.7773315751194,1178.0516175456496,1014.8371748345971,1067.3918650770706,1249.441399603451,1371.3904859447005,276.8112638946647
27,1356.0042088952496,185.0980974108003,0.37958365580338777,0.3145232316938946,0.3655145388377495,49,0.0,0.012691795638726371,1.7714255444535656,-0.6208072575881601,1356.0042088952496,185.0980974108003,931.8226610129082,0.02367426508199156,278.06159003427933,147.19254304476382,3.967343740983033,55.6392036437411,60.86715586424583,59.869034157371566,61.573036938100586,66.55831773729324,60.17000396932028,76.23825956618823,67.29704525296103,64.13456174135301,73.82314541160723,64.161686550191,60.207127907042,61.07380832461759,86.85314167664262,13.357132272232828
28,998.9484983762345,204.7844018280825,0.45948763817094107,0.023325048784033766,0.008017140551871216,49,0.0,0.6976098161335939,101.90999059377236,-5.020541903761466,998.9484983762345,204.7844018280825,18731.857773002273,418.546736758707,6029.189923308116,147.34166709113654,3.975513694268716,1433.5499734555415,1528.2970319640326,530.3945675737832,779.0830316503386,121.41047012781382,94.20815123532645,1656.7720259825405,1852.4247118922158,1613.3268560846973,1619.099694379491,1607.6901488225967,1661.0928992502752,1774.7435265546076,2069.788154280585,389.9765297484287
29,763.7007452186893,212.7930431442884,0.55073043228428,0.05164774004046625,-0.1043824275614111,49,0.0,0.30165414633017595,38.190783224977615,-3.9548964126783788,763.7007452186893,212.7930431442884,8020.577007274202,0.0,5384.597693308386,147.43991725604306,3.978814601701184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0163157107659,1036.4566291425886,1069.5908601201213,982.2326339154772,1062.1455557390082,1132.1476971902669,1307.046462352958,224.94085310301728
30,1084.8164510176546,215.73965390015408,0.46919044945147587,0.03514794636093859,0.06479613137066151,49,0.0,0.018396670258573042,1.4768571277435847,-0.4233462084325534,1084.8164510176546,215.73965390015408,1559.5965767046334,1.0,584.3091760926707,147.30580628696677,3.980087983720825,100.61357008505466,123.90763452376046,103.09171448675059,97.92879678312144,124.46016393216789,33.90538009855585,139.8735772586132,124.4802117563579,102.35363442069936,122.88086630405675,95.391708920577,96.08950129095743,131.1784145068097,140.370561607974,23.07084072917695
31,1115.4292712082945,231.58409957683162,0.4605145597535533,0.2724717894732196,0.25677686323952387,49,0.0,0.018238610161537352,1.979235339888074,-0.741243592057298,1115.4292712082945,231.58409957683162,1313.755781419574,0.0,478.7589433004494,147.29302278498483,3.986692362020899,73.24917645614019,91.96662869882225,87.35606325290975,81.20234617390881,77.07028467462553,95.51433947683887,117.91716902957492,76.49020131403958,93.21087293370483,95.77713361004896,84.34950728038578,87.51924973024654,114.67867160437278,110.55601590533247,26.89812127862289
32,1685.7018146914763,231.80411637141736,0.5496800335302512,-0.11821975248319475,-0.15746701801039012,49,0.0,0.27361205153299833,37.50053256750621,-3.935093588618419,1685.7018146914763,231.80411637141736,6532.934231310403,0.0,526.4612811061909,147.054845498126,3.9868081019149773,399.58412050670603,505.6873411467802,410.44531679674446,397.3353008952855,421.0636084503055,478.575482547747,491.0565334683306,466.02717952931675,464.97518856178704,453.51046492540945,440.850204108842,451.02503998680413,489.7772813037745,566.4182820494158,96.6028870331551
33,1923.140589303126,235.83476269269494,0.30235017725739555,-0.8752531818783136,0.23699040113303493,49,0.0,0.007966615899418758,1.0134260136137403,-0.01448011998704023,1923.140589303126,235.83476269269494,842.0247801926224,0.0,259.01175718028367,146.9556775269884,3.988477143174713,52.82521650327355,53.497566781210125,51.7812950736722,47.72367333829962,63.04303126289298,53.41853681120044,81.76564507253974,75.47861792475811,53.9159797526439,52.723897786446756,51.949040189068995,62.65965729561158,59.94128298046445,64.46430833545318,16.83703108508674
34,1673.9330863192088,247.0094773271073,0.6507067777992039,-0.10731950303720239,-0.30140201057119476,49,0.0,0.02592527623741728,2.6558499197751533,-1.0605088242784764,1673.9330863192088,247.0094773271073,1437.251900114145,0.0,83.19452387111384,147.0597605149085,3.9931432445211996,76.47104116506065,154.61914284015978,101.97605890327064,81.40388969657337,98.46948360117544,113.91423345157189,103.68763829026986,135.82385665774387,99.22840608482889,85.85335606361792,89.24240287330369,81.20672153550558,90.24754017175627,107.36151394262743,17.746614836679846
35,1618.4521547295908,255.24642640200267,0.5103717051712214,0.4157632406767586,0.23555529737836461,49,0.0,0.011098407897239582,1.2014724242575305,-0.19928451872740427,1618.4521547295908,255.24642640200267,891.3837580039753,0.0,28.711561642533137,147.08293266437704,3.996575512318231,60.0143780818639,68.96033323220885,58.98201184044244,54.78156940319238,70.42392717717286,57.84013500678387,71.3492193099577,66.9011533319631,62.0942739710006,52.131936629049065,47.21450969301659,60.37411590056607,68.21343927861975,74.63187142936647,17.47088371877184
36,2007.1172424191582,257.80937539262095,0.9136661344966579,0.07589035928444361,-0.31410822279666584,49,0.0,0.012155797781799276,1.0388531970397104,-0.04138545161645409,2007.1172424191582,257.80937539262095,860.2251638132609,0.0,258.63121540205196,146.9206021188774,3.997625835766559,57.08301356633136,76.22959556023595,47.287071649491864,53.16092817974629,69.94632978300646,32.5789900464508,63.46833105816399,68.8212252846915,49.61452280617986,58.42072138451644,70.85839743810718,67.6648563045295,58.12370407474192,76.69067779985733,10.276798877210476
37,2232.0689123699317,260.0766905473581,0.6969447558329884,-0.5531865015903734,-0.32942413476473387,49,0.0,0.013434864291371954,1.308408754227578,-0.29185860303929145,2232.0689123699317,260.0766905473581,809.8591869389281,0.0,281.30172238805415,146.82664914648913,3.9985457261141226,89.56367892912095,92.0204440628255,67.52770266686635,73.61794857933336,3.015514121196843,0.0,0.0,42.76582700191577,0.0,56.805875888407215,79.6162334435187,100.38303487514685,92.37220231108276,96.21048425858493,15.960240800928942
38,950.9637307103919,271.0142813981396,0.4963221798386774,-0.04639027504817052,-0.4935934138991098,49,0.0,0.01731799613632552,1.1197176525522923,-0.12277131248491115,950.9637307103919,271.0142813981396,2040.2068929043066,23.082743103937936,737.8799127093005,147.3617179271805,4.003100137603569,127.48507103959898,127.19330268432705,123.93322314588404,107.8970996699739,124.52780390644494,98.72872184375794,189.4515299507438,162.24085108670508,152.7124660862061,143.1252662826783,150.16083272109796,151.6538144545004,155.63767989945396,196.8106892490307,28.648540883903458
39,1952.5905549307543,273.5204988176548,0.5739236471711514,-0.503292828740007,-0.36262713135051794,49,0.0,0.023427300011564664,2.830932376196994,-1.1298237382350294,1952.5905549307543,273.5204988176548,1142.2123681101557,0.0,177.2177045207688,146.94337438689712,4.004175878548137,72.62516727186946,107.96127581262363,55.962962631306034,88.12804925531302,65.9105324359627,74.72864646607876,89.43834196825057,77.1133552510842,87.28218653107751,87.11333277987157,68.13784015786304,86.97837359094605,82.76571639595925,84.25082599879413,13.815761563155872
40,2136.069117679023,274.90675769615143,0.4709280642278993,-0.36500340754990246,-0.2684872959272983,49,0.0,0.9854217067099896,141.73700249366124,-5.378708109757342,2136.069117679023,274.90675769615143,25945.09226203978,7.669290632877306,8738.436670737952,146.86674211416965,4.004736157617457,1667.9998239736046,2249.8369045706017,1895.368574034106,1900.6690580933346,1929.75521935402,421.3551242406406,1329.6164577069408,2401.295058369139,1106.3417160781892,1578.4385101401786,2009.2289909094982,2045.1420059452857,2282.5328837699894,2639.648028808426,487.86390604582556
41,1433.4842533419085,278.23311424451185,0.8000385806152835,0.15504894590602977,0.04140847992062953,49,0.0,0.02175592539609935,2.251418096235602,-0.8811403812454695,1433.4842533419085,278.23311424451185,916.3945326663686,0.0,0.0,147.16018769494244,4.006149472573776,43.798360689480326,77.6016223574994,57.8855906151598,66.62395607659548,58.84041543418905,65.74635228128327,75.9269184119403,76.65447333581606,64.4844290231365,61.64910409846225,64.60979189321588,60.52560978377036,49.899365435455664,72.69426199891015,19.454281231454132
42,1152.2214544481055,280.9032185693658,0.5427001279849603,-0.05989668843142758,0.02027480646418739,49,0.0,0.10000979019463799,13.93253946694019,-2.860075704908261,1152.2214544481055,280.9032185693658,2852.509726646168,0.0,166.21588890903064,147.27766181020942,4.007243546737361,166.52385035168862,213.9051313345924,176.61764931331237,180.19516577570056,184.12802555308645,186.7683309737236,253.51232047606103,220.04745182548933,193.56826780206615,167.25119044376888,185.88744996688644,212.34425149238763,204.54803662630366,253.79889632791173,53.41370838318939
43,1763.3829547866662,284.425171886312,0.345102348392874,-0.03129585677212108,0.2588757371811635,49,0.0,0.02016885328993729,2.9452646819463175,-1.172810823990731,1763.3829547866662,284.425171886312,1260.570191661248,0.0,23.968996396637436,147.0223994017918,4.008729402000285,88.93584753381182,90.79108711646955,80.36591110746866,77.0937196217093,75.58887483202173,89.04506797866182,100.5556879381777,111.38810775798058,95.10567946003695,73.7558301154566,85.58338726761144,74.03544729487044,94.1159486912459,100.81447307935505,23.395121866370268
44,2343.8583692485768,290.13464064870107,0.2836052277038852,-0.22268851713768273,-0.4319703103457276,49,0.0,0.005237635102339638,1.2019991246420134,-0.19976037847777994,2343.8583692485768,290.13464064870107,462.8938573368929,10.939159739268106,164.3406359556707,146.77995453396042,4.0110522488076645,46.76838124269746,45.8369456757233,32.485072258208916,36.710669697324604,0.0,0.0,0.0,0.0,9.147086799734007,38.35123318733348,43.270862886612946,51.16795627203388,74.55730287596396,74.89112572960862,9.70722071165171
45,1134.1106834833615,291.5152135765405,0.5037969765233093,-0.03112724587233853,-0.01741684267964248,49,0.0,0.949420060800147,136.53326665351292,-5.338096202870918,1134.1106834833615,291.5152135765405,22595.23319089564,0.0,952.7771281796574,147.28522722374126,4.011663023872996,1385.0999123645947,1686.922251809796,1470.9829559651284,1552.0286718086977,1478.092044647303,1511.073341364611,1821.9833264165059,1825.009116717658,1521.4955976326341,1246.1618050789878,1496.1019217889202,1555.6735294024097,1697.412184058988,1990.757047448788,356.4394843906208
46,1682.8505308165127,300.2110752557091,0.5241048609043817,0.34501552571048794,0.4816954147748494,49,0.0,0.01195762694799034,1.1762651749476034,-0.1762630982157986,1682.8505308165127,300.2110752557091,1049.6635511722816,0.0,0.0,147.05603499284229,4.0153083619746655,60.09803921856492,66.83340275065285,104.48386975205554,68.67145427190586,53.534207371210776,64.31066784038788,87.32492672157926,93.03511341660302,56.835465155081344,60.97676895176373,83.62792392158477,54.43893883570522,91.37915294568262,82.55112428779327,21.5624957317103
47,1386.238710458764,304.7841783357102,0.6460906642331389,-0.057296940998910244,-0.14432182277448022,49,0.0,0.017649365576641412,1.9643464184720068,-0.7330451983983213,1386.238710458764,304.7841783357102,949.3447147868443,0.0,0.0,147.1799219820477,4.017209488843077,53.41601976892223,80.32848751385905,47.486110881854515,65.9017967931886,67.55783244859174,64.42327172084717,68.77603200579904,74.46695662839753,55.94390119805598,77.23577415079586,64.0470341996915,77.19231731300852,59.819123423518526,76.69888038537432,16.051176354939752
48,2047.246666716885,305.13825283967475,0.6382631998807466,-0.4577808638885441,-0.2681221562373351,49,0.0,0.043172530583249324,5.208204643135789,-1.7917201009772126,2047.246666716885,305.13825283967475,1500.2200125013565,0.0,255.0240590850177,146.90383659004826,4.0173406567049135,94.20363917911845,102.57176509698294,84.01407110087102,110.66088137114937,98.74542367763709,108.09863054286228,108.17803630533561,105.09319621789044,103.62853904590463,114.13354234995839,101.1258341433306,109.5379939153302,112.73676718300747,118.47001627181984,29.021676100158285
49,1052.4140677823618,305.9250854997515,0.769474065751118,-0.27097161579467943,0.003962394433863957,49,0.0,0.03852483057019262,3.951412984759223,-1.4918810566314193,1052.4140677823618,305.9250854997515,1445.4029219065715,0.0,126.36053007510131,147.31935098756034,4.017657745990201,77.79560750590204,124.8492793733145,70.39943009785347,104.90320507586497,90.24236990325505,108.13708857552211,100.82981459963169,129.07959505649978,86.2624241568775,102.20437894559059,96.50449636839903,82.1686956115179,107.59046774162637,138.92556174893045,25.510507145786086
50,1996.7812660602026,310.72427439810633,0.6152415019136156,-0.2817512421885048,-0.3675780436039076,49,0.0,0.02445231655335663,2.996327295905752,-1.1914731265757799,1996.7812660602026,310.72427439810633,1144.1268288796673,0.0,123.87830858290476,146.92491396438382,4.019672476666172,64.34012202293933,104.47823615539787,65.83391647069197,79.42847020146758,65.71261579842609,76.32625170244302,88.57961128068678,92.6893739378381,82.22517840415063,79.79195418933762,71.07846569777118,67.4483170718214,87.46186950210775,97.84178950581139,20.890656938776747
51,1337.9063878235343,316.65679285044297,0.5396310251661177,-0.6746034539410782,-0.24027565634354406,49,0.0,0.015590316010813794,1.8491987155157623,-0.6674589577449147,1337.9063878235343,316.65679285044297,1009.534923081113,0.0,0.0,147.20010984779768,4.022153515293574,54.25778166073155,76.66419113692392,72.41735771411356,50.76386761452213,64.42785838953301,66.28311347277746,81.4997743792971,84.51433669641793,76.38645780170071,57.55636918489193,78.18343378232119,57.11561585669746,77.46006339253316,99.89030688355697,12.114395115094828
52,2185.5106598535976,317.54789978020267,0.35319661476884034,-0.5455852895300075,0.14572646796282424,49,0.0,0.012374655902825169,1.6391312810122878,-0.5365343460006099,2185.5106598535976,317.54789978020267,1043.8115267165597,0.0,339.9692239924045,146.8460863164212,4.022495664134331,67.82617048594471,95.39182837693937,83.82251965789138,74.71886476218484,58.647148954365434,44.853232600539755,26.048719562564663,86.60605967712856,82.34818296135501,88.76760890095795,72.83548884148249,79.03365657133652,73.79875091215197,83.39315784768671,25.720136604030316
53,2236.0590248812587,321.19036487047936,0.24498901696250397,0.15303591787547619,-0.9667028700328453,49,0.0,0.006120444841358864,1.1465684344710345,-0.14849995321693155,2236.0590248812587,321.19036487047936,740.0669299681786,0.0,192.10308320324646,146.82497326156397,4.02400663731973,45.45042249584756,62.389654802685754,39.66238094373322,58.894842321841885,44.017278800956184,92.58801052773823,21.214201552938267,0.0,51.90675052079356,65.54606978959073,70.8389184503751,49.52205287966345,53.831459336806816,73.09436963060323,11.110517914604692
54,1727.8833085239296,321.9866775886351,0.5463893163546042,-0.47451801048119363,-0.3506562446351807,49,0.0,0.02015360898076723,2.535193710882515,-1.0100278720464042,1727.8833085239296,321.9866775886351,1015.5840461236573,0.0,0.0,147.03722534542445,4.024379723633242,49.586226247062726,88.71308911287221,67.81597327844,80.69063783153291,64.20621460379874,59.574795537888704,88.92652663385425,61.11898901484829,62.35234994098967,66.93926717490919,61.663071541913155,81.6199850116108,71.123482409142,99.307504771518,11.945933013276605
