id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
44,1863.7668109420747,219.25052378954297,0.38205033138411376,-0.5032472923811355,-0.7340491274927763,49,0.0,0.02367505624029184,2.969306216401181,-1.1816374687591558,1863.7668109420747,219.25052378954297,1391.7474602697475,0.0,1214.115542032451,318.27162957377385,0.7432595651855679,150.35436225237711,155.98040048612648,137.80753916871043,173.7610401900219,129.31944759461413,143.5635403523894,153.52154741615408,159.25146682005112,185.95151578462352,2.236600204679485
45,1742.6872490610522,224.49590171050482,0.5145277237804192,0.14133312734650164,-0.16038303162807113,49,0.0,0.0808567428833171,9.121844066692228,-2.4002066098100037,1742.6872490610522,224.49590171050482,3026.148395777963,0.0,2362.2735084865826,318.3220809263508,0.7454458832871441,318.51653225920296,351.9370253618513,331.62866626191817,312.87014875134,364.53198064170414,311.420482628973,339.8804963039172,354.31672620609845,333.07031107474336,7.976026288214322
46,1261.0016217591271,228.09000707651404,0.5748529042212772,0.6465039150025889,-0.1293642388227808,49,0.0,0.010435308815601759,1.17297157257788,-0.1732187173686105,1261.0016217591271,228.09000707651404,929.0547138532331,38.894461299414814,700.3736499187363,318.52278998709494,0.7469413997565303,100.39764470303712,105.74780865759557,125.5257162013807,88.89416017542155,113.37958467743347,120.503358208749,90.5359916377823,95.27493275806239,85.37378738197262,3.4217294517983614
47,2026.6392734072606,230.3151184821021,0.6301500215976393,0.04583866158072822,-0.8315419273453761,49,0.0,0.013434948890134756,1.5857094811105275,-0.5005590572209953,2026.6392734072606,230.3151184821021,1173.5939380862562,0.0,487.0873715055972,318.20376386645813,0.7478671227395353,92.1922605935753,94.05029169047242,165.13044431442702,117.40269910616982,95.33473699537316,221.6349880360881,123.35654027386948,138.1703875056449,124.008661089714,2.3129284809220927
48,2005.4569188526877,232.93258215960697,0.46203403216111083,-0.21327789061283364,0.14629983459902754,49,0.0,0.011311481735636108,1.7568086657961763,-0.6118111625405721,2005.4569188526877,232.93258215960697,1111.8750236339479,0.0,585.5402659093232,318.2125900067386,0.7489579679301086,93.54704063920082,148.0303954479317,86.61925215016656,179.57977475672365,126.42321612137722,104.13827626587606,118.0223438557399,119.55745273469155,134.51795167876338,1.4393199834769288
49,2037.9898274367183,232.1124321927267,0.6899524812631892,-0.048829155164150685,-0.19997005526288,49,0.0,0.02032518919090852,2.751534988358525,-1.0989375991140105,2037.9898274367183,232.1124321927267,1478.9375945539186,0.0,487.1281279552408,318.1990342926221,0.748615731570219,159.71168364006104,144.17090501620234,169.73382636702107,92.39435593740745,125.23938305259709,149.61388458440143,97.61766381368616,165.0886227186058,375.36726942393614,0.0
50,1188.1922836774174,234.10074181094407,0.4031346964418936,-0.11199894751016136,-0.3360274487277336,49,0.0,0.007803635882469229,1.1440709618615845,-0.14613240683553463,1188.1922836774174,234.10074181094407,845.0601394028253,0.0,556.7607470889496,318.5531282238897,0.7494445318647163,135.7404826838502,110.69199896448231,61.8915007737789,83.64619815723404,97.93641993062406,80.89760907375498,70.30151710846901,107.36079343133488,90.98504214674284,5.608577132554071
51,1527.4080217557723,239.7311614237203,0.5737186729366655,0.1834975745022614,-0.08910328029564948,49,0.0,0.38500880764317297,41.25465998075309,-4.038682530070718,1527.4080217557723,239.7311614237203,11275.996623638413,0.0,5511.981334657564,318.4117837595351,0.7517935718964442,1197.5085495056605,1229.1673739227385,1284.3191069054628,1250.0243577506699,1315.6434608303894,1173.68557036116,1279.0894138040662,1242.5291872840198,1271.6101633012868,32.4194399729591
52,2024.7317160746104,241.95851619844782,0.8549261523069621,0.14522742855224377,0.18131774659637606,49,0.0,0.012120214449624708,1.1392966043786732,-0.14159200746694378,2024.7317160746104,241.95851619844782,1079.4888511410459,0.0,700.5634630191126,318.20455835818404,0.7527180698867344,124.16263312009642,106.5596216228591,104.53480133380901,115.25149534247134,89.730276016248,171.3295441016493,160.51233806659613,84.20368156723269,119.75178827507044,3.452671695013332
53,2038.2433719880648,242.9038940628053,0.6322032829473311,-0.40618188712283615,0.3260530269892371,49,0.0,0.009387186843917475,1.0594519067212285,-0.06270311729459539,2038.2433719880648,242.9038940628053,983.7026121221005,0.0,617.5962749750701,318.198928316893,0.753111705115041,107.34875304070451,94.69004167751751,146.36345611783182,98.46102311570574,123.36012274572019,142.43339874111018,104.46606259111306,88.21323183994642,75.99593259278342,2.370589659667652
54,1188.1757326068007,245.97527899447968,0.6539092284813047,-0.21669513666094578,0.6174955037346195,49,0.0,0.011606115274725493,1.0971615443226608,-0.10067644278066748,1188.1757326068007,245.97527899447968,1453.3613977724285,0.0,808.0598756639813,318.5531354618202,0.7543917489217674,175.2199362954234,199.96564878884337,138.7105182479308,147.15028631454265,333.70094891606044,117.66823038644051,98.26928014577976,125.71748547695876,115.67757987466223,1.2814833257866114
55,1209.6153778373916,247.12103820430303,0.24485448785040315,-0.35160540638638654,0.3583944892930766,49,0.0,0.0077768598748044334,1.0658892982390433,-0.06928025454897443,1209.6153778373916,247.12103820430303,1136.0442935705864,0.17513419626929755,794.3569060759928,318.5442020427733,0.7548694438831851,119.06697475770859,117.64580978912284,118.80070764003047,130.57236233167583,146.29034984348112,131.32211651809322,138.38248814159323,121.72797318694542,111.12466680706613,1.110844554869333
56,1055.3641170044652,248.1124911598882,0.22078868134861498,-0.028041086444554737,-0.15622682788260886,49,0.0,6.510109427065723,1300.5424815717272,-7.78531135694076,1055.3641170044652,248.1124911598882,495335.32681709435,0.0,366.79822976657726,318.6084751534842,0.75527962424235,54838.70382968523,100870.66145376554,61296.22919735908,81076.72448857543,47325.994258969884,57637.800663205744,27587.52340362117,30519.991942492517,34181.697579419735,0.0
57,2104.7705106941803,248.85272357363436,0.6405425462126011,-0.20193139538100258,-0.8322780041604184,49,0.0,0.05092685988031354,7.560084450026636,-2.196316617051865,2104.7705106941803,248.85272357363436,1398.737055382847,0.0,427.2165357291965,318.1712077485026,0.755588878945903,111.21068292943006,203.26968166099584,56.06380102817352,330.1582712974742,210.33201188448558,88.95347755123038,168.83657215971493,151.20341870474653,76.36908198264635,2.3400561839497147
58,2073.5461137515063,251.92999346211545,0.22815197986619928,0.5708438254646337,-0.879252362314674,49,0.0,0.007682745103909704,1.1606895922767086,-0.1617902255180096,2073.5461137515063,251.92999346211545,1036.462723827724,0.0,549.8193994214761,318.1842181508864,0.7568715532247271,89.94701509352815,158.55939232303479,134.09354185381494,109.1880827216062,100.11598318445894,143.27004713986534,86.47496058543392,110.29323341366718,98.72161203139733,5.798855480917153
59,1046.1064675399484,252.59956802890952,0.5768106069536962,-0.10830816121702022,-0.21437775215115673,49,0.0,16.92862594924656,1910.4277210456257,-8.202826528190034,1046.1064675399484,252.59956802890952,851110.7164136923,0.0,970.4737588744213,318.612332767872,0.7571488409066572,34460.060084440585,85208.9283553873,72215.83855230347,102166.19212325814,109933.19386954777,129936.51608144012,123570.86034221484,96289.63809409647,97329.48891100346,0.0
60,1986.0052235743622,253.85791657369282,0.7152684086678907,-0.26664140329759334,0.2738400332524205,49,0.0,0.01384527454782221,1.1973664215564979,-0.195567687018735,1986.0052235743622,253.85791657369282,1019.1073205064426,0.0,873.483598781007,318.22069454188573,0.7576762783369331,112.37463420163178,104.01438233661432,124.7490712137657,136.8208819652317,109.9568031272363,110.07746238528114,109.53335074384117,103.06459736473529,107.14741187740714,1.3687252906982124
61,2079.8396471372685,255.80337815267734,0.2589361047980756,-0.04011911126344825,0.1737481266642817,49,0.0,0.0074174661505224115,1.354525755292173,-0.3294681680795365,2079.8396471372685,255.80337815267734,982.9367681243971,0.0,578.4783207993577,318.1815956445633,0.7584851789883086,96.39924232894438,129.8678583817732,84.94943455037247,101.56523740665776,125.82285618688024,127.75593243154441,113.06646349998782,98.96215236258631,102.24163117481254,2.305959800837944
62,2104.916414280917,255.5986771722112,0.26505809178614753,-0.12785096199630086,-0.25360857316858765,49,0.0,0.0150092312584825,2.613870705682001,-1.043210253828996,2104.916414280917,255.5986771722112,1490.43364708926,0.0,563.615480991657,318.1711467164967,0.7583994008930243,152.3405961689952,94.99278233152435,94.47853461493806,335.02624931487236,232.7702509859659,96.30608157077597,160.9907067348328,203.221694242869,116.82067456279587,3.486076561690499
63,1857.964108843985,258.6402212986691,0.9019450139674888,-0.608628015085583,0.6115491724773177,49,0.0,0.016154182040628226,1.1821832671926529,-0.18171201996042763,1857.964108843985,258.6402212986691,985.2517136290103,0.0,453.62742340864816,318.27404673184225,0.7596703607364242,114.11697525151902,132.4282042381972,110.25330423331754,109.93861086021683,114.19231270291164,100.1159287517173,92.56392899607954,99.16569702822952,111.34988815047441,1.126863416347204
