id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2347.6541025559513,618.4874440105423,0.6513066964026126,-0.07442264477461112,-0.022141418622903593,49,0.0,0.2952046131957943,43.685749502483915,-4.100849477909345,2347.6541025559513,618.4874440105423,3129.658524999015,197.05688792913026,0.0,318.04494144878527,0.8952783494187814,277.92273987413375,311.89446896447265,349.9583177748372,344.86278210634845,338.1205049930038,422.56082657118156,378.73723291643023,352.4062144249195,340.48867144828245,12.706765925405758
12,1004.4003245840285,681.0400746828751,0.6726234814489965,-0.07663949690205679,-0.08870164179441314,49,0.0,0.209717728507296,30.14351383568286,-3.6979846918193395,1004.4003245840285,681.0400746828751,2303.6103850590516,0.0,0.0,318.6046825369578,0.9213452577295119,239.1234742571944,271.9062856955217,258.7276227407081,263.04322889929244,231.62272752768158,250.61129528397228,260.3922823485882,272.7518396442003,240.43863542481517,14.992993237077442
13,2086.6920205664455,694.5119956480858,0.5606394401067892,0.4760197665043265,0.12361432337246263,49,0.0,0.02282529353553264,3.788750796896352,-1.446240101804523,2086.6920205664455,694.5119956480858,335.01466211829205,0.0,0.0,318.1536813823866,0.9269611738053969,19.793627796718916,38.72060227912863,45.252323902197006,34.34598211651012,30.843159474691237,41.089746706789,40.53120808794236,38.186135815694044,44.968007993987115,1.2838679446336607
14,2090.943155584234,921.7668905814811,0.9254602347977504,0.10014943161319755,0.0903458428156262,49,0.0,0.04853975107311082,5.61662642782819,-1.8736888477764597,2090.943155584234,921.7668905814811,399.11730183651684,0.0,0.0,318.1519022149808,1.0216468436652781,31.444605214015226,38.52204888894933,44.074543555791124,43.037784028087316,49.59357082819918,53.19496758002094,35.17131183545468,48.948906244241364,52.759760331171066,2.369803330586586
15,585.4520691329316,998.0175564245251,0.5871168019956607,0.13366972008887093,-0.26550065261636335,49,0.0,0.025349710108897996,3.841432132946359,-1.4612329121447427,585.4520691329316,998.0175564245251,406.1326710547943,0.0,0.0,318.77927905084266,1.0533950613473648,38.10274309319675,54.27024769922642,58.95619887730315,41.28679033373247,42.87348446043748,39.04266553066343,35.298171145022245,48.307255469045856,45.1637960993522,2.831318346814336
16,476.261834639804,1048.8873268413658,0.6903803520013256,-0.008692199322285257,-0.005249106898340969,49,0.0,0.4909697897461617,68.42704171389666,-4.588069411692437,476.261834639804,1048.8873268413658,5217.0728962937355,0.0,0.0,318.8247834254076,1.0745832101812147,579.9090316783108,588.5752866254568,603.7600899422063,600.2381285102588,578.417017318262,503.1841522292731,577.9864876161723,611.9216491400246,552.7620773780085,20.318975855763412
17,2853.6782179542424,1160.1762526125121,0.5149469885751364,-0.6513865446694895,-0.18383609647402732,49,0.0,0.026782071761439517,3.727336892917107,-1.428496619879362,2853.6782179542424,1160.1762526125121,670.5690116105807,0.0,197.06076654483837,317.8340422607192,1.120942353216253,73.08296211889535,62.50465387877816,71.54988681805466,66.71653262840542,87.09056939422402,86.53199568330811,79.1463431596696,78.63512542830122,59.79835606479788,5.512586436146279
18,861.009241488662,1166.7822112280667,0.621351309039075,0.06424202126236646,0.12305595893888363,49,0.0,0.1569863203945445,23.69870215298037,-3.4368114068783573,861.009241488662,1166.7822112280667,1829.2338322587743,9.97928313962269,0.0,318.6644585809915,1.1237251109096051,177.9573766560373,177.62544263365038,203.50706004853276,222.1147955266814,225.08813631301294,233.6852063333889,162.67121420587824,208.047653656325,207.53355205127764,11.003394833989708
19,518.5948412020381,1194.7401673150189,0.4735038829568204,-0.3882217369006444,-0.1478552086023614,49,0.0,0.024432482494929488,3.564228229488627,-1.3799137639690484,518.5948412020381,1194.7401673150189,605.841177077996,0.0,0.0,318.80715373564357,1.1353552569382155,59.612404782344626,76.88503491068286,53.663407045214356,75.43495027141998,58.996022707694834,67.08311528461505,85.7291880171591,60.49687364136564,64.67900343990537,3.261176977594241
20,1307.7853850508957,1394.5928985371522,0.6512853566653634,0.14291414115789974,-0.08289707987771613,49,0.0,0.007303541569409384,1.0339522655891071,-0.03625122293499568,1307.7853850508957,1394.5928985371522,186.70983616022355,0.0,0.0,318.4782743598211,1.218659184878255,24.295900251786104,15.032925901528756,19.16153979204166,27.295756913411108,16.67265174088272,23.110232625037227,21.307493210739096,24.375636759888355,15.45769896490852,0.0
21,1776.886392969334,1420.8500088212356,0.6018605417084212,-0.3040780355363643,0.28050692714998976,49,0.0,0.02875196674429012,3.54504058992759,-1.3740530303073428,1776.886392969334,1420.8500088212356,689.646399603713,0.0,0.0,318.28277150979153,1.2296013756872088,84.27315417071702,69.47341740239129,81.19200898943252,70.87854585460441,78.56631525822925,79.99356337414261,72.13903352676732,81.69897210840546,68.2121789038315,3.2192100151916168
22,190.02382196017967,1462.0663925772446,0.5845966637159093,-0.009355216037777798,-0.0579752088285801,49,0.0,0.06003009869692359,8.652251784801313,-2.342822872837298,190.02382196017967,1462.0663925772446,1021.2770722538334,0.0,169.81621056700303,318.94409931873304,1.2467102647693418,109.4322738035076,127.88481824191946,120.68046965414418,89.7145446018674,126.01172723998553,96.45511556559488,118.97984481664696,120.9554930569669,109.4811676185804,1.6816176546199952
23,1489.878307482562,1562.7231405857874,0.28054550725585975,0.02637904354826907,-0.07253817361630696,49,0.0,0.006096374140339647,1.382239499610812,-0.3514582486007211,1489.878307482562,1562.7231405857874,196.9650261172885,9.603693099401992,0.0,318.4023866864048,1.288715733048766,19.78194792950236,25.090896796883435,22.763925904761173,17.936110877115848,26.56641460079547,28.66118635319141,19.146866211165456,24.733449486508924,12.284227957364413,0.0
24,2998.342929735036,1572.8625896758074,0.4873330572664751,-0.08733824388912846,-0.04218110115967482,49,0.0,0.021277166132593284,3.512294852218993,-1.3639774179403827,2998.342929735036,1572.8625896758074,434.46751605879035,0.0,413.1284337898063,317.773719870989,1.292874110911339,42.87319151420547,42.62825705591555,62.36741593190263,49.36543172138789,47.38536372545295,44.74697432036962,45.839963116788454,50.48259025711215,47.69872819560307,1.0796002200525958
25,658.5541901417798,1627.2478260252492,0.8551655351970691,-0.28204482227811284,-0.04123432518451219,49,0.0,0.014779669194875254,1.7085682470025492,-0.581580827319907,658.5541901417798,1627.2478260252492,238.8618875913227,0.0,0.0,318.7488574209687,1.3155705649845566,21.047331292328025,37.027624289281555,19.731179261400662,28.532340576347266,21.488166755330962,26.390854339804957,29.858232192975088,26.9905592328439,26.28668183137244,1.5089178196378426
26,2960.949477275376,1658.3416884535209,0.5958832907621724,0.09796867331164655,0.005838113368098226,49,0.0,0.1975512103695109,29.003056873436307,-3.6561094355491393,2960.949477275376,1658.3416884535209,2847.46914919353,0.0,1426.976261344531,317.78929485024565,1.3284921829892535,273.58747523354293,324.70137089061416,297.1668217974973,303.8257334010817,319.87697876450966,330.8440099784507,317.6854004105295,376.4551874893049,286.8564323433748,16.469738884624284
27,2750.0138830056676,1672.2852088622487,0.6556567716282913,0.3551368753734061,0.12455417635152757,49,0.0,0.055212116473281996,7.801606657047611,-2.2304601254559553,2750.0138830056676,1672.2852088622487,737.7662982263773,0.0,0.0,317.8771998572719,1.3343203791971754,81.0261704175899,89.01423585261958,80.21197146374757,67.32241599225586,73.47154296851225,75.90336900655473,94.65997505061107,82.98441367027391,92.11110438091956,1.061099423292917
28,2590.3053871127895,1705.4593668836524,0.5569356020373055,0.5022255203826848,0.19271349351048575,49,0.0,2.3037097700744273,361.48565096031837,-6.395227657033252,2590.3053871127895,1705.4593668836524,31439.997204969874,0.0,0.0,317.94375680208094,1.3481546374671531,3249.6757267172907,3616.8174188807907,3468.5449164219663,3466.831440727515,3498.564747835703,3470.3658096585605,3444.0101277539275,3533.7008728647106,3517.103979572142,174.38216453727176
29,1037.0825195312145,1721.4754620860192,0.6301725283557382,0.19804590662646843,0.16620814205840476,49,0.0,0.1551118758238231,22.920830637046926,-3.4005758803750896,1037.0825195312145,1721.4754620860192,1871.8381138868167,0.0,0.0,318.59110419260213,1.3548515628188595,192.94461550544662,217.58526115164136,199.26909929689168,206.54563233599677,216.65547438754015,214.09717127156557,220.73134672982565,194.05231389001506,206.6121612425469,3.345038075346878
30,2602.952556105128,1758.0204603343843,0.5853653702456969,0.2940955028853455,0.15823456426141946,49,0.0,0.016183757107088137,2.4071398883267903,-0.9537533239043219,2602.952556105128,1758.0204603343843,304.5802985637906,0.0,0.0,317.93848233102483,1.3700535922987673,30.60395542624836,35.47490884476753,33.12859104948595,26.777620315638043,33.38436461246684,26.11516934313403,38.74551489139708,37.94808885702966,39.885528904837784,2.5165563187853386
31,316.6373481266356,1910.1892422820258,0.4647363327299324,0.2594902927416843,0.26106087652247356,49,0.0,0.0076717785146963495,1.2627410188673531,-0.25328572078670425,316.6373481266356,1910.1892422820258,259.89411936882595,0.0,0.0,318.89137599163166,1.4334309861535803,41.992513649997974,27.559895441324347,32.188656101849716,15.658768057005712,21.301009063706715,25.992494490706704,36.64435913583763,25.731775338115256,32.824648090281904,0.0
32,539.2521947021594,1965.0255384269697,0.44776812934792215,-0.1350105235097243,0.25303118724973583,49,0.0,0.06622031916263596,11.313897792050444,-2.634030627687439,539.2521947021594,1965.0255384269697,1217.2651216672098,0.0,0.0,318.7986017895091,1.456298414972998,128.4092166634034,154.8986427918451,127.71075983066379,128.2107223699449,132.91177331241514,118.70466866939275,137.634977326853,137.3739307501408,146.16400629552962,5.246423657021166
33,852.0589958172148,2062.259145466577,0.6874077175763288,-0.17937544792466611,0.03587266598157851,49,0.0,1.4636337449048837,206.99475981214258,-5.7898983779722855,852.0589958172148,2062.259145466577,14740.300819348968,0.0,0.0,318.6682346937693,1.4968332526714843,1423.3150432813954,1663.7314742665976,1608.1295375292002,1642.716035831796,1655.371904001573,1668.7537851785542,1652.9257730445627,1642.2135457648815,1696.1483343164018,86.995386134005
34,2758.3224109908538,2068.610221596086,0.5654817725462369,-0.29009234449974236,-0.12289412714136366,49,0.0,0.010050507022781098,1.524397162852813,-0.45774532952329317,2758.3224109908538,2068.610221596086,238.3761506573536,0.0,0.0,317.8737056056846,1.4994485177058314,29.5157325973935,20.97525568914283,31.308256368835757,30.221224773000074,19.563016601864643,24.541890655060932,33.02621027898489,26.77644813187654,22.448115561194456,0.0
35,592.2471923995021,2122.0117156818337,0.5460825660073185,-0.3628682750395978,0.018999274889924197,49,0.0,2.3022249049588233,349.7914924069658,-6.359523106012441,592.2471923995021,2122.0117156818337,36308.47762126247,0.0,0.0,318.77652565983203,1.5217111010125497,3817.490834549841,4210.27833290848,4108.588336396261,4050.153209522772,4035.925083021696,4083.74186789134,4049.489159328947,3953.9356558491236,3826.3634771270126,172.51166466699686
36,2733.2326728063945,2142.53248940944,0.6578115627185865,-0.15461669924841873,0.0577441670564347,49,0.0,0.30581109012960833,44.01148826966171,-4.108915136720546,2733.2326728063945,2142.53248940944,3482.791805896491,0.0,0.0,317.88415667841184,1.5302502798556683,360.36141138819204,391.45046745000707,387.410372874234,381.1624816985451,403.54932732091686,384.08816557396966,408.70297753218995,392.1559798564829,354.1282082045767,19.782413997376587
37,462.6193673369805,2185.443263603139,0.7897905318162862,-0.0884293920563533,-0.06731372729220447,49,0.0,0.012291502105038833,1.389258995914393,-0.35695804416960164,462.6193673369805,2185.443263603139,265.8821582030374,0.0,0.0,318.83055760653247,1.5481283832830262,22.083487370935085,29.465676736672798,25.319447990712508,36.66890362439381,30.067315372343778,26.82005088519621,31.576647733650866,26.619128669218764,35.82308585463228,1.438413965281337
38,2946.85906726847,2196.759683765348,0.6319160165191471,0.11587102470958636,0.48923711629786976,49,0.0,0.060703541730879725,7.390296848207934,-2.1716547079456094,2946.85906726847,2196.759683765348,1645.8662516202771,0.0,1506.368781044508,317.79511683289354,1.5528220410174274,165.806391536308,190.1670288189263,210.10583651480312,155.2620187112624,182.82328981274034,183.48128791068604,180.42424744851888,169.65116994270858,193.67627231788913,14.46870860643417
39,2947.192360531495,2208.1836122065174,0.9073491437639427,-0.3547211750581067,0.31805739610873696,49,0.0,0.03546362859213826,2.7274231957103066,-1.0893813242290016,2947.192360531495,2208.1836122065174,1403.9779910515263,0.0,1379.685121288825,317.79497686242684,1.5575816547649763,173.56247107822037,169.5663781314016,164.50628103026744,140.46384869112987,146.2254867688353,153.7079839409906,153.32106048338022,143.1610538496938,156.10284061917008,3.360586458436962
40,2487.292284634975,2240.270345765592,0.7614611555664147,0.2529772496691712,-0.07253957298643811,49,0.0,0.010546017216694289,1.36956968674987,-0.34146033755189986,2487.292284634975,2240.270345765592,189.40343531987318,0.0,0.0,317.9866560642041,1.5709928868601883,18.301170244854827,21.164314892101128,21.974922866868347,27.017475175820977,20.956977510252106,22.219353192632568,14.035075459993102,23.14464124754867,20.425272524743136,0.16423220505832956
41,1725.0354458255013,2245.317574417471,0.5189694667696847,-0.057284581859758425,-0.05121238471906509,49,0.0,0.009595688746253916,1.386395333067616,-0.3547177194276758,1725.0354458255013,2245.317574417471,273.91368733040883,0.0,0.0,318.30437391576663,1.5731278826042931,29.545060224458307,29.13682968099372,30.072725684934234,29.31072765739043,14.449179776981987,26.735697787365464,43.185567446100144,35.0354021358734,35.4337036131415,1.0087933231696269
42,2366.269012232479,2284.7567751202237,0.6004897813398554,-0.14104621794269678,0.08186304199615745,49,0.0,0.038374614754190295,6.016892235910589,-1.948430583088252,2366.269012232479,2284.7567751202237,509.09221085276084,0.0,0.0,318.03709666629834,1.5895364915278547,45.29626535709153,64.61555526166626,61.61955280027895,55.2780635082369,62.4147696419256,55.99508786073099,56.9333962384343,48.425681687910455,54.33652726176544,4.177311234720477
43,2649.7197775654513,2327.3814406745378,0.6661391795898095,0.08032314650692976,0.02955232700305512,49,0.0,0.013950945201766797,1.956774857216647,-0.7288521485939997,2649.7197775654513,2327.3814406745378,249.08079706004403,0.0,0.0,317.91895028176555,1.607274156609295,23.875347968635964,30.62672662417647,28.2033222036549,14.696713353375157,30.26853916597193,28.905941633728517,32.561287001768804,23.21501935358949,34.619776005628935,2.108123749513881
44,1020.1708030834803,2443.7767524549377,0.8999245576030965,0.351615306793992,0.07777025001238849,49,0.0,0.010674458292245373,1.1456113720701944,-0.1475932901739851,1020.1708030834803,2443.7767524549377,198.09043129157743,0.0,0.0,318.5981815206822,1.655802667809256,19.862071856059057,30.397114895500277,12.75576766584257,21.316738307635184,32.34737405292937,28.915960161373714,16.696983662722666,16.688453113972614,16.805474903498343,2.304492672043618
45,1016.5845932233514,2517.025929433281,0.6929924065567252,0.5928399163712849,-0.06285062495350052,49,0.0,0.010485091929682364,1.3471643105285025,-0.32355142212838894,1016.5845932233514,2517.025929433281,233.2274137151142,1.0,0.0,318.5996792967848,1.686321449769649,22.11967065658892,25.040668006808097,22.61399316979585,23.63600626114117,31.230222449586392,20.217981824125115,38.02293269108764,20.33835569609193,28.89491250933527,1.112670450553821
46,2136.128800715529,2536.6804024354055,0.5036183066403245,0.17069946261268126,0.43687611754078504,49,0.0,0.009440871387461516,1.5379078698770032,-0.4673257983474041,2136.128800715529,2536.6804024354055,253.16578620828722,0.0,0.0,318.13301266104054,1.6945127907919673,25.297318112244398,35.501367197934,21.356567308525772,21.446602488154028,30.044904268610622,29.720500451939508,23.423703828934986,29.538887867281602,35.78100810191218,1.0549265827501229
47,1828.660618888611,2567.9441834126665,0.7082311842717902,-0.10120098299518121,-0.08184907826970868,49,0.0,0.04449097351366245,5.848370405274466,-1.9175871769198618,1828.660618888611,2567.9441834126665,620.6264472471773,0.0,0.0,318.2611759470916,1.7075492491869193,65.62722081887613,71.1891877253027,62.109082201446,83.16011533711692,49.64279453562696,84.33855205749012,58.3649393734947,74.65578660005335,66.53214998441176,5.006618613358733
48,613.3911477582376,2617.8918105815005,0.6132487366816788,-0.3817582696514097,-0.13625169368409856,49,0.0,0.06447716149322523,8.458965716407782,-2.3182931619956966,613.3911477582376,2617.8918105815005,1201.4833385889333,0.0,0.0,318.76774688712106,1.7283174865795006,146.68837358770128,136.85875344454928,124.333625195723,126.00860344625293,110.28844293762336,134.08277708069912,158.3002939603678,135.97175763578272,126.29565014365281,2.655061156581014
49,1268.9100961048573,2641.8196918980816,0.7927577709384476,-0.06815322234675392,0.21909975416970148,49,0.0,0.018213033970802275,2.188676645152771,-0.8504540092202124,1268.9100961048573,2641.8196918980816,279.87111156730197,0.0,0.0,318.49450450631866,1.7383263640238293,28.893899876388748,31.70659395450291,30.016013041084925,42.44999463865267,28.914283498054836,33.14326801428648,28.72341904187281,24.287806874837955,30.368969163406256,1.366863464214405
50,1939.3962755561668,2689.479539777432,0.49485510833295177,0.4066813265515448,0.19337409482118773,49,0.0,0.0153498444040507,2.65847326340345,-1.061580742296233,1939.3962755561668,2689.479539777432,314.7660806814294,0.0,0.0,318.21501408994305,1.7581831567830748,34.415907295712366,29.494993332304478,42.885437293089126,35.56660259193686,35.79109037968546,36.84582558248952,28.085481512115088,37.10581811841359,32.61557134033752,1.9593532353454055
51,2125.9847906836853,2712.421678564044,0.6835520016210628,0.07929513760963232,0.3090858235688154,49,0.0,0.016272446489436748,2.0497933971561957,-0.7792752245946116,2125.9847906836853,2712.421678564044,330.7027181030159,0.0,0.0,318.13723464441983,1.767734199288393,38.906434320432766,43.92675110442546,40.5380166877968,38.61381276199654,37.218583839953034,33.397698496007855,33.24640837822839,30.044153974612463,33.823988013896724,0.9868705256658443
52,1780.9778316852469,2727.8929704346524,0.5569206215312643,0.41159934986617214,0.10642425571287967,49,0.0,0.008633722980762738,1.3550993623161238,-0.3299278522760425,1780.9778316852469,2727.8929704346524,229.35767665081545,0.0,0.0,318.2810500724834,1.7741915256866088,15.051515376386764,27.881646747475976,22.820478079929444,30.140337125834613,22.07940109599319,32.78169303641556,21.732150909629006,30.835894016174656,26.034560262976235,0.0
53,977.2470637513179,2736.2014157449325,0.546029396372438,-0.16136053412293636,-0.12215444878737279,49,0.0,0.14966926170562717,22.80213641422789,-3.394938848799695,977.2470637513179,2736.2014157449325,2414.600409690165,0.0,0.0,318.6160857860278,1.777636408589498,260.1730346525468,289.0503932042124,260.7622041007521,277.1363199078795,276.25138558675764,239.43686324342042,283.5133770141631,259.73486242930176,258.0248299004622,10.517139650669172
54,683.7682052240087,2740.6246104888432,0.48900129795523356,-0.3083021680111862,-0.09605979177798067,49,0.0,0.029488280291286407,4.480542536858726,-1.6283265118357926,683.7682052240087,2740.6246104888432,656.3346000917634,0.0,34.64990431496943,318.7384197445116,1.779457990579829,58.888482438317666,76.68502733177473,73.2290259124353,69.11988170806168,88.22109832232736,79.4391555580525,54.650553472651836,72.31300857066498,82.09702817501855,1.6913386024588335
55,1609.3806102671524,2763.9443602494516,0.5134941171451032,0.24958481919286782,-0.1061325365317905,49,0.0,0.014966069701048112,2.2626352944675525,-0.8865363933217719,1609.3806102671524,2763.9443602494516,355.9373914859021,0.0,0.0,318.3525807378758,1.7892134205951218,30.379076714776904,44.25592339954342,36.78195875333485,42.86585199058333,40.14866691251788,37.85585105488397,35.16611257330203,40.51562756072016,45.875360757219,2.092961769020511
56,2404.5464252691922,2780.0128585739567,0.5804314454695402,0.4770098314088065,0.10697171370592928,49,0.0,0.019311424005908684,2.6848784561835632,-1.0723115751787213,2404.5464252691922,2780.0128585739567,411.816386805079,0.0,161.0871146216175,318.021114831988,1.7958774383339704,37.05636671507821,42.95786217753705,48.438557377034485,52.280960181821044,51.65982943285553,40.94342493990825,38.40225326053019,39.33461319741619,54.97534215097218,5.767177371925875
57,1004.8520153298281,2859.46733814674,0.6438282707052828,-0.31788429659065476,0.19462688696275052,49,0.0,0.02487620011662477,3.1654128843351286,-1.2510759143932502,1004.8520153298281,2859.46733814674,490.82878134834755,0.0,0.0,318.60458387266993,1.8289944124552484,62.042191756114384,54.56444217362282,50.85727579018455,56.161870775379924,53.17188941910343,52.06617232920246,50.77194845314472,54.76031910287881,54.08193793366943,2.3507336150470666
58,1048.4291871168264,2897.0465452670082,0.5809075917173427,-0.1197868036817514,-0.019718143914020794,49,0.0,0.20443422752859006,29.433682458454864,-3.6721115005888088,1048.4291871168264,2897.0465452670082,3341.926376475622,0.0,0.0,318.58641997302817,1.8446533566850243,358.7825714843609,369.7514638781836,407.68285916120107,346.1153404631134,356.6601020614734,386.43460648574353,356.81842694303043,379.709342181952,358.5861362657897,21.385527550773723
