id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
24,1541.2773080808402,1157.96157282816,0.4974700830618231,0.12038859804580881,0.13202601847069953,49,0.0,0.020356238996671792,3.3210576875806717,-1.3031910486620026,1541.2773080808402,1157.96157282816,405.5696053432801,0.0,0.0,349.69954054612316,-14.190325160398025,25.764544784784594,30.07350623962516,40.6584532060457,27.13698396089049,30.191903868671755,41.542278965908025,34.32299768537687,36.99479120421561,25.498132070393453,24.75936203951887,29.45495930766433,30.286496026811577,28.885195983373663
25,2928.8757622214175,1181.9797456539884,0.33416257444579706,0.42986579483788867,0.01564552228457698,49,0.0,0.024728741235293682,4.8804390798717385,-1.7211472401436743,2928.8757622214175,1181.9797456539884,637.2088461363805,0.0,583.2502445468245,349.1032244247041,-14.179643583084939,115.90291353487169,138.21631309567658,15.19782744847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60992833473114,165.12125612111106,108.16060760151507
26,974.7773622767781,1184.7826163800428,0.7587714634855577,-0.037256415419525964,-0.09368606160827862,49,0.0,0.017167647517744487,2.177549522513932,-0.8449201016331962,974.7773622767781,1184.7826163800428,260.13566001304434,0.0,0.0,349.9429949456201,-14.17900131311589,14.420295506146097,29.668778805861255,15.655578754967054,25.152487704486084,17.88410210032296,23.61205153643568,16.84379134088884,26.45816356592827,19.783803626890226,17.609357887074047,24.06706197012411,12.33405956908386,16.64612764483585
27,808.1520744414827,1234.0355308047217,0.6944771933765118,0.07234727230495357,0.026352045669602767,49,0.0,1.3215370218266895,185.85380104562262,-5.672928619071137,808.1520744414827,1234.0355308047217,14202.24915964574,0.0,0.0,350.01457093936136,-14.158389352821889,1065.4102657770231,1107.6608292485826,1220.0332102782977,1180.3819263716853,1149.290566080485,1114.0118375196666,1058.6316302893904,1098.0000027158733,1133.796300855466,1058.5900538424917,1069.6653602936462,1015.644175082751,931.1330012903834
28,1964.3942675963685,1243.1556476747755,0.7250486924616473,-0.06189384173861992,-0.006327121293615571,49,0.0,0.04353626898923796,5.332465525894114,-1.8173201410995632,1964.3942675963685,1243.1556476747755,700.2970660352149,0.0,0.0,349.5177185717206,-14.154778678319053,58.83012798987869,54.868472254134275,55.46375865179528,38.505735748204934,62.307440068231784,55.44867176577523,55.48941066744517,56.97103097718928,54.457432712653656,62.33605633601489,56.10694272197087,47.59775144719585,41.91423469472499
29,2817.015940827661,1266.8679690143067,0.5152110192612086,0.16112500433107377,0.043550289260919396,49,0.0,0.1809063318915413,28.660398403081714,-3.6432055578833706,2817.015940827661,1266.8679690143067,3454.738596498094,0.0,1388.720798094137,349.15137343364154,-14.144384185861083,297.9101400923249,361.21545655033685,359.5717399798623,390.9789643537963,431.5754474318387,9.23865100232952,9.796272382205103,9.782224829106575,230.1380708447372,354.0100791572613,345.0686368467622,356.3372696500432,299.1156433774903
30,2821.890288114673,1270.519574636911,0.5850385077589496,-0.5298524083056548,-0.6500991245872204,49,0.0,0.014644430149495636,1.6673343086203054,-0.5550567167754574,2821.890288114673,1270.519574636911,3666.838948732181,2.0,1811.3925258406741,349.14928261152374,-14.142858219502562,266.425562814762,337.0637978924836,337.50980369728404,357.9630109163454,366.295553611566,192.75870011394733,172.42442898306564,83.19910937142504,326.96787164463814,301.7532558457256,321.5445490937038,331.67012498686796,271.2631797603662
31,2827.0287027953536,1277.0064947316325,0.3186099432019745,-0.6914938499427877,0.11486358827096882,49,0.0,0.020054713469345876,2.481764623866576,-0.9869014741282994,2827.0287027953536,1277.0064947316325,1177.359328522563,6.0,1214.8734424156253,349.14708107351345,-14.14015066410017,0.9282326752085566,8.719088939809033,6.209898499417574,10.14491128275509,3.1742381521462164,351.5410344310415,259.4593389279716,245.0474858114887,242.56999095646887,31.189278133383482,5.948139824922114,7.603944693712943,4.8237461942372235
32,1270.634503981137,1431.8771880885574,0.4769983946289582,0.46793241741283254,-0.21939454610426046,49,0.0,0.007562359638996092,1.1552432352868098,-0.15668358529191437,1270.634503981137,1431.8771880885574,287.6212013311904,3.0,0.0,349.8157862396122,-14.076154263679893,26.48259248225234,25.884526129213185,23.430289101934314,23.524725811106286,13.607734537756468,19.01658620619201,26.492135807612968,20.93055640111733,26.065303217456105,20.685446565944893,12.680503966618442,23.52368331001101,25.297117793975012
33,1701.8948161958226,1453.2592929384577,0.5415064269600927,0.19727443083592036,0.2870670389427262,49,0.0,0.0171748441393106,2.1418339123438894,-0.8269644765230051,1701.8948161958226,1453.2592929384577,507.3757792595734,2.0,0.0,349.6305339621359,-14.067282497465518,32.983670679147124,46.45413857165013,31.45138226522082,39.063169007844834,48.07593665780013,36.77035454400985,43.848998880497604,32.49267488000905,40.271274884662496,46.21702208542303,44.22262431908333,29.05433431690695,36.47019816731804
34,634.4430228861997,1505.7185657928746,0.9041742725486906,0.29911757011765705,-0.25208789085240835,49,0.0,0.014369486286558748,1.4190516015476975,-0.3799954704265619,634.4430228861997,1505.7185657928746,294.8431306225715,1.0,0.0,350.08900916843726,-14.045074675457803,25.733700586637443,26.163694067333665,28.468033158585047,19.67715536743591,28.869848998611936,24.016878028870025,15.312589781812354,22.07965778041213,25.797305993493204,26.116126877441168,10.309415603765707,23.33750689772462,18.961217480448255
35,784.2386221163056,1510.2248897678785,0.5188375367882357,0.0879049722361809,-0.06692071709619941,49,0.0,0.008003670658493618,1.3479291504780233,-0.32416766379744255,784.2386221163056,1510.2248897678785,148.60846145662276,0.0,0.0,350.02467087886026,-14.04329826158732,11.939791768252336,11.62646258084375,10.56286829477261,14.736230215902271,14.994349903876738,7.221956866507265,8.262382602345834,9.372138843174568,8.918905682364521,15.717573218829237,17.180823957417438,8.669847005569553,9.405130516766638
36,2045.7933437475226,1523.5691544721183,0.9248709514582559,0.3204768065737539,0.016238719911469367,49,0.0,0.028978680203074737,3.061828420687582,-1.214952124922243,2045.7933437475226,1523.5691544721183,374.2195805844815,0.0,0.0,349.4828380798782,-14.037915532784718,36.378304134044576,29.92947813366637,31.0901465071164,31.846464518126513,26.903470226904993,25.31613513431659,28.472481352623497,22.827493557507324,35.83009881691541,20.258626478629253,31.04557510678886,26.794304390184784,27.527002227656922
37,2036.3844363930734,1574.545330370453,0.34667508646513945,0.7587899995120816,0.3799409204087277,49,0.0,0.012172195952353403,1.9113909042688668,-0.7033737875039652,2036.3844363930734,1574.545330370453,548.81144988395,0.0,0.0,349.486896410888,-14.016678716689446,42.86465949756135,53.88987467491972,38.60318802864535,39.16073878613123,49.96119774851148,45.17584220782645,53.43387895404146,34.97604648271308,39.67312050954092,38.843546926029795,36.06442703688856,42.72056265898507,33.44436637215558
38,69.25586621892084,1608.3553879697108,0.270270209775532,-0.3117992936667927,-0.22988895038235305,49,0.0,0.006693156580111748,1.5367502448122659,-0.46650822744564696,69.25586621892084,1608.3553879697108,203.34009679393364,0.0,65.61231473020864,350.3316171116792,-14.001777263380724,10.711131655247506,18.977340863863986,16.13317024966822,26.003307971014724,13.72268155369364,18.497245175532463,18.595640151663897,11.069278441880874,11.33856683962992,15.081624332221816,17.849539692995712,17.361421601256186,7.999148265264699
39,2027.8728798917123,1621.786881367557,0.7139805278255109,-0.47656076268949377,-0.6095808724012571,49,0.0,0.023913793476658955,2.357998062227756,-0.9313586096541024,2027.8728798917123,1621.786881367557,669.7428142657519,0.0,0.0,349.49056741904974,-13.996997617228088,39.08803189247536,62.56738343126127,50.95079781194649,62.553645500417446,41.1322653137031,56.21317327280429,65.75420008165835,48.910880274882906,49.807513296838096,55.87061407643713,53.57623974003765,44.8950507270551,38.42301884623477
40,1041.7741480005254,1636.8655216554416,0.6504578875549636,0.37380326901662647,0.11277723908909122,49,0.0,0.009056255425340406,1.2471586705224196,-0.23980427593492962,1041.7741480005254,1636.8655216554416,159.51679261083132,0.0,0.0,349.9140062477112,-13.990665989600917,11.628582161313897,14.028249511582189,13.330476430625872,12.275636597759252,13.674520429945371,9.06217783457041,10.090666840926197,9.862910186016656,17.864394034046093,10.973064444641755,14.686368825181221,11.537167515674767,10.502577798547613
41,1406.7642583079091,1646.7690593215227,0.7107667236293721,-0.09830330972415775,-0.09414871466766314,49,0.0,0.016912672212596295,2.2489724262084447,-0.8799603268739531,1406.7642583079091,1646.7690593215227,259.2823536211123,0.0,0.0,349.7572774769184,-13.98664319135167,12.755378571839728,19.437445313036513,27.341565347670446,16.10314426683246,23.589054486223283,19.85077828441972,11.556362055877047,22.45924707929911,22.340490248372138,23.144527840446877,20.426132733922497,21.97442263215751,18.30380476101498
42,287.85025901350696,1673.9109327861454,0.786546223075752,0.06669903778398087,-0.055589127957869196,49,0.0,0.07015191911013378,8.824303182869645,-2.364201052633293,287.85025901350696,1673.9109327861454,755.8351509477574,0.0,0.0,350.23769037282136,-13.974698612771812,71.72022729326854,58.33164590788369,53.36362102409767,49.61590003848528,41.834105077911815,60.803743634611806,67.86736199379689,75.86812878032953,63.51863243906283,42.40304907403069,66.13903416840122,51.42240989939778,52.9472916164797
43,2455.487365971143,1786.9941146520707,0.5817669105438064,0.3791801985254063,0.04629222173489381,49,0.0,0.012454012925915662,1.986303194489716,-0.7451138526487275,2455.487365971143,1786.9941146520707,201.72849835043291,1.0,0.0,349.30705693141607,-13.927955646382307,10.702653441810373,14.932785376477545,15.45016943389137,15.748603228802757,11.032718870404668,16.534689402295918,15.373971242363302,12.158326952880376,19.784892014932964,16.951299502622778,21.70805230172102,15.157604685952073,16.19273189627775
44,521.5368913912171,1853.3180153307242,0.6741088913011449,0.32732497223366436,-0.12222790329557677,49,0.0,0.009421164715176527,1.3024923759840168,-0.28693797469327764,521.5368913912171,1853.3180153307242,142.7313211475498,0.0,0.0,350.13720827244583,-13.90015892577486,15.35199869821304,5.172198307030506,12.464188572365714,10.24618597274051,10.556602557041785,16.424667561586695,10.69740178013858,8.728929335703802,6.532168291580458,13.311515898536108,12.183075458749673,10.783238312622142,10.27915040124082
45,361.7929012353792,1854.845410889083,0.5075504866918857,0.0793198398179205,-0.02708149038930115,49,0.0,0.010005267053887457,1.647526816280994,-0.542081230499079,361.7929012353792,1854.845410889083,187.84288900129968,1.0,0.0,350.205769590305,-13.899383736283749,8.718845012505984,7.146484554139921,14.261031492578244,22.595342354670827,6.616691921376247,9.271795967556953,22.309526031275166,21.481121636585797,18.84562624452428,16.794544052225124,8.382773698059871,20.10002686271069,11.319079173090584
46,1165.4529081921291,1935.083066748498,0.8922267021576534,-0.2584482050721189,-0.2337772943893186,49,0.0,0.011882846115539298,1.2354673204392455,-0.2295781557280664,1165.4529081921291,1935.083066748498,184.92807349370224,0.0,0.0,349.86079770135217,-13.866456009482986,17.87435493951529,13.964923476889437,8.16720244216284,15.545501490022504,11.993920315077755,12.748025255067942,13.145921726238573,8.919976964999034,12.664072718618092,23.260544684346847,17.253807736814323,13.845894844766065,15.543926899183532
47,796.4614419775972,1950.6141108899644,0.7649715656970361,0.6256777760416181,0.36576759122226166,49,0.0,0.008552168412172585,1.0348338223703275,-0.03717653674817744,796.4614419775972,1950.6141108899644,147.5039936550187,0.0,0.0,350.01914563720425,-13.859813910029812,7.9877393647301504,11.267387396385987,16.02483497481679,12.362863931271264,11.430109867623688,13.87920374317505,8.552664930380963,10.747242136781637,12.993382862454833,17.73515656559522,12.092012600589925,7.279739944776573,5.151655336436598
48,2541.8126004202,1964.0934009043694,0.6727166444884535,0.14836369827851703,-0.01185428356195041,49,0.0,0.1468017662437781,20.4940248125271,-3.2790681441996727,2541.8126004202,1964.0934009043694,1793.175671522949,0.0,0.0,349.27012992903593,-13.85410816018254,132.2948266222674,142.70624894671613,131.81625027035415,165.27675194438717,122.98186863663145,146.04281789743476,119.3890187995778,145.50792180703206,116.19648311618714,144.97013586345506,144.92535981665412,148.8449037724426,132.22308402980877
49,2400.791919699145,1972.2475102751891,0.6268809529865553,0.1969853001439231,0.10883182793222138,49,0.0,0.0074132574247301975,1.0927383061818514,-0.09629041908045964,2400.791919699145,1972.2475102751891,144.51766525393845,0.0,0.0,349.33065150639425,-13.850802464681056,6.514836495633126,5.924572304828508,8.771792042897088,9.543854134415099,13.81203642080955,8.92236648202399,11.097744882746653,12.69667703276146,27.642582932964828,13.663125207083162,10.069243233169198,6.909577283415726,8.949256801190085
50,1618.50678997947,1986.0913184958981,0.7990945179304011,0.04382880883057714,0.05563837420407465,49,0.0,0.014907711643432436,1.8221059871457128,-0.6514340878682418,1618.50678997947,1986.0913184958981,217.9657107036213,0.0,0.0,349.6663605984799,-13.845273379918291,15.765634323809845,27.866642362718352,8.437255889810011,14.625921183456724,20.12904468898664,11.675907858465518,17.21729742095195,16.969237912318803,18.046412748511504,16.27375318143776,17.593908552569488,13.95899934643202,19.405695234152716
51,318.88917094360426,1986.2388830733669,0.34016873400560305,-0.08682845042074927,0.05080457436942667,49,0.0,0.008634090370025906,1.564221273399867,-0.48574546998616563,318.88917094360426,1986.2388830733669,267.1219868898845,2.0,0.0,350.2240527371232,-13.844598745643214,29.64219332834292,17.418702784847355,21.05009178383087,10.152545652666888,17.28193861940779,26.31169761910548,22.384622360948953,23.698931016408267,23.37446341656282,18.98247349556251,23.117522395352267,19.867867526628142,13.838936890220229
52,2038.3070672836268,2105.493155773034,0.6841098165639125,0.5453351717597602,0.05808658337208754,49,0.0,0.008395839599046715,1.0095478296532254,-0.01031724867065352,2038.3070672836268,2105.493155773034,185.4600299347529,0.0,0.0,349.4862516550573,-13.795451957787636,13.537105393012824,14.254622352619961,13.912741598708656,9.240998067499119,14.784808614583142,10.235740833394347,13.63048661323251,11.449155831406147,13.908541820054273,24.68996585166856,7.684165066932903,22.96010293097165,15.171594960668804
53,2507.7427357865763,2130.178948225534,0.6957381044626795,0.3022436130115345,0.044501634998377795,49,0.0,0.011572042051568107,1.3046932069941701,-0.288771002991262,2507.7427357865763,2130.178948225534,258.9012555832211,0.0,0.0,349.28486750499496,-13.784931718010005,20.484163586094954,15.388810491827709,21.138345919475274,16.471314405739903,25.41612576378572,16.30403754315388,25.46462720465051,28.264901959799552,14.733767538819759,19.793381997485543,20.024712028930796,20.29152037190745,15.125546771550017
54,1130.8460752746832,2149.6466336170474,0.34143004440798674,0.5318466987279137,-0.1147743323694304,49,0.0,0.012981047855949336,2.8379369589703076,-1.1325068598725125,1130.8460752746832,2149.6466336170474,285.42788469283624,2.0,0.0,349.8755714765409,-13.777044309223413,16.174866542876032,18.50383109690855,14.297334586101629,26.602853589160027,27.11152589038693,28.52525032323534,26.122445226959364,21.552652574128686,23.796731609001377,27.525596146860696,24.658844777821777,14.30239957141521,16.253552757980636
55,2029.871856723023,2173.3257668155043,0.5494272622660114,0.17595536254258798,-0.12770983992662302,49,0.0,0.012288361337932673,1.7299009248510582,-0.5950530771534874,2029.871856723023,2173.3257668155043,295.609964992603,19.098807396376976,0.0,349.4898933067144,-13.767191671928371,30.599390043552546,26.18621803496848,7.5540399869272425,17.01568124242364,25.58248030901827,35.7892491549802,16.572595054061214,28.180495131738432,21.475163587015636,18.595474332601412,16.05403539073738,29.842002418893266,22.1631403056853
56,1057.237433193725,2264.099236843167,0.34942366250525764,0.4658001077831294,0.13827508211420958,49,0.0,0.00694740374488879,1.33768619102285,-0.31588560964160634,1057.237433193725,2264.099236843167,190.32431926813172,0.0,0.0,349.90710124973305,-13.729329352862866,10.734706032573174,10.463424926558002,16.394476116578975,12.77113211687804,11.774102923942745,12.097127886606462,18.67447091727442,17.635617234098284,20.699388415010148,8.11624495671888,21.39986121609897,14.778888481873317,14.784878043920314
57,921.0844311859794,2347.076087163044,0.8056888928538206,0.31218209364714833,-0.032539494813772336,49,0.0,0.022147540324911157,2.438821785124852,-0.967950164412157,921.0844311859794,2347.076087163044,375.74147013747324,0.0,0.0,349.96545457478453,-13.694695406979225,31.073653196598308,37.447497815136686,37.96102714783355,29.289740119565252,40.042565451474644,31.20763742335867,22.578315195903194,28.282401534513212,16.107045234268213,29.57509446699,20.98062951987847,21.682198755002172,29.513664276950863
58,2207.5329200715573,2347.857359164554,0.7353233524314905,0.05119590459992445,0.06844663570365377,49,0.0,0.00990675920461101,1.2622058324922358,-0.2528254566570675,2207.5329200715573,2347.857359164554,163.03537827675788,0.0,0.0,349.41376238766395,-13.694404264905119,10.197504591478143,18.68496693214353,12.159002555909197,19.839839419232842,12.049643658736256,10.646604228594793,15.209550677455239,15.83159293518327,11.01627023673447,8.957637465034177,7.98772353615548,7.148948437531399,13.306093602569081
