id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1577.2043548573631,170.72195067304628,0.7446483494482956,-0.17239398907856576,-0.09019745174859825,49,0.0,0.013417466222368666,1.3447501553119503,-0.3216040077818426,1577.2043548573631,170.72195067304628,632.0839900137523,0.0,442.7375400845759,169.11135842577943,-1.1341089392043517,85.82040685514066,102.0475814921584,118.04397283975024,102.5234761110878,113.68325095395352,101.41226222247191,8.553039539189793
15,1475.5147317662988,172.13488272001294,0.3115079303469046,0.05571168346681402,-0.1016420793035642,49,0.0,0.006930392101438102,1.2621475799686501,-0.25277534729157647,1475.5147317662988,172.13488272001294,616.223785202182,0.0,390.9457239834917,169.1537350939228,-1.1335198291409663,75.70953332644322,98.34214308765293,128.7642467164743,65.62134249062667,91.70347763847181,150.41323589044384,5.669806052069234
16,1286.2096807043304,176.64435980684434,0.2076922927022085,-0.4971195545217765,0.8473452972436154,49,0.0,0.009542690966704197,2.6896031891800423,-1.0742205276441195,1286.2096807043304,176.64435980684434,792.8644784701976,0.0,236.2096022936893,169.2326231270855,-1.1316385948137222,93.9845373694996,151.69519544851505,114.35226866939401,161.02653984627187,106.26197566959948,156.88357244234732,8.660389024570366
17,1344.0986848325792,175.5802458450433,0.9976831692035678,0.1514918230690482,0.4313608256096221,49,0.0,0.05651440707276693,6.052483058144885,-1.9548339561417216,1344.0986848325792,175.5802458450433,634.1905874302081,0.0,298.22086238787153,169.20849940852628,-1.1320829158811656,60.18230138363396,115.87766967147526,141.94852269853303,81.73842699848132,94.46296347453001,128.9018306998606,11.078872503694011
18,1226.0622048600515,178.6200429409223,0.39101488570446863,0.6088992093801543,-0.35563595070518017,49,0.0,0.007813364714161974,1.7102299155308727,-0.5826362472293624,1226.0622048600515,178.6200429409223,636.8592882556735,0.0,81.95371410575365,169.25768794197722,-1.1308142450867646,47.98158976809736,65.0778517770223,46.53933500064105,316.0297290125315,81.22204032274887,70.86095125903802,9.14779111559436
19,1776.6537988622997,178.05228296704803,0.26652399353973255,0.10163138710999886,-0.6725429121326076,49,0.0,0.006576132744491366,1.4667240210772274,-0.4158710116043826,1776.6537988622997,178.05228296704803,512.13473668738,0.0,292.8567619028073,169.0282427778349,-1.1310540507678486,77.37049230056721,68.85767180109151,109.53153638657643,61.33837524474845,72.58314831743284,116.06674950282246,6.386763134141132
20,1833.1395292076875,182.72922542942285,0.28526767085851323,-0.10420901271177574,0.3625939609785055,49,0.0,0.012922955359453918,2.915859637154543,-1.1619165355033612,1833.1395292076875,182.72922542942285,993.5520980481303,0.0,366.40765992115644,169.00470381297245,-1.1291048447302163,106.8019250114595,158.72692095860924,226.629908537042,71.91620616775269,245.96811532634416,176.35431684468594,7.1547052022366096
21,1811.7397573576034,188.00554797983912,0.2578303520254941,-0.03662554268099136,-0.19058845838743407,49,0.0,0.00946636542176189,1.6148831607957586,-0.5203527648763493,1811.7397573576034,188.00554797983912,826.0228881587518,0.0,471.35408941437083,169.01362165074298,-1.1269068960127222,130.57972523698385,132.09424492171075,129.2355169381475,139.94661770874274,137.5837834794084,150.89401724232403,5.688982631434585
22,1439.4572367096112,189.4324914449076,0.889577751217351,0.24537480809348852,-0.5245859049726955,49,0.0,0.017357130203376304,1.3447165027355827,-0.3215768367288472,1439.4572367096112,189.4324914449076,707.2197030453192,0.0,646.8822682623801,169.16876108451802,-1.1263129561723253,111.77899024785313,131.5884633582059,108.78616658433523,116.6969556394945,111.63523154108248,112.12985925870403,14.60403641564386
23,1852.0349926498368,188.337072124524,0.38643511844192113,0.28282020578519795,0.8676859508744795,49,0.0,0.00926892745841645,1.707692545883305,-0.5810242067992987,1852.0349926498368,188.337072124524,928.987487403593,0.0,390.16088959893597,168.99682965730426,-1.12676822007649,180.7462159634186,196.6164412476976,119.9936651088765,145.96417828517679,109.8054381634269,170.03294055121648,5.828608083780193
24,1400.5558361516444,192.21215674633865,0.2635493338278351,-0.6418425752099135,-0.38757265458333534,49,0.0,0.013817015465814129,1.454470602834286,-0.4067623697227804,1400.5558361516444,192.21215674633865,1567.9390741173772,0.0,1433.552228029076,169.184972236376,-1.1251544669837739,229.29326317424005,298.0436839582276,391.0702586683917,243.6425773588633,215.1944802711859,182.65152578918418,8.04328489728438
25,1270.2256834945356,193.4067070467016,0.39042688524795544,-0.359037813154591,0.47937844591331924,49,0.0,0.00798094606631636,1.2887664569594837,-0.2754355601732766,1270.2256834945356,193.4067070467016,729.9297864403879,0.0,347.06860410338254,169.23928387380576,-1.1246547352857148,80.21697594489973,177.23694443501824,71.71654306181051,87.88174692983415,120.19961878746872,187.9945517469854,4.683405534371145
26,1423.4634572901732,195.74914218460128,0.796705648678125,-0.1927456758506923,-0.07069023294842554,49,0.0,0.034337423113937525,2.978216081277433,-1.1848905108254955,1423.4634572901732,195.74914218460128,1331.721598266228,0.0,1217.1580097060157,169.17542605425632,-1.1236811353773504,248.72430427028678,252.17596687902378,215.98679829251176,176.00185353852888,221.09406207398166,204.86721178702481,12.87140142487052
27,1998.88482934247,195.77906835219693,0.8605238890707274,0.20736099999186636,-0.2145507621369464,49,0.0,0.008771623848803365,1.1044694941006166,-0.10788431245450772,1998.88482934247,195.77906835219693,450.3600027491201,25.37480439330395,74.16618726596603,168.9356340504481,-1.1236648829381575,4.52291775198817,6.85551518371625,107.8687113196994,22.29259957115196,248.95242750721047,38.16683696157005,21.700994453783807
28,1852.3425607583804,198.14048992744318,0.5736225591422429,0.3702115324485245,0.37912269178377567,49,0.0,0.010706332368350332,1.415108476738414,-0.37697433117585066,1852.3425607583804,198.14048992744318,749.6456005727791,0.0,468.5501690539544,168.99670155664361,-1.1226838926586453,125.88505255614717,122.16569965691713,164.5842332785698,102.7868659754373,113.77206269705442,115.00868800080113,5.442998407852231
29,1830.4046519996805,203.39162355734246,0.48879089042061535,-0.7905072258906327,-0.2323558313856424,49,0.0,0.5665832406496061,75.30556957684182,-4.692067744188289,1830.4046519996805,203.39162355734246,10802.952020668865,0.0,9628.083879091068,169.00584363794007,-1.120496463803741,1562.3762035133416,1764.7761741071577,1726.0793937071112,1826.6986663778366,1867.6028856230757,1880.9194493167602,174.49924802358208
30,1938.4705427862777,210.47534776759494,0.5450025504290841,-0.9870313215141973,-0.8901137390361578,49,0.0,0.00877875584753247,1.189339428817957,-0.18826454198295972,1938.4705427862777,210.47534776759494,559.2955577216625,0.0,328.9695961524505,168.96081015849944,-1.1175434057806586,98.39312688830495,132.82858943400436,83.54049300189261,88.33669609901438,68.79617618476163,73.16939073696659,14.231085376717925
31,1951.5467132795504,212.02462363710652,0.28772246537135454,0.2773469794068215,-0.543593267301744,49,0.0,0.006525724851534555,1.3321562072643107,-0.31138788185925365,1951.5467132795504,212.02462363710652,548.6939468385679,0.0,340.58219316971173,168.95536104567103,-1.116897675906018,138.7273236017737,87.62894574494615,91.93202129892245,67.3444549205637,69.93328671985694,81.94731946834425,11.180595084160618
32,1404.0225109937026,212.82745585160006,0.28280949753675766,-0.4296178775655723,0.004430459893073035,49,0.0,0.015336086841894732,1.0337039608242502,-0.03599045088703994,1404.0225109937026,212.82745585160006,1743.741486953975,0.0,1595.380804938096,169.18352747336783,-1.1165656963965596,286.18106759101283,372.40737686732047,336.37239973002147,267.39597822412304,237.73365941613832,228.25443023935892,15.396574885999863
33,1413.4494643145517,213.8424332079064,0.8509390700893359,-0.5354557018579289,-0.2797614068017677,49,0.0,0.06014703428610376,5.199488640410067,-1.7899015842944892,1413.4494643145517,213.8424332079064,1598.4622075413004,0.0,1453.9487026541476,169.1795990324401,-1.1161429393370244,250.4941725186012,276.97295463192887,269.3463136532318,248.88344727638534,280.48110353080267,247.48587336970638,24.798342560644382
34,1166.574392723284,217.62504774250021,0.35037437766922086,-0.16496778108882254,0.24827638070458677,49,0.0,0.006507403233731034,1.0636835192081455,-0.0670310757555791,1166.574392723284,217.62504774250021,554.35541395571,0.0,340.52222884507546,169.2824773368168,-1.1145624929954925,96.34515449765232,106.02237676365391,96.781382105565,78.77857882710808,76.4432269613837,88.36006740105871,11.624627399288306
35,1107.5188599702633,221.01487329756202,0.3693975660084653,0.40962500430987947,0.33076421525312677,49,0.0,0.008020272499686114,1.6891793436969822,-0.5691894049267112,1107.5188599702633,221.01487329756202,551.3333891234306,0.0,180.168529545681,169.30708689324445,-1.1131486039591418,156.82200025717924,112.30785283911318,73.78773727572121,87.57154748818718,38.157628365565486,75.73290755557859,6.953715342085802
36,1433.0612678574741,224.5403480966822,0.9766070629279779,-0.48489753444266454,0.4883905283483035,49,0.0,0.01759366063450345,1.2359720841887323,-0.23002165459294754,1433.0612678574741,224.5403480966822,1098.9415728755403,0.0,892.1537832772336,169.17142627499157,-1.111686133030556,300.3473569592967,185.61786009404136,157.8469684163166,155.80499345765014,157.37836494604812,133.19283312614826,8.753195876039051
37,1107.2439738699945,227.40696814211705,0.8299321245411246,-0.025699791153943528,-0.31985372493589564,49,0.0,0.020337303492616806,2.4127208159940183,-0.9562676778677237,1107.2439738699945,227.40696814211705,856.3703695114841,0.0,273.8961733566468,169.30720135370646,-1.110485507030735,105.97869104488184,143.78591396473496,203.66972493535462,282.32449890460686,50.51544438716489,64.17316160532224,5.9229346694187495
38,1070.785815520499,232.48049516233323,0.6489647245820513,0.4552963013457802,0.3323362237349356,49,0.0,0.008510738046958774,1.131096321869424,-0.1337489753444967,1070.785815520499,232.48049516233323,455.78621148023433,0.0,154.0361454978073,169.3223940624092,-1.1083706679421699,43.85796745963929,120.62629590515893,45.365626112925604,66.89031064240365,111.45913051775511,57.95625605457181,9.630624787779977
39,1063.8135661380181,241.4882186004618,0.5475580938428475,0.24856559188540775,-0.31514876294848837,49,0.0,0.016862019034398896,2.523464176626487,-1.0049928595537245,1063.8135661380181,241.4882186004618,645.81414314314,0.0,265.1934521718213,169.32529938482574,-1.1046176294987657,97.24771757313553,164.0953716641291,82.99094676185268,125.07855632007161,95.4528093427418,75.7390055031745,5.209735978034718
40,2063.186060903813,243.38125312888437,0.37671314458906363,0.45441146376361097,-0.5378824589767305,49,0.0,0.00715543573514822,1.397717288448407,-0.3635483425385617,2063.186060903813,243.38125312888437,410.7007338458623,0.0,238.94434537666623,168.90883900600463,-1.1038311066413435,58.71587211587566,53.6911802075952,116.14466319924787,65.20057987423527,48.57236785437307,59.17716497913653,9.19890561539872
41,1868.127123736367,250.18100483829704,0.36079659422455757,-0.9505199020706991,-0.5090872673726728,49,0.0,0.03652270279238648,5.018954149711285,-1.7515330705867238,1868.127123736367,250.18100483829704,1093.9684637587084,0.0,638.7404715359833,168.9901241547984,-1.1010023147243895,162.0623420864965,168.8183000605266,191.8710465045188,159.62466455214704,204.0410237125104,191.15895849158173,16.392128350927244
42,2044.953811449376,250.78369553288758,0.2168022396684968,-0.7767327213657488,-0.5486924331717367,49,0.0,0.008246811763302171,1.673201922461089,-0.5588708872520025,2044.953811449376,250.78369553288758,703.9194423057247,0.0,480.17971822484424,168.91643682764175,-1.1007475532589261,73.69474000989771,119.3001088780423,140.23291428685417,99.05231255356532,164.68818256787756,97.85798699370116,9.093197015786483
43,1407.5689693085835,252.1532838830142,0.8943633191240141,0.8341788287277654,0.8716995176664687,49,0.0,0.01712377143195326,1.1169591592749746,-0.12009323443230961,1407.5689693085835,252.1532838830142,1215.055927992544,0.0,153.1331868277788,169.18204936389634,-1.100181613292491,289.56711066847913,213.29527662574048,198.3241891839872,154.53576231744682,191.92046358205283,156.92071778160346,10.492407833234184
44,1048.7119426116103,254.20240308561313,0.6933690753573242,0.037920256182864195,-0.1719055237217515,49,0.0,0.011665380666759866,1.307644151809441,-0.29122393961230986,1048.7119426116103,254.20240308561313,684.6397989492568,0.0,356.03602534601,169.331592291812,-1.0993201276992066,167.48974304235242,127.17325314031378,95.35989659443678,79.91689827146631,94.55139372485601,111.5299575317779,8.618656644053644
45,1027.8265239597695,262.2338379209548,0.9408558328769682,0.21590954191249476,0.44589522858293223,49,0.0,0.017466993767325134,1.6583268488499887,-0.54917533040645,1027.8265239597695,262.2338379209548,726.9789767351933,0.0,390.0787509788165,169.34029545798032,-1.0959733616814116,104.24581446288273,132.77854501794533,109.80659892120343,125.08313217070366,119.93303286292821,127.22911788001758,7.902735419512296
46,1533.7043662727513,261.63967818399493,0.4285729191059431,0.4332968728276888,0.24433274448109243,49,0.0,0.006714399581927309,1.0099549047666343,-0.010754956614433073,1533.7043662727513,261.63967818399493,446.6358142508125,0.0,0.0,169.1294858173663,-1.0962302798843235,86.0065309333805,79.26243519070681,60.69325696019671,78.02346926119722,58.82736172628856,76.87837414618937,6.944386032853305
47,1413.6994142461308,265.87988106218927,0.4328912160887239,-0.294433537674063,-0.2574637512784581,49,0.0,0.013463762236258517,1.1926444017792184,-0.19127743489713853,1413.6994142461308,265.87988106218927,1147.7371159831655,0.0,1.0148563471856764,169.17949459551565,-1.0944628150751687,291.0841852937991,194.493434665506,167.1311350989528,190.46827771568792,149.6820425712259,149.83060980435616,5.047430833637715
48,1750.1552273268937,265.07909332024326,0.39375719866620484,-0.05432111555537969,0.4740128597628676,49,0.0,0.023957484098109282,3.310357852626642,-1.299687359832513,1750.1552273268937,265.07909332024326,886.53872662556,0.0,1.9657105309041216,169.03928576556507,-1.0947968066890794,140.55788420511004,144.68177763775003,129.6371945772333,133.52006150315952,167.3270900894529,159.43059816205096,11.384120450803287
49,974.9480325883839,268.9175116576609,0.2116232450523105,-0.1567560541099788,0.8284868549168793,49,0.0,0.004475622624026331,1.3069168414068812,-0.29061988619104795,974.9480325883839,268.9175116576609,356.0576356944943,0.0,128.65218253802675,169.36233061295033,-1.0931869526489277,20.336137767376492,45.925618475344926,83.64510324157251,81.97370913823993,66.4990810273664,34.4787054414564,23.199280603137666
50,1628.0317540435128,266.47651887906306,0.8693582490485349,-0.484624648615939,0.16685323276497407,49,0.0,0.013612803332773423,1.1342174385477133,-0.13674080065396382,1628.0317540435128,266.47651887906306,526.0771350904893,0.0,0.0,169.0901774135733,-1.0942152273415817,78.21469648534853,90.41737592312347,77.79275972485831,91.62580501340928,85.88892185105772,92.00314822862995,10.134427864062024
51,1655.6080832806435,270.49247467101605,0.75387654903828,-0.23680128773244447,-0.20992069328151444,49,0.0,0.016937291632106586,1.5291449448448318,-0.46112163335224954,1655.6080832806435,270.49247467101605,630.4968098384926,0.0,0.0,169.07868572886537,-1.092542003619362,84.86155542295478,105.75493449809096,107.17098095079697,94.38972266822041,101.87243960586936,124.21021733082343,12.236959361736695
52,2194.454552842816,275.31930946200475,0.6210605426903978,-0.283257760641656,0.7429739824075023,49,0.0,0.010877535967433053,1.5334704266158408,-0.46418851228730007,2194.454552842816,275.31930946200475,331.8008639217353,0.0,85.11984105056362,168.8541376651481,-1.0905209245510605,41.28071427921994,39.61813627170762,41.00355898881337,25.863156208718728,94.96213753487439,77.54961072058549,11.523549917815734
53,2216.037333816761,282.91200827411717,0.3620778042016768,0.45759278362023537,-0.5136110978305622,49,0.0,0.004432365566083027,1.1052784492854488,-0.1086792555828085,2216.037333816761,282.91200827411717,535.3037828248623,0.0,63.55354485393181,168.84514393533811,-1.0873568710893229,52.762077346916,89.66434440821854,37.19011825438019,39.07113292333811,270.6340543350204,34.00625686274535,11.975798694243759
54,2143.6556778398967,283.7524870030339,0.6068896440840096,0.10767458634716134,-0.1024483515066607,49,0.0,0.018181189107574148,2.4958277359609,-0.993036516725295,2143.6556778398967,283.7524870030339,675.3719448493089,0.0,399.04499605296235,168.87530648281998,-1.0870091179177688,105.15802497311887,91.86005355071578,127.39248749308406,141.9811715369085,94.66211469492404,107.61547964265296,6.702612957904707
55,2152.918711140043,283.65787657181284,0.776377859965416,-0.5927169907442793,-0.12717445506473993,49,0.0,0.009408659729543769,1.0271897543459725,-0.029126697243217328,2152.918711140043,283.65787657181284,567.9295745670438,0.0,349.78462368795533,168.87144642765392,-1.0870482432985207,116.87063713991634,81.1591400401059,120.67797858154753,95.61124428335631,66.00064159027711,79.12386332662007,8.486069605220539
56,2221.3580197486367,284.2197039394758,0.239516354185407,-0.31665497654906355,0.46081001325492876,49,0.0,0.009564199023082105,3.0755682131085202,-1.219813409238385,2221.3580197486367,284.2197039394758,389.82044819155453,0.0,54.55562763037652,168.84292675329382,-1.0868118642703208,38.20322337068596,139.05104890883013,27.442091199247848,85.4233111775975,19.145744246270507,72.2528605854888,8.302168703433786
57,945.6925184931844,287.4000798722608,0.6309689856889699,0.07749843409709453,-0.10479883346349045,49,0.0,0.009371418993482145,1.3238051101343629,-0.30456013303258517,945.6925184931844,287.4000798722608,815.0606871910611,0.0,174.2001450144134,169.3745214490242,-1.0854855991726402,402.12071501878296,83.97168739010209,54.15062620609751,152.52898566531564,52.57758121779882,61.866243400258256,7.844848292705746
58,2140.7276860245593,288.71949703093037,0.23926009117885225,0.13137242177079883,0.017769385440099563,49,0.0,0.007180957076650745,1.0823945113285627,-0.08596395337117732,2140.7276860245593,288.71949703093037,662.3796748113884,0.0,468.38900222860303,168.87652670054553,-1.084939826587864,93.6605689465375,103.4598853804236,106.00922204114238,127.66259442718541,115.99308534399866,107.8288822022025,7.765436469898331
59,2174.594559259269,288.6743789881954,0.9890757127785543,0.3530254039676917,-0.6755885561789331,49,0.0,0.032727907121786484,3.452766544267266,-1.3454180372694757,2174.594559259269,288.6743789881954,623.417654597466,0.0,299.0345229789424,168.86241384630415,-1.084957541220989,112.27215485992379,53.925247014983505,99.83904470661545,133.1863621871604,139.38760365036575,74.77670862391182,10.030533554505315
60,935.7647818527414,289.6480085351315,0.40439706336809667,-0.11109010008966155,-0.518610288193799,49,0.0,0.010067243581481358,2.1143531803764164,-0.8129438333477095,935.7647818527414,289.6480085351315,591.6885140888548,0.0,156.27974843216725,169.37865842200182,-1.0845486824131305,68.0643614598139,112.41958399955547,62.87776286759258,165.0880248890232,94.32042805274286,77.3064057032615,11.611947116865341
61,931.8354514025516,292.5832892491204,0.9719066188201978,-0.22656543420598182,-0.16213019163869716,49,0.0,0.010404668058376277,1.0278690169221854,-0.029844438272038726,931.8354514025516,292.5832892491204,407.53614829441557,0.0,162.82368928986637,169.3802957675898,-1.0833256238660316,39.02339141571889,37.868049707414,53.49279023693195,98.00065291513167,71.71129323763388,87.52114224560401,19.918828535981135
62,1480.9498768733413,292.4346133513177,0.21405755276503655,-0.08827053822528251,0.20153512067623985,49,0.0,0.008334574852843878,1.3009475401014265,-0.28564946065104185,1480.9498768733413,292.4346133513177,574.0981752376974,0.0,0.0,169.1514697212561,-1.0833999652901354,91.25239631566569,86.16479266233252,85.26399938504971,106.34240789300661,94.97661896802083,91.01821585661524,19.079744157006843
63,1405.866263166448,295.11586681416804,0.23188117645120448,0.9161344226973827,0.7612028452078601,49,0.0,0.011669524950064833,1.3591014088549758,-0.3331296566638853,1405.866263166448,295.11586681416804,1447.0371266230463,0.0,0.0,169.18275868193373,-1.0822822025209737,177.4544259907127,195.43626860630448,249.98170715754293,249.0474944125008,276.5481278752223,278.1435977409137,20.425504839849175
64,963.3005939842003,302.82676204751596,0.7746374769191596,-0.5720070272414196,-0.8457708111400033,49,0.0,0.013421689805445978,1.3484007515145018,-0.32454746474416585,963.3005939842003,302.82676204751596,715.7424692435013,0.0,483.27403933410255,169.36718365060003,-1.079059116131028,113.6515129741447,91.35400414088852,133.4523660928868,170.0178317907595,76.41745201994001,130.25974489085516,0.5895573340265665
65,1391.5658665462115,307.1040691985006,0.33024555309874576,0.22773925037183207,-0.06387625210500958,49,0.0,0.023128223607095922,1.095305741745246,-0.09883841076879314,1391.5658665462115,307.1040691985006,5849.018703695803,0.0,0.0,169.18871789102087,-1.0772874047767487,788.9985563705437,866.9572193946153,973.7041391126145,976.4671645514072,1120.8583984811894,1007.7841617618658,114.24906402356754
66,1368.814933005048,309.0077897196953,0.9463454174288931,-0.04657730096607058,0.5382690086464503,49,0.0,0.023026523245037286,1.8637135555287938,-0.6759479100493511,1368.814933005048,309.0077897196953,1543.6922131226206,0.0,0.0,169.19819866623627,-1.0764939735178982,241.70611681805264,246.14748292340363,245.83538440789917,266.0836611259335,260.78116159663153,258.9807897100214,24.15761654067868
67,1401.8358797393278,310.3168478208638,0.30716406398804247,-0.04253013121023364,-0.4233950182667485,49,0.0,0.021266542270387923,1.3912136774351145,-0.35848459673440747,1401.8358797393278,310.3168478208638,5004.7828610113065,0.0,0.0,169.18443814288776,-1.0759489857881073,739.0322643432253,844.6986735340046,742.6347668719104,897.2321733084146,872.7449039451285,819.4621136987436,88.97796530987978
68,1382.7496033576729,310.7424526356743,0.38824803463064456,0.9914181942011522,0.36988015442199645,49,0.0,0.03789975228512491,2.4557448207123547,-0.9754580919279231,1382.7496033576729,310.7424526356743,6743.764316697943,0.0,0.0,169.1923917895142,-1.0757714401481886,841.8079518280389,1028.777086326315,1105.8210475546668,1134.5399839625136,1250.990197080088,1260.5735708124241,121.2544791338964
69,1396.8412682374305,310.33859865617006,0.5570364394142313,0.932540325272702,0.3229563969326579,49,0.0,0.03939175323248908,1.3552536721658996,-0.3300514817727921,1396.8412682374305,310.33859865617006,15115.57870296398,0.0,0.0,169.18651950181936,-1.0759398665758924,2142.2327342002,2365.9660117861226,2390.9770077478847,2620.6576117257127,2799.303106064182,2569.3791597566055,227.06307168327518
70,907.3443898212935,313.0656588296175,0.40789568352210465,-0.2691045291940225,-0.796137541962056,49,0.0,0.00885045862431409,1.4430159960564697,-0.39817786335492844,907.3443898212935,313.0656588296175,502.6853845946081,0.0,261.240191244773,169.39050108464843,-1.074791216183577,49.35128677082811,72.75955482702938,68.03105091009586,117.9423621095001,88.7443624053694,88.07582141127676,17.780946160508467
71,1480.9801950849455,314.9495563337339,0.8773116441300332,-0.4495675580764561,-0.30930880807285616,49,0.0,0.021502865550004725,2.0592890342463215,-0.784293267186972,1480.9801950849455,314.9495563337339,621.3539309214516,0.0,0.0,169.15145701035166,-1.074019577085012,105.9895235625478,103.54875957817994,101.8370551894268,101.85554655677954,101.67216461195301,97.27188758554759,9.178993837016943
