id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1967.589661648818,83.088794383406,0.2543086500092116,0.14976269894034014,0.40427614966956354,49,0.0,0.007998233648288071,1.041282954962293,-0.04392189841836861,1967.589661648818,83.088794383406,1798.0371681642953,0.0,1251.7308908831615,257.79761531170556,15.429002002755135,150.12661746260915,134.0433530955081,118.82387950261653,127.84600975293958,131.71747585105334,225.23617300241088,127.35690254669404,100.70819272153342,147.6871851721125,154.45480895178682,111.85540806013366,151.9367891993828,116.24437284551448
12,1975.3781016048554,87.22013655397566,0.32011968626123044,0.13691619204584884,0.6487571205303195,49,0.0,0.024934201302267187,3.2299334655989647,-1.27298394064135,1975.3781016048554,87.22013655397566,2525.009480722125,0.0,1803.469563890413,257.7942476356184,15.43072076337827,193.90927244411483,195.90500861369205,172.71323094735146,199.1243537959263,218.97853016313695,184.55634340819327,163.78317086150875,190.54041405020726,195.78541874149104,152.4423403281272,165.89784300973565,337.6440456698151,153.7295086888248
13,1856.0017383243198,89.5884807318889,0.4591551121848064,0.7332345229982112,0.7580581818891753,49,0.0,0.34260410979101197,47.003327871478035,-4.180321518512424,1856.0017383243198,89.5884807318889,12912.139907910101,0.0,10704.237234852972,257.8458438744579,15.431738917904354,952.392485399442,1001.776742447119,985.6784652243491,1091.5956192201497,972.5776578754292,1021.6490030053592,1049.1957794859027,972.3102454290074,966.9392084590149,1025.826093017773,946.7031671211208,975.1619758010117,950.3334654244213
14,1717.045801869111,92.37116052429154,0.46002159401991694,0.4102153263748593,0.4727130816117424,49,0.0,0.021900357749839686,2.8910058140635573,-1.152622412688562,1717.045801869111,92.37116052429154,1618.6631410846387,0.0,1331.149039674099,257.90590355542594,15.4329198460116,107.57847521562627,147.0723702518186,106.89115673759513,129.50203950755696,129.81160406916658,109.36793325276264,121.5652591753541,110.37151358587967,131.66768237500486,126.83235886755487,119.29425441194238,149.47865943611208,129.2298341982645
15,2065.6209951281944,92.71638382714089,0.4645870434719153,0.015611039791717948,-0.39489661820443295,49,0.0,0.007780089004451424,1.0022359844233852,-0.0024249791431535423,2065.6209951281944,92.71638382714089,1210.197197044293,0.0,898.977779962886,257.75524076666005,15.43297887991672,64.11364103126485,72.41724350815049,81.47042702215518,134.37731290754363,96.65346167600995,86.60399656360454,78.31556895637138,66.17752752378229,88.54905333664838,136.66113534551744,92.51814621396068,93.0677371045788,119.2719458547054
16,2043.3557638740012,97.42495590354734,0.902423219014246,0.46403247552756116,0.3655561874647096,49,0.0,0.02857391625863532,3.0710283205513904,-1.2182095536463253,2043.3557638740012,97.42495590354734,1639.7393687153342,0.0,884.7387288438658,257.7648624038837,15.434948993205262,177.9864677153971,270.8103778925887,68.9491490509544,102.91890137502453,129.45191729856322,100.99884030786446,149.88040334856575,98.97769006625353,158.60769837913188,132.4613475716984,88.16999386007114,78.24203158863278,82.28455026058823
17,1730.4662403131297,100.26394754221367,0.5641988494867894,0.3661652163896898,0.6542735188974405,49,0.0,0.024741608973978625,3.044154574543475,-1.208666752610724,1730.4662403131297,100.26394754221367,1604.7394580280188,0.0,1309.2131662955908,257.9001019651459,15.436206728693604,123.79268226303563,124.8251439358504,111.98150960300666,123.47183909443947,119.67581164034748,131.74590496638336,116.28952689735442,106.23036565161577,103.59609987805995,144.7664396277547,138.07720479528504,137.03336723491833,123.25356243996723
18,1668.9209849353656,104.88888780794774,0.5252398418864811,0.601496816737066,0.7235172565043856,49,0.0,0.1052175132729965,14.231607320046333,-2.8831348803593997,1668.9209849353656,104.88888780794774,3769.540260760881,0.0,3058.849539601566,257.9267035963987,15.438138665503264,266.7302818002945,329.77211115940537,274.4290159200315,275.00015685515973,292.4826061249752,302.79721482988776,309.289503945531,270.3200946106616,284.20140710655846,295.56245811934934,277.4718232888347,295.4849839691458,295.9986030310462
19,1717.0279841897966,110.74876326339725,0.5291516557397042,0.5775241552792744,0.4962791164955979,49,0.0,0.16770941108689746,23.219054272938187,-3.414611316670821,1717.0279841897966,110.74876326339725,5429.376315205084,0.0,4282.762283345706,257.90590932476783,15.440576269476768,382.470386852479,383.08906224270856,441.0768132051551,370.77309874258424,413.31838288468896,417.4843907732061,460.24837561806237,422.9013241331897,383.1945980863161,483.8651606303431,460.1472423443975,415.9550706414718,394.85240905048283
20,1724.865229146199,117.21736671706476,0.5762234605982453,0.007599561559360214,-0.07533716184697493,49,0.0,0.010885447455741529,1.0070421812601655,-0.007619154797314481,1724.865229146199,117.21736671706476,2067.141716262173,0.0,1542.3907665248776,257.90252100644307,15.443270414841242,152.71207077006858,149.83742980045503,151.5594672018421,142.85617709126842,162.20326842201175,174.26071126594437,151.33176959095488,179.7857638804906,142.4324618679977,170.33636615684904,155.98663043691815,170.1151927349667,163.7244070424054
21,1771.7316416603146,116.85165257815478,0.5752727034767061,0.41417072796848786,0.5555166813120499,49,0.0,0.03342957296296277,4.423606080411476,-1.6144411158588388,1771.7316416603146,116.85165257815478,1613.7860573248668,0.0,1218.5161247545905,257.88226312966634,15.443112254172677,126.6063729921132,127.19698863293036,122.4295070635335,131.41644453031947,112.95482134583253,120.12022515038217,112.99189611026125,121.03984153487382,138.47583798936165,111.69009679528038,152.24301636754598,122.94849224500382,113.67251656742867
22,1915.375298748792,137.7290642732997,0.5771575332800915,0.42376599555607286,0.3390037910353756,49,0.0,0.6839917329597298,90.05941868571823,-4.886322848394967,1915.375298748792,137.7290642732997,19209.549675539347,0.0,15143.95520885153,257.82016763761646,15.4517809312307,1351.8973115689241,1464.5054848016885,1435.8619346396051,1553.156020286975,1428.3346021661534,1557.3355089534848,1523.9543487146857,1460.7908494764833,1436.7462006329265,1526.2278305368964,1464.6699737887202,1524.3174310371614,1481.7521789356474
23,1431.1798227947816,141.77361086814778,0.5157224598062801,0.55448508268021,0.7754114756231004,49,0.0,0.02301133426823706,2.7164443464715733,-1.085002029481881,1431.1798227947816,141.77361086814778,1623.6119306541236,0.0,881.4486137445581,258.02946991749155,15.453495478857556,127.12890269360688,101.72999773176443,125.3479438410099,133.08901496831166,135.08724925650836,116.99784843730392,145.40477950855185,98.3870135828675,122.15120289484747,133.31990258797657,135.8410924948393,118.12195024919745,131.00503240733838
24,1671.085868512863,142.05738629331552,0.48428816445252937,0.5644536963125866,0.2406400805877947,49,0.0,0.011863196742671906,1.428833692098272,-0.38745420597457064,1671.085868512863,142.05738629331552,1157.310748642196,0.0,444.6250651554466,257.92576548499954,15.45362362509427,92.41579425601518,88.6606148926997,107.80479520271491,80.44632033042431,84.60185229341582,84.13367037092351,79.76727551578489,84.75875438417867,68.7463592085969,107.48697324767436,92.49305121232108,91.08833501529486,94.9069527121518
25,1834.6993822773647,143.6739366156377,0.7136396845476684,0.37562651563441174,0.1932405202238674,49,0.0,0.023474801874084163,2.6019121548306963,-1.038231574802677,1834.6993822773647,143.6739366156377,1591.8915335873571,0.0,711.2112912988977,257.8550398057438,15.454276227193086,90.26271494088388,102.87809777797466,124.29674363534829,120.82732735320764,131.1756912093291,137.65948755716727,144.81025476830962,113.53360485467512,118.47354104600285,118.55066185338136,142.07951140599263,120.09210383601072,127.25179334907385
26,1217.7909034313852,146.72528718093398,0.7149380148798437,0.9511616323531594,0.8415986144495835,49,0.0,0.1359223243076847,6.288189400821891,-1.9963140355415736,1217.7909034313852,146.72528718093398,24927.65383677244,0.0,21002.452057523165,258.12171307643746,15.455509105746362,127.62456658091904,467.522002453784,929.0091457294492,1383.2298814949418,2254.3806435782253,2940.0799316021807,3013.7902015240043,2825.2588980221635,2442.036979044258,2533.6178278697685,2212.770633307684,1950.4043197598335,1847.9288058052255
27,1714.9111204044734,150.63402674182728,0.40862606286042547,0.6221613183588034,0.47121775495580925,49,0.0,0.05804265031202058,9.31415039403091,-2.4228581153344955,1714.9111204044734,150.63402674182728,2503.9237712633976,0.0,666.7405397877142,257.90682020668777,15.457193428991744,170.2541973699423,172.2687891822747,183.00464663218617,192.26444923215888,168.0504713241982,192.04119538563484,200.60798239240563,186.65224938243136,210.67745139412847,232.08985076777444,218.9434763978697,175.60469170919438,201.46432009319835
28,1826.5381884643994,150.59250289396292,0.4839031720153127,0.26353368806292415,0.371551250067147,49,0.0,0.09505340548334267,14.094779306255454,-2.87264570037258,1826.5381884643994,150.59250289396292,3414.1066692600225,0.0,1318.191085692417,257.8585662464837,15.457160210022112,221.4791465931778,259.1097279989321,274.3332781806082,252.77491634607,289.8790274220713,243.61445342423286,252.15812588258396,248.06838452933783,256.92745303677407,266.3434155417496,284.3707072772729,289.1746248103216,275.8734082168905
29,2033.5665823671088,155.10116870787266,0.6246763265457512,0.26242668118256635,0.0447640473978459,49,0.0,0.022367599987539306,2.2240768154072557,-0.8678744571979197,2033.5665823671088,155.10116870787266,1560.3387197057855,0.0,1297.8078048998232,257.76907101125084,15.458981443702452,119.43098367011532,113.95556045730886,126.96386820480345,117.75151782964241,112.3006244313037,134.2808082446229,121.29583817961912,141.9615573069319,129.16249432836076,113.7770372068324,119.15591691634971,98.82800874573574,111.47450418415939
30,1223.3973656294113,165.40828616053557,0.8468527783327616,0.6059770551405569,0.8558401739707141,49,0.0,0.11696799488141943,5.0447853905945275,-1.757106739285141,1223.3973656294113,165.40828616053557,24028.13946982987,0.0,19553.69412117604,258.11929591686606,15.463294582329858,2036.8105573458502,2644.6474761817303,2845.8235284131006,2624.0352771463313,2211.4911471421274,1858.439379655916,1696.6694397094743,1527.3043827289227,1415.652975874354,1497.836379712542,1307.038680039474,1191.149635441434,1171.240610438616
31,1771.6463499658312,165.33639843677452,0.5258058925813199,0.21250891381007575,0.3874695059684473,49,0.0,0.021410345950414373,2.807806589199038,-1.1209179721980758,1771.6463499658312,165.33639843677452,1371.8856582124376,0.0,134.69499341588488,257.88229250969135,15.463311951442844,88.21760416289698,97.19914002701427,126.7215434439401,95.29795657777044,121.79735206469442,108.23547522244303,99.27609956753678,93.93713659188134,115.22105977462363,102.18703475921605,129.6539981160892,97.59650911600204,96.54474878832941
32,2251.2198359503927,170.2680520613236,0.20853154101325455,0.5940816827635711,0.03235617620991478,49,0.0,0.007881889071592683,1.176802906645476,-0.17675933101718375,2251.2198359503927,170.2680520613236,1144.5382057574084,4.314481559464431,785.0708423672602,257.674975864539,15.465201388301788,112.17732197113133,162.45469835432974,118.42373752996437,91.28803576110207,115.2772324286884,67.22813072075206,79.72514237116664,67.35159328764604,73.60361270043018,85.1641697109514,43.75289868570958,54.317310414019936,73.7743218215167
33,1231.5186196572017,175.54450576576824,0.8484132551232839,0.9561752939095726,-0.5738952002342607,49,0.0,0.05423116446506641,1.1934732002126136,-0.19203167810880672,1231.5186196572017,175.54450576576824,13717.028917820331,0.0,10636.12591786381,258.1157885628393,15.467520073176765,1917.1284748035168,1553.1849229714462,1327.220902663269,1143.1947824260258,1095.4323906540797,1011.6674565918051,919.7009077236298,844.3095228349266,868.9615167696015,812.8701580876173,771.2208537699546,796.6653109094082,655.4717176150494
34,1389.347218409951,176.68380753129603,0.2468198329955652,0.40010274781239075,0.48834307862756954,49,0.0,0.010835378498678811,1.6470191010714865,-0.541746589669744,1389.347218409951,176.68380753129603,1252.014358087736,0.0,236.33229765256877,258.0475595587701,15.468033112239619,78.92246078825794,92.02296988818684,97.95888624346253,89.87870398584838,103.14525246669433,84.36338397805744,102.4080603415548,98.49807676075991,94.83728511684357,108.35831943835326,99.97989424693814,107.07376886931874,94.56729596346
35,1224.0752753738586,178.053901192915,0.360774902870749,-0.03819583361138341,0.8199747241210172,49,0.0,0.08271985622741201,2.4855935211930325,-0.9885752706026283,1224.0752753738586,178.053901192915,20954.74950717768,0.0,16022.016250393623,258.1190071594656,15.468563212524044,3024.3188504370164,2538.62543360202,2107.954086610923,1841.1335479260306,1601.7369818489842,1464.3302933316618,1422.1168462767296,1290.582759230312,1284.3879470707718,1192.5072743020955,1048.1114700135854,1100.2901003352372,1038.6539161923117
36,2103.203502789057,179.05981277460086,0.5441573490399736,0.5115911621639827,0.44624744998343885,49,0.0,0.15326730899596785,20.258147585371134,-3.2664993268656857,2103.203502789057,179.05981277460086,5278.843902962646,0.0,4368.84063142276,257.7389576512399,15.46893575541048,351.1163606597016,444.04128529675955,384.27844170503755,413.87647331687816,438.54599431969336,423.53963414633574,420.51428899897456,410.05214596595545,438.5054152358673,415.75236391430826,404.05085061322006,361.2612540149612,373.3093947749537
37,1421.4844126183384,180.66111903061812,0.6383266455125071,0.4589222223004793,0.12076653010833478,49,0.0,0.019907834053593965,2.301644708749277,-0.905095712506465,1421.4844126183384,180.66111903061812,1302.6491662698436,0.0,106.95858566186479,258.0336672378942,15.46969540303511,92.5857128319897,118.80649076149244,86.05075230582838,91.89810882100028,93.92831699880543,120.72799624839098,91.75662968962297,95.37058245387232,94.7694229306547,103.64844561565113,96.62886615232783,120.0055452193171,96.47229624089013
38,1056.925134546015,183.646052285761,0.46309385710427714,0.9270714089592531,0.7574421212980407,49,0.0,0.506036908976979,65.6933335081251,-4.543803250096866,1056.925134546015,183.646052285761,22509.180855952705,0.0,18834.699819461053,258.19126867469754,15.4708285417173,1549.0519282859636,1683.2256799534493,1696.2806904209374,1740.2900691909474,1757.2532632446039,1763.574367892838,1789.0096679516423,1699.0838204062836,1738.5538252438587,1826.6554298076662,1752.626810431547,1771.3393452630096,1742.2359578599571
39,1138.3517094305048,184.21636400358634,0.504268186756485,0.5748322527158906,0.4994486687511665,49,0.0,0.057820366080586966,7.81851648975696,-2.2328108911430875,1138.3517094305048,184.21636400358634,2710.736249359482,0.0,2262.0551367415032,258.1560679863503,15.471100480718993,185.72815110701052,212.35898147554866,199.29582199700727,219.77826323165056,213.80441528513384,213.0402327336476,228.87290937318164,194.41098579052368,194.8670961312647,212.2974180284497,224.2697807298151,204.72118579152522,207.29100768472324
40,2019.3264369298897,185.0064088701576,0.8063693481064715,0.29384678747118986,0.132861741029093,49,0.0,0.014248311301010948,1.2199648610881408,-0.21586830444241134,2019.3264369298897,185.0064088701576,1206.7370836756536,0.0,545.1307966473672,257.775215420194,15.471445631817147,84.0040577856695,86.56048480001141,79.12515870663705,102.24472627739587,102.13263293989976,83.49955538110598,87.7678849679564,95.6478020927437,106.60914302066604,84.4499908181663,108.15655632084469,102.19215955432091,84.34693101023616
41,2034.2827248889232,184.55075406057696,0.22192477925859802,0.7136008993567438,0.6051500152127539,49,0.0,0.008052842532274243,1.2038232765897576,-0.20140684098571343,2034.2827248889232,184.55075406057696,1189.2924819737389,0.0,642.4916530399607,257.7687499105211,15.47125044997041,65.2471309355376,94.07131094884005,75.94496474297814,86.91174457425508,88.41555202391902,99.80074949269256,95.7438723693532,85.47985374166763,114.72227114980484,104.11049524017764,97.10300389357613,94.28498103255185,87.45655182838507
42,1177.7627065359918,186.0554305029313,0.3782340952798625,0.7879045503302236,0.9699442117546443,49,0.0,0.010098206440931854,1.1074846682330186,-0.11084430665563016,1177.7627065359918,186.0554305029313,1253.4533867297864,0.0,999.2874453354357,258.13903113235216,15.471881295647902,89.62037241915579,93.87047602596803,105.09447230865987,100.85864806425548,92.35573123053939,95.81785898247313,86.37661639871055,100.00740617176206,111.40692723248523,87.7602430962092,76.57622070928201,112.04739236642924,101.66102172385649
43,1236.3760267499429,187.16541970711177,0.33824302960255975,0.9055310550226349,0.9661912210283504,49,0.0,0.03724558223646151,1.485471426481116,-0.42966075606625903,1236.3760267499429,187.16541970711177,9616.04161366825,0.0,2985.452536258709,258.11369253262257,15.472363079331258,891.0635560385899,1023.6732547161461,876.422318775971,828.8088869363895,814.9999018877963,753.309190462088,705.9804597276137,673.7067025502284,689.2556092336495,618.242172524147,575.7506981113929,629.6381250535597,535.190737650677
44,1715.7472775882093,196.18758369088164,0.48880705774636873,0.5448503256072984,0.675779517134322,49,0.0,0.05162070431666858,7.364614722548965,-2.1678750794918864,1715.7472775882093,196.18758369088164,2368.2568255996925,0.0,0.0,257.9064540161048,15.476171945809453,178.89350775765047,181.53029848035968,153.06023451423408,184.46584210840192,187.91928321596714,181.55751073789395,215.52328764614666,170.55936094827695,171.2654044685121,183.1173116436845,186.72966164145384,182.82630667934535,190.80881575776587
45,1236.9117784564082,199.88684620220658,0.2804984335612366,0.8304415875416035,0.6748404204067691,49,0.0,0.03640030116676361,1.5628806204234706,-0.4848145149913536,1236.9117784564082,199.88684620220658,12838.550633776369,0.0,451.67762758040783,258.1134650967025,15.47766326227408,960.6424918327316,1369.4894610715314,1197.3025818470242,1075.3228435602373,1104.1398754779398,997.3138068251471,949.0800739258324,952.8654666609955,876.9000969891564,904.8930307418267,900.5440765108169,849.3567986764922,700.7000296566393
46,1230.1182662228614,198.665999147357,0.7167076176012898,0.5771870702912526,0.7110745156590159,49,0.0,0.06256138564058225,2.080071082043865,-0.7951954407866384,1230.1182662228614,198.665999147357,15219.416776819897,0.0,792.1202418986579,258.1164016615508,15.477152539206804,1313.5461409237616,1635.1507684546577,1456.7785376401316,1353.9672575936454,1265.947424769792,1219.030774265847,1096.249125751995,1148.8428186946826,1016.131864157139,1002.9508790554381,1005.9249443708916,922.0086322608362,782.8876088810799
47,1672.3961782377694,198.82439315760666,0.7311960694507728,0.29322930368485517,0.3901636603093028,49,0.0,0.038033746867724705,4.187492733320534,-1.5548851660038767,1672.3961782377694,198.82439315760666,1679.702555980066,0.0,0.0,257.9251953927926,15.477273904733327,123.57653273762209,137.53450408924004,133.33925070609263,105.19567710416989,143.49685741927124,137.33482716695465,118.62865987632875,139.56166686484494,133.957821006724,108.6409942728724,127.822446640404,125.5031134146029,145.11020468093852
48,2210.320145183026,202.86246536409126,0.492677738605285,0.5981340975084215,0.36323208833112425,49,0.0,0.5011611246950692,67.58704014440097,-4.574658569241576,2210.320145183026,202.86246536409126,17945.559574417468,0.0,15171.058749920634,257.69263833417244,15.478802421239507,1330.4876906519976,1396.9785884769938,1332.568639072213,1322.9628412533623,1347.5139877881375,1399.6256598164928,1429.033725974931,1380.4245701497732,1367.8912902010693,1409.4532884091345,1389.1238438641667,1424.1746220587856,1415.3208267004154
49,1663.242389217977,205.4504870174703,0.5249454601106898,0.320870455079497,0.2705107719281372,49,0.0,0.025268114688874965,3.342476003537421,-1.3101707450940734,1663.242389217977,205.4504870174703,1472.6263970191817,0.0,0.0,257.9291524065293,15.480035008359357,85.99377501629883,110.01221400098744,114.39359874890039,102.81395682317776,129.72111968208353,128.0690480895019,112.65429623576829,114.65768413021603,103.34794159763513,117.63278337789303,133.38765970355394,115.60904463377628,104.33327497938907
50,1232.6180943386894,205.9150052763621,0.5866765204882622,0.41678841627458957,0.7513828273009755,49,0.0,0.05376641828535908,1.559604086636255,-0.48253591125212,1232.6180943386894,205.9150052763621,14448.787985877825,0.0,345.21430792990367,258.1153233448634,15.480173408612162,1271.3698854810355,1581.159002040149,1395.2640887461002,1256.949945293928,1203.533709957297,1117.6639739563916,1108.4356619966632,1042.2341735597079,946.381689152031,950.8028214563117,967.8014504965731,872.0591956872486,735.132388054388
51,1236.2269186930127,207.97505764587928,0.2571028289918597,0.4397840391993272,0.45421147255736993,49,0.0,0.05359448518885064,2.2504588613340175,-0.8806776959757054,1236.2269186930127,207.97505764587928,13793.531789548335,0.0,291.4422709893322,258.1137638345816,15.48103278089836,1197.1571694053614,1467.4045980574206,1310.0087780245067,1186.4147565268765,1178.3475483539044,1112.4712368581363,1044.3072549966123,980.7094173560318,967.3493174608318,912.809919231916,917.8332312597805,878.1128727285954,640.6056892883605
52,1359.6366864613724,207.39864084715168,0.7614539341700302,0.3228588907284327,0.44720896771768975,49,0.0,0.021482843478744972,1.9964975906753686,-0.7506719760866924,1359.6366864613724,207.39864084715168,1457.9787669275,0.0,0.0,258.06041013902967,15.480823965930117,94.72640666370457,122.70573729560356,115.88147147459021,116.15950313626517,112.30866378679939,98.45708678257738,110.57158950203551,112.83625962694462,116.51018640578391,106.04594339712152,100.29027566140473,121.18229586614427,130.3033473285251
53,1485.8699285583823,207.47143539648408,0.4925310118213661,0.4781686850222533,0.17673537863761626,49,0.0,0.016062120824505855,2.110654298239946,-0.8110427662849626,1485.8699285583823,207.47143539648408,1349.098433133475,0.0,0.0,258.00583578721705,15.48087312205955,109.40627869842531,105.62188237957167,116.37688529067955,90.90461656916332,98.75686214351,114.91080352769836,114.16750059811065,93.80051752673415,91.4152509597001,104.08706347692473,96.60847326118812,97.30403846132458,115.7382602404445
54,1233.1183406157922,207.07347247595274,0.30505431249040854,0.831517052564315,0.8485565618997827,49,0.0,0.05060014769242142,1.9442743164898622,-0.7218938481489484,1233.1183406157922,207.07347247595274,14288.897625179614,0.0,316.06145363797225,258.1151074596636,15.480656206128751,1287.4120944913589,1549.1864278282414,1376.6732592358726,1231.8451511985597,1203.0100876941021,1122.0352685389826,1090.9983904600151,1028.569852937542,954.9062577820577,939.8091807606392,938.8522864071354,867.4924938565043,698.1068739886014
55,1241.859393964248,212.33333221960413,0.3772566708046878,0.1421891306351556,0.965727742458401,49,0.0,0.03345042230326635,1.7842010320671537,-0.6286094656253014,1241.859393964248,212.33333221960413,10950.14707437222,0.0,194.39542856669135,258.1113301704806,15.482850244741664,959.9099801996788,1094.4215785498573,1038.267885830902,900.532658265254,920.3244143419415,917.3037901908974,862.9928556490122,827.474642015098,787.4589676069185,740.2044865072908,722.0958920164505,747.173797477267,431.9861257216528
56,2332.241456450972,211.00805477940528,0.33215170149238926,-0.4616389951184008,0.19240110184978074,49,0.0,0.007311019080028877,1.3694874062990676,-0.3413951071741662,2332.241456450972,211.00805477940528,1096.536048097968,0.0,708.2080600029954,257.6399245248745,15.482127400695441,91.29678611910686,97.88059432217449,106.8192928297014,58.74195061929905,90.82424562525682,111.13989500093368,120.65284908375348,45.54889006296021,82.84588898012873,80.88979577093093,64.73773708702677,61.577252229986605,83.58087036670884
57,1237.5143236949136,214.75780927004618,0.6155037376143876,0.41592153810841387,0.9865806914563362,49,0.0,0.055938223474341874,1.8461424031417715,-0.6656629937742953,1237.5143236949136,214.75780927004618,13340.041344298346,0.0,185.0454374983989,258.11320947594515,15.483859021205411,1288.2166386106185,1411.5266746621728,1261.4993545461161,1187.7763006010632,1116.8637461051512,1105.7903760668432,1026.4739242273681,935.9925988975044,905.8299375770282,846.592210260452,843.7448940920378,828.7836923354342,580.9509963165565
